,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
248,0.01968610083172549,0.03572811891948607,0.01803956203819457,0.03077752445029822,0.01827432954681218,0.020835020310944016,0.015476759539231102,0.02774113659392186,0.03853768538640798,0.0200133135015997,0.02689307886261092,0.030958487890453728,0.017963013494266385,0.020528732479540335,0.017434594336836425,0.02253985966603574,0.015138089878703112,0.02704260857214113,0.02951426648533081,0.030488092345279355,0.03870590232685997,0.02757103923213609,0.027396713099405022,0.032519229694114665,0.030061776949085454,0.027502068194595126,0.030999911014674093,0.039852304597136,0.0310533496838988,0.02767476916549948,0.028368202282097278,0.03629113504154541,0.035302977356845656,0.001107192034408256,0.020541716717135575,0.045454247137476006,0.03598709034326808
249,0.020186496637154248,0.030292622063832375,0.018036826083620817,0.03062562645566134,0.018622126322540615,0.021235782202041253,0.015219672640661139,0.028602583741276527,0.035756986552869234,0.02158858807169837,0.026774469850778592,0.030880269406825263,0.018149565973784764,0.021094075713914355,0.018262516908552816,0.022395749691006606,0.01621853704540615,0.027896335093833685,0.030026063139880505,0.03222494800488898,0.04000234952513695,0.028261485640118027,0.027319916950450385,0.03329598821448161,0.03148337872097935,0.02682387394229471,0.02967329493853467,0.03972761478061396,0.03029097768120824,0.02933768034839091,0.027500304814997874,0.03356002120034102,0.03589102516185456,0.0008234764952308957,0.02027034557942293,0.046491380355747125,0.03515704404996908
250,0.021793090983070633,0.030684036712985446,0.017076720801441705,0.03088427574696281,0.017759054600180145,0.02273238727243707,0.015572233237692324,0.02798222397332726,0.03410663142895185,0.02103100566633342,0.026917740104060707,0.03167980229134014,0.018732254772741486,0.021701076882435527,0.0183659835873944,0.02363742224423117,0.016015057294761693,0.027871593098392405,0.03239648677817247,0.03133783558421548,0.040777618743494747,0.028257313592332342,0.027673470172439783,0.031003909233842743,0.03265304958278616,0.025154473819424213,0.029735021229381164,0.03872895046804274,0.031533912800698484,0.0283945473233005,0.028299894208126668,0.033131676407362365,0.034678425131953426,0.0007393862896232097,0.020073633789143997,0.0460802246997218,0.03480757944719744
251,0.020911635165244986,0.030551537786366757,0.017131712062121607,0.029504795001195218,0.01648881102621356,0.021628245738388258,0.015151946176672893,0.026392907198421297,0.03590317038223476,0.020966228546484136,0.02583445234872739,0.030439484260137036,0.018510729889105224,0.021818564841547664,0.018752893436273173,0.024761606723022796,0.01630475017475995,0.027811088001474034,0.032378663834313454,0.029024206311746716,0.039557960622270225,0.028147125286510154,0.026465171415194777,0.0312862350734968,0.03413102627628569,0.02593727059884303,0.030493852370124832,0.040108880420215244,0.029698295578880676,0.030352949278629016,0.02971113853946348,0.035640729806397896,0.0366816795373631,0.0007294536709559325,0.019942966952746114,0.04606708059670695,0.0347807550714652
252,0.020587299885727894,0.031037800673631225,0.01935113942461353,0.029736706643616287,0.01793140370950971,0.020241251184265608,0.015486394297560789,0.02649258433637429,0.03568947447277109,0.021663697538077484,0.02827403858493913,0.0315519561689971,0.01877305147495401,0.021076957942293077,0.01896942711852328,0.024027493033454392,0.015240207031733727,0.026874125887948692,0.03221949560775287,0.029568830688698575,0.03999533436392432,0.027017067433119563,0.02624284868298996,0.031049377645374136,0.033117091656409886,0.026329385379529648,0.02999777118877643,0.039872002127658415,0.03059805383813867,0.03069567001452189,0.028642588132194325,0.03636125166914167,0.03409923848121936,0.000644788579813553,0.019802731825343714,0.04619521009806644,0.03454625317833511
253,0.02065287560949639,0.03140949380673946,0.018939014501788722,0.029963970909332907,0.017524030869421326,0.02218278361415742,0.01576178226069019,0.02640069672808856,0.03664927571034801,0.02119299502975138,0.02810952773953131,0.033208872635886476,0.02093806730120796,0.02207340596188707,0.017706539962290976,0.025951159006262887,0.016029075823759252,0.026212071956574504,0.03091238630562631,0.03026536168722079,0.035997744597154345,0.028718379282588906,0.026327722096834233,0.032016902754806335,0.031264824911190404,0.025264888485857992,0.032012637325308936,0.03916856427967771,0.030696095770740648,0.02868903295716293,0.0285455975340155,0.0369548203664431,0.03366538963683405,0.0008220649134972482,0.020135029091212214,0.04383252572494711,0.03380439285166634
254,0.021003369582267922,0.031233626123104957,0.019657878005403077,0.030852901957326186,0.01660126874547735,0.021612456364208325,0.015533124019124576,0.02632797708081448,0.03665647096952565,0.021272131276870304,0.02794640055269118,0.033667153772152174,0.018754554849987146,0.01986991181613276,0.018479145395411723,0.02542667297168126,0.015161353424899498,0.025302348763085205,0.03100971527724061,0.030870731505666372,0.03958563025630145,0.029467018641241776,0.02703642194296793,0.03265934718146076,0.03327536340543301,0.02533237383132496,0.030866722401500957,0.038385803969242224,0.029666956951043936,0.02922506667462252,0.02596729906614079,0.037764011388166194,0.03564270381312055,0.0008319641106423544,0.019746679941129587,0.04433710190733591,0.03297034206525454
255,0.020408677266169323,0.03183096873824786,0.019244242634248725,0.029462564049890543,0.01786341253037935,0.02119342147069715,0.015593372531839676,0.028563725950737733,0.03550610300509296,0.020281880428152956,0.028114196824998383,0.031738817571468056,0.017998758088526697,0.021264955574939622,0.018707750156025226,0.02396535086068644,0.016166387904943617,0.026765932055446917,0.03356960858280486,0.03093729506807858,0.04100318033432026,0.028071460683279516,0.02905611630338979,0.0315250061410687,0.031161139560459756,0.02400734247350344,0.030310025062278083,0.03792515412001361,0.030805285449007423,0.02895939004748613,0.026830167294669176,0.03701724832661347,0.03577709520475159,0.0009645661608745448,0.018899880341649904,0.044345620295795765,0.034163900907464156
256,0.020598404106241593,0.03138756708953517,0.01986682746019691,0.03163618441606534,0.017856052287291025,0.020674470072932816,0.01698312642359343,0.026867495907896877,0.03420143655852847,0.021037155943916842,0.03100577473358728,0.030685406669498944,0.018922598215920603,0.01996157405243018,0.017536291189487303,0.023654186431272876,0.015003212067557043,0.026811506823823595,0.0344734188777446,0.032170028492434506,0.04001649510252272,0.02748211718493175,0.03091269869150561,0.033665075407117905,0.030595389784410024,0.022860582308443067,0.03019158023838614,0.03838714738052494,0.02943417925674337,0.028252252209011987,0.028219058652764247,0.03631695373201771,0.03466661978711708,0.0006961284977452344,0.020395153300088637,0.042284589340132135,0.03429126130658213
257,0.02112196323989835,0.030554208559742245,0.020027896301817314,0.032269470742577855,0.01836714506991106,0.021117535182532378,0.01712486245435859,0.02740629434248223,0.03432061640003155,0.022501219943181574,0.029832843245434924,0.03023680120169324,0.018944164128607523,0.019618643213477928,0.018229207667165893,0.024442785884900984,0.015467704695442494,0.026376084582056744,0.03468664629616362,0.031536907705577995,0.03700198507567997,0.027377667578445185,0.030761660190303887,0.03237815367727039,0.03239573855116,0.023902638445254115,0.030567589976693944,0.03772940583243242,0.029681876605135913,0.028496323047779635,0.027652942841956785,0.034607932332647036,0.03585654870509426,0.0008215885881343048,0.019885089882053616,0.04202289634981566,0.034676961463088386
258,0.02045238580196572,0.03170714460841484,0.01913243080613563,0.03242185990331158,0.017828274351780426,0.020454465064977303,0.016588449649576238,0.02821154562731739,0.035498018208737735,0.02193778527920602,0.029855496845782432,0.030213279462590226,0.018468138441982068,0.020376716618442717,0.017483162748162997,0.024281536658733463,0.01556480113554555,0.026698276599152953,0.034872345239737,0.03190285120614042,0.034854437486608394,0.027344312309606485,0.030605760492043964,0.03343946944624743,0.03257706237634671,0.026375696758698823,0.03077658818885514,0.03721859704274729,0.02986485505218405,0.029771347757354055,0.02815756258057787,0.03356879338235916,0.036002906177668485,0.000861893535159286,0.018966557253994085,0.03986506541975055,0.03580013048210555
259,0.020418912192051913,0.03163879278774017,0.01887343889426427,0.03069750103619741,0.01790529238296622,0.020106637385198814,0.01725231705042701,0.028302237472166338,0.03760985982453226,0.02082932215071908,0.029479566201886413,0.03172776224124184,0.018527393397848292,0.020108091095519635,0.01829259982101379,0.02495707828007732,0.01606918068022264,0.026778352151984344,0.03576430556816247,0.032985147172019696,0.03423080964206662,0.025546322191249145,0.031081513109921525,0.03179838636918966,0.031308975312816845,0.026303694733402067,0.03157121089455807,0.038045848309210775,0.03036047659555989,0.030662062982781093,0.027759971885864716,0.03255593416171034,0.034402788080004895,0.0008812429903536642,0.020010216962208435,0.040432692298808894,0.03472406569405364
260,0.020675810035344175,0.030743662786307056,0.018490184738805922,0.029879631300827443,0.01755403281195795,0.020218018067414186,0.017508096319938406,0.02692958515440123,0.03532093892266036,0.02166712892118963,0.031050951040823276,0.03232245257553533,0.01884780820067789,0.021521915518816718,0.01925136120069265,0.023987233489319148,0.016860878597349943,0.025631824976476585,0.03348444376759534,0.03246426230418962,0.03612754542020922,0.02657538369223484,0.03121170159979988,0.031284379683468436,0.03144715129631279,0.0256282597065227,0.028215805204452427,0.03729341979482059,0.02881159355266011,0.0290987268641594,0.029329357777247496,0.032059298677331684,0.03743987711676148,0.001185517897715892,0.02048475219612376,0.04491351070214947,0.034483498087706996
261,0.021778269077422877,0.031727808568104136,0.01916322805984078,0.031025628374009726,0.018076542740833753,0.02082105435309305,0.017732582538159646,0.028082451995329414,0.038361086768316906,0.019712316045523037,0.03092070461948475,0.0334649398268579,0.01922697700195905,0.02076382480718207,0.018397899077828878,0.02314338524652247,0.015951706587218215,0.025737121587322463,0.03220078438028548,0.03237303227476301,0.0336843617354115,0.02770840686460277,0.030586635386258776,0.03349496208409718,0.03251300964683883,0.023423429882554036,0.029348557142650646,0.03797205328395845,0.029146591171402284,0.028307944009493328,0.02918365718254299,0.031633384539974975,0.03645104662356798,0.0009004441267643665,0.019951615784558063,0.044198827529119404,0.03283372907614671
262,0.02208852132565621,0.031058011712253208,0.018711424769208923,0.02950344798072908,0.019030287891958764,0.021034035199274045,0.016770282778144394,0.026099789836425327,0.03575990667224413,0.020692329130525346,0.030015562190814245,0.033896983470256034,0.018568362374872072,0.01986202315635695,0.01944073045951982,0.022024484560987757,0.016199649924616664,0.026861517306432964,0.03257182250710626,0.031639390434051874,0.0347398340974332,0.030192887286204312,0.03182462991941093,0.03335683777878706,0.028613774935675483,0.023820055555891118,0.03023497643375494,0.03792771362212321,0.027626611794360153,0.03024653378854541,0.02867685247338485,0.03242539780783532,0.03751036811317049,0.0009668242413120556,0.02118629265114408,0.046043123156496966,0.0327787226630365
263,0.02219765420286344,0.03204455748223602,0.019784470169421423,0.031589927267506125,0.01774993428924631,0.02005003644363637,0.017091601022591614,0.026674767636436177,0.03619317445794583,0.021071151065957458,0.029455425453062747,0.03263469879303488,0.01900655596925194,0.020526206456920645,0.019918048036598242,0.025127045573001376,0.016511071091628835,0.025897106035765022,0.03174509678941389,0.03093461204392294,0.03368745814931043,0.029616646046959974,0.028688146104499674,0.033516616970309436,0.031829653791969954,0.024065585017753282,0.030488035662491045,0.03758249702114772,0.027440361859861838,0.03130066718644003,0.02840819854869295,0.032319518119415885,0.035870761647365336,0.0007613638721494794,0.022065792933748555,0.043588374125285614,0.0325671826621575
264,0.020972901876833924,0.031143404305108258,0.018833958219530378,0.03273254706403689,0.018826684301006015,0.020484943024102538,0.017461895110704246,0.027470618028689178,0.03525735987576276,0.02018343542654119,0.029179819589054478,0.03382477843892744,0.01924797090718975,0.021330217665537016,0.020303463839339803,0.02396624198323828,0.016154986576203782,0.027302455503907124,0.03028362445993109,0.029892503453206973,0.03525090892485428,0.029342398915252945,0.02803294412931915,0.032125618985348985,0.031201353325170475,0.025087750450697183,0.030018999817622932,0.03742493021520579,0.027704417693183374,0.030648993352754984,0.027572173454926453,0.03421606950764155,0.03491989396269578,0.0008479058511047959,0.022176300735761486,0.04539364346452707,0.03318188756508152
265,0.01994864145929613,0.03145815094258957,0.018185355488395175,0.03145932705433405,0.01836453363679277,0.019662681483558563,0.017231230718273257,0.027767780889737755,0.035940823311858425,0.0207988244267153,0.030528469811626928,0.034603442889580345,0.018842726739640818,0.019484119237450272,0.019772233213056847,0.02436721831529668,0.015996143333518426,0.028354536810217983,0.030734886384066816,0.030840162240504662,0.034816876673059605,0.02873001243717947,0.029103657739169866,0.0325110408982659,0.02954645631035919,0.024897656323396515,0.031465046066762994,0.03677409839626501,0.02722761843648421,0.02847290812427266,0.02766036902290773,0.03369515448023637,0.03777535487947398,0.0009507601723244948,0.02301993713403532,0.046151397101817794,0.03286036741747799
