,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
319,0.02198824634043339,0.030171157581227025,0.019748847991796978,0.02896687216474357,0.020971014913438574,0.022906892021339297,0.018126886374251666,0.02725031411753916,0.031514439493342025,0.02276573451691987,0.034516006129559434,0.03358125401492208,0.021204492688568336,0.023185025536966723,0.020452401571495606,0.02830308688089101,0.020648892661182038,0.031209828964295947,0.03083371949738457,0.03006520538791015,0.030137592587952212,0.027963906247940602,0.02650463005569371,0.03215794360176617,0.0347261238721709,0.026242314017184406,0.029343599665501433,0.033500033704598996,0.028105059710049226,0.029490005655521543,0.03163723104424687,0.02763074306049596,0.0358241213869226,0.0011617872690537485,0.02013233270653054,0.035706013862744065,0.031326242703419445
320,0.0220599195787958,0.029838500085519002,0.019380981417922296,0.027503163058038595,0.021499587617717145,0.022654284939227113,0.01805794649010879,0.02823985958970695,0.031151330724489754,0.02264364224133563,0.03408671382004936,0.035045021917638884,0.02123102493952247,0.023118291773133685,0.020230234640031465,0.028053243494570824,0.020182612588519375,0.03209980495156107,0.03075972401628057,0.030642381712518086,0.030034907161688575,0.02792348501590483,0.026376516701063116,0.0325540680402685,0.0341796378656034,0.02497535829964896,0.030040527973257763,0.034770089047702395,0.028050317820286594,0.030228094893035885,0.031338481394818346,0.02669890283793242,0.03509009530649073,0.0011734349137742265,0.02065336689555675,0.036077723442926465,0.03135672279335421
321,0.021819951200032647,0.02939140715322397,0.019631780032410177,0.028678457927425814,0.02138173684104658,0.02257415500345418,0.017762587333824242,0.028176936477999424,0.0308533268220979,0.02294239370342498,0.034127266850101215,0.03546950781708441,0.021145353617937145,0.022952715597262183,0.021310503055585135,0.028008694019958487,0.020025104556664626,0.03180513919983922,0.0322774775232805,0.029976624561748256,0.029657037423711733,0.028224168646679648,0.02575830290657502,0.034019225103067326,0.03384363949034177,0.025156119137258102,0.029992886393304906,0.033283450673544566,0.027844544263419597,0.03032638062835576,0.030102749177929444,0.027685976198636008,0.03543865421550046,0.0012370212999935246,0.01978133779886299,0.03640095063005052,0.030936436718367447
322,0.023043704929731953,0.03011374270659005,0.02088721991654345,0.0286406449284115,0.02268056583448395,0.023748852561533695,0.01879721800833328,0.02784847835911828,0.032118343941941345,0.023530437354818384,0.0339869039943248,0.03558377799047344,0.020937295549564017,0.022891239603199283,0.021181663121335455,0.027952698600657067,0.020676261780305388,0.0319203003839429,0.029816825984608792,0.03021919722791181,0.029854115606519283,0.027129557871861908,0.025277689203201132,0.032688630485837915,0.03419070253790001,0.02518291957092597,0.02936596736956492,0.03288442179425652,0.02821408374618548,0.028900693906688615,0.030371578114176456,0.026075669737509227,0.035153205569909425,0.0013083693280481585,0.02034743513522635,0.03611198044143559,0.0303676068029243
323,0.022128524025605993,0.03085293674046547,0.0204119614286342,0.028906753417310475,0.02207190078123186,0.023321425355406575,0.019262879625835515,0.027579810842376543,0.030411472200464813,0.023158454252246583,0.03349020878097904,0.03524040052859046,0.020652078039714687,0.02359861779511009,0.02085320295075124,0.02960533403805814,0.0198232071246024,0.03207029824108953,0.03183681556348146,0.030899925075584683,0.029954226218377653,0.02625032210737247,0.02493643912948004,0.03250375563079941,0.03481761465324602,0.02389706235128898,0.029162388890491178,0.034285364876899524,0.02821080089135847,0.029803935498607784,0.03101904668277185,0.0273566017160769,0.03436353040032422,0.0011283811680900546,0.01905428998048312,0.03617454718221997,0.030905485814572392
324,0.02205044404894861,0.031447503889818484,0.01991630772180361,0.02792506404224732,0.022661041208693524,0.023221221004900698,0.018150647381340597,0.028764865260532842,0.03133889017663464,0.02497047948012273,0.03307440130242298,0.033184457898194304,0.021534147373110872,0.024243859074815726,0.02168659473154488,0.028313009372245096,0.01995464723761467,0.03169831665325451,0.03148452149739608,0.031626104623658634,0.0294494164894605,0.027546158564884307,0.023937382745260697,0.03257707571703605,0.03559628870163232,0.023830453565257044,0.030004690068064062,0.03550560841050713,0.028779855710182056,0.027942063141613585,0.029974478298849635,0.025822070156133043,0.03362530128966499,0.0012570771537654625,0.01973698143676639,0.03560418038601204,0.03156439418560977
325,0.022982475785396955,0.031476257308399154,0.019861697816762613,0.02745087496182843,0.021549285121065888,0.023588356217949948,0.01839149912335649,0.029194507552867108,0.03097075816120453,0.02577038316882277,0.03407315655041524,0.0326919957914894,0.02109180182236216,0.023617947754799806,0.02060625033215795,0.029072407925725543,0.019347739382795808,0.03285438314024801,0.031215563667036213,0.030127713773641717,0.029765536680712648,0.02648060747458141,0.024722911796923104,0.0324305240667677,0.03528428013960421,0.02453103103704567,0.030994008775484548,0.03518765421579635,0.027828114449510753,0.029068544347940154,0.03031383568269847,0.026641751634608937,0.03447180984300822,0.0013369401441399621,0.018722556389624112,0.034333173485794295,0.03195166447743361
326,0.022451461867071403,0.03053120301900919,0.020376274142226314,0.02773504399099074,0.021742201269405882,0.024747594332719086,0.019229683220104748,0.02852580306547258,0.030986648395646053,0.024779369531402716,0.034065100394339784,0.0320349318114315,0.023495188596709658,0.024522246902281587,0.02019485196010896,0.02889107789330757,0.019771982038112746,0.030914665572705016,0.03078449467670131,0.029991590372399048,0.030203280461250287,0.026744623499122138,0.025831667808271126,0.03340902400639494,0.03536149474298075,0.024540344885592143,0.029110521513825555,0.03485311784151476,0.028289509702323266,0.026599719418376116,0.02986468815576224,0.02646243619962511,0.03474173673425874,0.0013635245623696492,0.019189729732304185,0.035715809415384936,0.031947358268498226
327,0.02194144299964399,0.03121695983603849,0.02057249788721514,0.027760805211054604,0.021513570624888862,0.023701179266569714,0.019281033637888696,0.028982656055069476,0.03144691859892491,0.023773058348319366,0.03445839063561741,0.030815371070904634,0.022388069699467116,0.025388556611964905,0.020748084210187305,0.030957028471486642,0.020430632536505632,0.030131323051205167,0.03129271933784122,0.029479055479824042,0.02996753766612358,0.02713282739753014,0.02435842877639757,0.03338414716951216,0.03557266524621663,0.02513011677456353,0.028319263507992205,0.03467369167171879,0.029164591991128745,0.027598503226931036,0.03019526866932638,0.02512933228392969,0.03484492749144341,0.0011988281801128616,0.019193666126111068,0.03578851141366448,0.03206833883668045
328,0.023576790101833923,0.032505778208043186,0.020774273645853915,0.027665442188077812,0.021097764922048703,0.022765613292282088,0.017943221661722585,0.02926586879491721,0.03141866658217842,0.02341403621283434,0.03365526571671773,0.03027590439178317,0.022033983084587365,0.02268138184737838,0.021412532630103627,0.031590189000173,0.02001949912183905,0.031055960954297957,0.0337294584361105,0.029557478125412706,0.03212540917512079,0.026925588236139785,0.02485254829291982,0.03337322216410691,0.03435328912495125,0.024812497397659235,0.028864124860870893,0.03445932382794776,0.029462682735216187,0.02768588562999531,0.030250373058660216,0.026698983438527106,0.033009787176979145,0.0012887303591216594,0.01836877425587869,0.0349266679773883,0.032103003370321355
329,0.023120034152631416,0.032795613667046766,0.0205891175458554,0.026978535122509664,0.02192021124132533,0.02113401464258006,0.018285363299404615,0.0298401851018981,0.034698380846001305,0.023775947690178198,0.03240882430917919,0.0293751601307525,0.021292053140099534,0.022587653104700744,0.02156501029602918,0.030250569547248515,0.019014058390519565,0.031234292516805262,0.03289233183076237,0.028815588397844122,0.03132458861682063,0.02841605782870413,0.02457274047537168,0.03394682155087896,0.03610426622955702,0.02516590439299492,0.028328572453419153,0.03458682675570067,0.029477289823127476,0.02843257241946012,0.030804054631088422,0.026295892525411927,0.034191942186717915,0.0010400139975387849,0.01729335882459959,0.03636399589564775,0.031082156419588888
330,0.02261211554308652,0.03166584072534996,0.020399055148184145,0.027393179676162102,0.021572469291896254,0.021634232180744197,0.01902472591810027,0.03140121265489793,0.03265353628389444,0.022347842724159968,0.033397161207226876,0.030246355403862793,0.022079713322433657,0.023366333967748024,0.021680571243666548,0.033413814588054674,0.01818958313672107,0.030805391620758942,0.03069528143141505,0.029542535830002506,0.02996348632969781,0.026717757803631777,0.023849769745150094,0.0326019858371862,0.0359857398385375,0.024949463022058062,0.029076667694129272,0.03541872932898726,0.028932429645750404,0.02883601957569923,0.031136997598135055,0.02557121564747442,0.03490591171094608,0.0013291240216042766,0.01832510042312011,0.03717242364067459,0.031106226238852074
331,0.021920288587562717,0.030279107095967605,0.01953634224986034,0.027953323071337167,0.020878967779183157,0.02271144423190951,0.019524259542683147,0.03149016315379518,0.030996686133914392,0.023615266704236318,0.033227013877597904,0.031687758547436995,0.0211487748951996,0.02438081578610954,0.021721441512826612,0.03397833505795895,0.018720714108789383,0.030794312153717796,0.02939760993309856,0.02844815259267392,0.03106292681370153,0.026710773937756192,0.02326364333188045,0.033182800946590894,0.033920569887033625,0.024641837974626876,0.02912012183651784,0.03481383130847795,0.02940760281341775,0.027744031316916003,0.03237891699737043,0.02629555567144283,0.03632372079972772,0.0013785282486847587,0.01904794357199837,0.037354765627782865,0.030941651900215295
332,0.022713911186842715,0.030271885102472397,0.01990216378313696,0.029216197988285394,0.02142431919865366,0.022920256133830356,0.01896060193936253,0.03316345504716928,0.030943587093814725,0.023267327027720767,0.0333644801088578,0.030307586396324613,0.021271842992037587,0.02382376144507079,0.021522079094447904,0.03332738058509821,0.018407240321315545,0.03195533953473899,0.02927247230752899,0.029819498430195112,0.0320247667663639,0.027059855741202336,0.024821296465624653,0.03325004694846406,0.03450043589435339,0.024617802481769802,0.02741982642639276,0.03478644347879377,0.028239930252428987,0.027420746599803935,0.030377834778826735,0.02458999250670408,0.03530697823929274,0.0012376718387914101,0.01935216915750594,0.0370594123324815,0.032079404374295614
333,0.02299588062976571,0.029200198187699065,0.02082203716728164,0.029036718399536657,0.02040985363973846,0.02354183179589513,0.018254495704256007,0.03245728946153928,0.029302211181202284,0.025250669308870318,0.034152720789436534,0.0302385515051325,0.021865908372475866,0.02382036471781435,0.02112876827559846,0.03253980986865253,0.019817272095878392,0.03316567634650156,0.030434168914552213,0.029641481428177584,0.030964524720261382,0.026612876372702918,0.024736559488707517,0.03458953880827199,0.03471465041012936,0.024205632746257227,0.02803770534111616,0.03519282093597682,0.029255383377376855,0.0262191356189729,0.02956644011501925,0.024152394701783132,0.034722535653539256,0.0009364650930845527,0.019864480978668875,0.0346185424663084,0.033534405381819
334,0.023608056218407412,0.029627459121608295,0.019271741073461773,0.028498948854750076,0.02107646614592012,0.02319181583908925,0.01815166213967531,0.03386924635310214,0.03045975555976517,0.025911923701693255,0.03409671296012516,0.028316105581218977,0.020636155715284592,0.024018546388114084,0.01999315654112621,0.03364946432591703,0.02060415620714904,0.03242989666060527,0.029182281203887293,0.029844991709718955,0.02954246945121395,0.02581806322402008,0.024984660726054084,0.034362934348074824,0.03483633932859376,0.025415042555628053,0.02868229156322122,0.03484606635498881,0.027659397303958975,0.02757088923101044,0.029776734794521868,0.02531824354613548,0.03607562748029632,0.0010117297817051683,0.01982937896744489,0.03506202222124113,0.03276956682127167
335,0.02351730902681156,0.0302032770804551,0.018853434902205122,0.02789903770969293,0.020496729679461773,0.022701402777791577,0.01872853421121726,0.03397429744924313,0.031527267124071966,0.02505095000409889,0.03316997003688718,0.030235764307422353,0.021697556911529015,0.023411009173965314,0.02031415384762698,0.03421822451146375,0.020794189672877432,0.03141745238071025,0.02966579076246227,0.029470666017203457,0.030646936991354116,0.02587559752873252,0.024199660122707325,0.032697713209820456,0.0360295137151823,0.025404481907958635,0.02759079284245688,0.035352319776120425,0.027578879238625238,0.02756531765573292,0.02990457285642959,0.025103840226800705,0.03563428938219199,0.0010977352919065866,0.019759204723544855,0.03566063905907711,0.03255148788416091
336,0.022571749691795297,0.030171627947374005,0.01933186653974424,0.027080785911625244,0.021728044250973022,0.023423658277780653,0.018300016808983653,0.03527197867836091,0.03159637753881751,0.023495470808328905,0.03265585540031179,0.029582518139881483,0.021053391266639028,0.023858445891893117,0.021395900149897295,0.03440315093893284,0.020805719232233916,0.030537292029669035,0.02974883100125433,0.028815322495289238,0.03052707861451869,0.02561005351017748,0.024932735605636382,0.03245688939107062,0.03372712398012762,0.025243209431429027,0.02883864498107128,0.035702392593400904,0.02717263978478678,0.02784865166301174,0.030771674034405373,0.025571748219193995,0.036348007896836926,0.0012211028417727845,0.019596144799556986,0.03553669641175383,0.03306720324146415
