,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
220,0.02050857071087836,0.02108648488675985,0.04337264066503909,0.03061796523227707,0.018781167116876062,0.019614698161792808,0.015341371861384703,0.016266442285855495,0.022932900608498705,0.01885473127383412,0.032571387907688897,0.028662898871783683,0.04141319479217256,0.02043752435195519,0.020309962884277413,0.01706217176930547,0.016227325211128893,0.03454334029347573,0.03171985349981067,0.04379950556713415,0.02334287056520964,0.023911952699012414,0.022357586717959444,0.05069624518958505,0.03148958712614752,0.018015847223006386,0.021352517574343918,0.027411903165545745,0.027618719993528214,0.027968003364890987,0.032581680946599474,0.03848767052410093,0.0313339479484063,0.0018917826220501454,0.0224015792741689,0.04304212676001947,0.04197184035349663
221,0.02060277513649757,0.02060523077296788,0.04158161511360703,0.03070520129846527,0.018729274754558118,0.01881036841370833,0.01709058445457455,0.017513820886256512,0.022195585750557058,0.018921058578222943,0.03300069478212603,0.028512596318603752,0.03980802417110282,0.0196778361193304,0.01878977150187617,0.015663912012387152,0.01648939952709378,0.031892003887143625,0.03328333916587392,0.04298193953708108,0.025459635086944963,0.025207601987456543,0.021095410440661464,0.049392020239656796,0.0299965938450184,0.01823105441207808,0.021566641568726612,0.026676063421291932,0.02788064476182591,0.02994320319246637,0.03461597703247998,0.037908399104225755,0.03223371797962011,0.0019034852987284032,0.023569222537993362,0.04418969781179031,0.04327559909700107
222,0.02157097693438581,0.020982984945645117,0.04316375839637199,0.028881092126463424,0.018413418306587145,0.01996286054016908,0.017759459960130012,0.01768792791302022,0.02178668393985422,0.020573278457850137,0.03333017504767107,0.030601914727032106,0.03873548191785964,0.019249539085319137,0.019325799090673997,0.014828313237480973,0.01605948483195765,0.032993175050984244,0.03319264449093809,0.04548884844416066,0.023963894213966257,0.025033375179629395,0.021122959932523267,0.04833932042720514,0.029359501334350693,0.017992791167443997,0.020122517427002613,0.02603877426830268,0.028627054749480685,0.030220195589333403,0.03440355790728417,0.037783614174254354,0.033002770918302414,0.002042015209752528,0.02314380442567562,0.04071936919531912,0.04349666643561888
223,0.022403794020329694,0.022949236415922433,0.040045327357114455,0.03261586167462022,0.018295030653912803,0.020033359309141303,0.017046322255908814,0.017697459415660834,0.02087298333120306,0.020500273042091677,0.033028887624187334,0.031578659806593426,0.03899227143194318,0.020962839847328076,0.018911048877767896,0.016162199835754572,0.01600465324861374,0.030948897706744707,0.03146454624728481,0.04967354980098755,0.024443952811417976,0.02604839979871285,0.022783656371331316,0.043980829106598805,0.03128164883754776,0.018281064682451952,0.019209566009557907,0.028854084381629473,0.027425243226859693,0.029452193642741067,0.03200223296578047,0.03592922676147942,0.03281331145510625,0.002083175870650852,0.0229151195293993,0.04084262120455368,0.041466471441070546
224,0.021333203509147858,0.021081743157484817,0.042097147541787276,0.03359695588335109,0.017686904453876665,0.01998641745844953,0.01724973268460343,0.017266854147561385,0.020787124749541606,0.020752809808573802,0.029219869299882035,0.030984146317398032,0.03967737096490035,0.019982475800010824,0.01942379138483267,0.01644593345087753,0.01632196476551526,0.031011906152875985,0.03307272128932289,0.048779731019383724,0.025235673346853924,0.025742462407409107,0.021452075331293213,0.043053397976423255,0.030827226489016365,0.018148996740279325,0.020402464682918602,0.027235176768445894,0.026317759405794595,0.031706264498012296,0.031148839989853284,0.03615316022475537,0.033914594727976075,0.0016881242981420168,0.024104816543366513,0.04330211322064275,0.04280804950944088
225,0.021842009379414953,0.02048386083568696,0.04241889626155984,0.03311273813081667,0.017517451206159315,0.021949764863621508,0.017023664141255602,0.01813563174956846,0.02189259652827227,0.020469804028526238,0.029249754979807852,0.03237013112688213,0.04039431140184047,0.019565067741042146,0.01919380450631631,0.016826833387395095,0.01691251535342143,0.030208210084624678,0.030901487981824828,0.050039853952920765,0.02478867509923558,0.025998756561874833,0.020912895722381374,0.04390072600561244,0.030146833405843572,0.01793418684554818,0.02027715129068274,0.027168195449997753,0.027742478546955864,0.03233627906116502,0.030630210444331746,0.03544000100099436,0.03218099035339019,0.0020448011693387992,0.02474281081765953,0.04219219593805332,0.041054424645977236
226,0.022144757435034988,0.021128819622362967,0.041073098149224996,0.03291698077240899,0.01799998527357269,0.020248956270276078,0.017145304105837762,0.01790556759215385,0.021907955005776258,0.020047515399546866,0.030792780416699844,0.03147929003254824,0.04001718462108248,0.021500793329586484,0.017969869438771494,0.016865649175720424,0.017545655335068477,0.0290490198996301,0.03212095328927827,0.05018892596398957,0.02401780101966476,0.025831750692871965,0.020886446047960496,0.04486308601923898,0.03063552857826693,0.018055742018038015,0.0204901299355531,0.026706130240519925,0.026947329573004206,0.03248245840579876,0.031020496719237876,0.034816086401220546,0.03312695432307915,0.0018121286297319694,0.02417539133247875,0.043249823468695395,0.04083365546606832
227,0.022986575272156237,0.02173784455309896,0.04154970411656786,0.03218409792221014,0.01740524018897225,0.019769096088400735,0.017135254398512698,0.01625714452384909,0.020682706203165993,0.01858408506579063,0.031331654378294174,0.031659389785774865,0.03917455360065459,0.020954351261324465,0.01844362283458592,0.01690441667567505,0.01653828836179422,0.031526244175851356,0.03235332482193352,0.04998157533157904,0.024788888981359742,0.0260122556982744,0.02073918215397079,0.04445356171595718,0.03121933319028008,0.01800986121906775,0.021371533404819693,0.027419821492874627,0.02774694666183742,0.032753007183987305,0.03213550993458691,0.03514876416338846,0.031575387932749756,0.0018917288475269816,0.023541033753605438,0.0418273933010545,0.04220662080446733
228,0.02302399899532501,0.021734045811093988,0.040133762968008135,0.032657914847684925,0.01724558065237666,0.020850304577149203,0.016102920611030528,0.016517889629123518,0.021613188866102896,0.020839175199423646,0.030453646492037762,0.030627262277749562,0.039596645509538946,0.021075119603791093,0.018763042240353314,0.017136063746656775,0.015917817969709792,0.030325284130072093,0.032057645348620434,0.049904046402934214,0.024215056332635126,0.024917137189360256,0.021558366617997423,0.04629902351342036,0.030969274308015066,0.018304517168027157,0.022340737507961894,0.027177799394454086,0.025847274172975793,0.03218320917853311,0.030858942422879666,0.03658868656853381,0.03314823177911821,0.0019661648660439777,0.023736824608707165,0.0422897506078882,0.04102364788466617
229,0.022437626434470163,0.020184176096287566,0.041332222358232154,0.0326454955259415,0.017479136826699087,0.02182878054866449,0.01644529548350547,0.017655308283940994,0.020928843626422586,0.019296543652544004,0.030630493929380675,0.030292531808598845,0.03824690057331485,0.022353080664442127,0.01675035257434252,0.01716379545166184,0.016127565403604,0.031322408791655085,0.03096611730817009,0.05042503177895825,0.026709485007095135,0.02571686214508055,0.02007043564319999,0.044309975016574056,0.030236634499136127,0.018361933791183224,0.02327068771410917,0.027291655803526663,0.028348541581060913,0.030897218748531914,0.03138357712509092,0.03583573052803022,0.03394171638052824,0.0019110640461593596,0.023329629412065025,0.040992384984080615,0.04288076045371155
230,0.02114312765169668,0.021181255163880683,0.039776549158089404,0.03366275994921688,0.01728673405488167,0.02046137466529911,0.016435196473350597,0.017033159380354487,0.020634133165575858,0.018965019863325955,0.0303834589630904,0.03291923697255642,0.04061565319289718,0.022415041166057234,0.017127837180588686,0.016582815157891544,0.01693756396305091,0.03015225816082015,0.029912518927379575,0.050490228985140224,0.025826458246439896,0.025565822341911053,0.0187786487451858,0.04705996050566414,0.02913093065852702,0.01749163988620322,0.022983188007246084,0.027442248575608133,0.029472900533850342,0.03108772535464714,0.031381130592121505,0.03619404930259053,0.03441192238837224,0.0016555501086600371,0.02390319607439303,0.039882726613531774,0.04361597986990451
231,0.02215859615832511,0.019486967176219904,0.041217473558921976,0.03145989391594345,0.01919516675461382,0.021827032990243248,0.017870534722687268,0.018569559009634456,0.020681602155402445,0.018885652042725742,0.032409938679094245,0.03202036976940729,0.03992570374365417,0.02098781860541247,0.017338024068445115,0.016031550918004275,0.017751640388768742,0.02956769347677717,0.03149996668279946,0.05278737236012174,0.02470567686932847,0.02467330317040698,0.01949064048718064,0.044905833881319246,0.029670749732995567,0.016509719643051844,0.022697327211042898,0.02840027795935884,0.030049617217885804,0.028425515353317228,0.03155839394031914,0.03507464518032873,0.03420289436262221,0.0017641651926278627,0.02360039649135083,0.042143768692420584,0.04045451743724105
232,0.020708148058065128,0.0207771690713806,0.042611510123782385,0.03172837331250802,0.018764371215051423,0.021326642914927963,0.01791631327390146,0.016812761358014367,0.021251770794695937,0.019503567032574193,0.0309791474582949,0.031335584310404896,0.04092707883137737,0.022295279532071634,0.018368275025766382,0.016586925565944894,0.016118021654358904,0.029953179408820262,0.030614935458728187,0.05213487436192608,0.025581394571060564,0.023752071989259715,0.020775690134567277,0.04164682073823105,0.030567715289108767,0.01810844997658289,0.023811838601463443,0.02811843647450951,0.03006624628337469,0.028082778618154353,0.03327277016426515,0.035811298028759514,0.03367299532201854,0.0013855320209712374,0.02347378740059185,0.04073986844875299,0.040418377175733544
233,0.02084800864876758,0.02150452695857846,0.04145252790168876,0.031537967296103746,0.02026897447314433,0.022491583243384947,0.015519956983330762,0.01696152488297518,0.020318177839287018,0.01825704167239672,0.0312777054295689,0.030641230578010402,0.0393454380888673,0.020673073215967865,0.019653182105090202,0.01757500929748108,0.015422040802131358,0.031779345470299404,0.033112126661768986,0.05146889505450414,0.02447564172616954,0.02511573093818311,0.021094751444893,0.042941451342628015,0.03130457480410382,0.017833715041677564,0.02429701715108888,0.02667544145305604,0.029968645907835156,0.029687164275019367,0.033488400411460256,0.035936254571882036,0.03236705889211538,0.0015418103302318217,0.023986929099026486,0.03964483585722612,0.03953224015005613
234,0.021001733613137074,0.02003888969683572,0.04299268669996995,0.030652392746225415,0.01942358471667655,0.02138737656930169,0.016479486155137505,0.01676114825445291,0.020407175926686498,0.018888082422705225,0.03129810181509198,0.029830724738289096,0.04020085939342363,0.02159683012766249,0.019516719386444163,0.018265640477882452,0.01690479317291262,0.03176345893041864,0.03173684153967357,0.05323486764052593,0.02623642287977127,0.024296747291172895,0.021795573911245182,0.04362573487752143,0.02996413322702712,0.018949515944980923,0.02173750166389035,0.026968836416506853,0.030629561954461548,0.028705975679936293,0.03160221801184018,0.0351924730241724,0.032202456699775235,0.0014654158636455393,0.024256207503968365,0.04082704481779155,0.03916278620883955
235,0.02139744464324523,0.02045940332654448,0.04402663071723806,0.031527469526579206,0.017988624217775515,0.021687636649075664,0.01606388830046032,0.017486935222184936,0.020225246210508807,0.019761217974883734,0.03047662189698785,0.030107542983941592,0.04039563908240835,0.021786026536178584,0.01855047240425662,0.017085200843702783,0.018515571340057078,0.03232165292233973,0.030711168420720147,0.05188887433212051,0.024438112056058423,0.02552027330223219,0.020216669412591055,0.04378000092201862,0.030566618663878376,0.019273805193366963,0.021751190113293503,0.027479376765028096,0.030850386055649697,0.030206188702680454,0.0322561373024891,0.03466048427459205,0.0321495948231536,0.0017572058237044857,0.02416164054659192,0.03948373126356154,0.038985317227900725
236,0.02177859773162916,0.02031262257684418,0.04332686780788148,0.03275631511223658,0.017257592125057272,0.02098936588366052,0.01744525950602351,0.018911764226994858,0.021545245757781422,0.01933340092811628,0.031845157873970506,0.029587653380802537,0.04043003524750359,0.02206309822406501,0.017306507813225847,0.01640459337741086,0.019030994694359583,0.031116834366293065,0.03032360910522407,0.051278903592110944,0.026424974092480194,0.024032440107465438,0.02050686985855264,0.04317263421667186,0.029954000990578798,0.01889607714434408,0.02209897701527264,0.026629758245062297,0.0315047740737375,0.030011465104958487,0.03100508413522257,0.03498697392625501,0.032118557500218234,0.0014522736122956007,0.024363769186525313,0.03998916134818507,0.03980779011098296
237,0.023891528839583936,0.02134149695725171,0.04233396336549173,0.03176252225735607,0.01910340574889228,0.02138832923492806,0.017046543711100294,0.018418990679237208,0.021210084074060616,0.02017173057884797,0.03159660503042908,0.029760864460114052,0.040683353804604416,0.02159167894535224,0.017862565021422416,0.015490381075419479,0.018637556718468527,0.032242804255867015,0.03197179934637733,0.051141466762026314,0.024797335055969504,0.023019300696571703,0.021392876244447544,0.0431423765731518,0.02982646318023235,0.019759655798402793,0.021869456505630585,0.027882696506157646,0.029258554523515966,0.029234175267878092,0.029769912886402346,0.03590878242393095,0.03263678652190917,0.0015297082369340913,0.023940589700701145,0.04011434447725541,0.038269314534078315
