,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
253,0.024518178108996563,0.025586977334410777,0.03435112509680547,0.02395531146596168,0.02701703551031682,0.02384299852770499,0.021536595979366045,0.025263655686103097,0.022205128246594236,0.02724857204537821,0.020938456889060132,0.025678757068182997,0.027475603994820172,0.020658206587209182,0.02708751744557345,0.01932498819152339,0.02169214611234443,0.025332088171529918,0.036517576784573846,0.033122926399535645,0.027637566596844465,0.029629231672422443,0.017097322736102365,0.026091277869395323,0.031226187289056528,0.022201671135635523,0.03798716285835641,0.03582396275560368,0.02560471099454022,0.029015172369433642,0.03145766968107393,0.03277884865346106,0.0385018235362916,0.0021103334660026907,0.02731237601710805,0.03910186950020652,0.03306896722247452
254,0.02568736523619525,0.025030042667735765,0.03405608424412024,0.024917216038017654,0.028083776390938134,0.018649368868467197,0.02130110243417663,0.022964718216486216,0.0194594050855756,0.02764031214809795,0.020115169173298298,0.028250859803141994,0.02728730431111045,0.021669966763198177,0.025503405843177306,0.01900481010132053,0.021411936607321394,0.028192714023015618,0.03402115397879288,0.03191635295315543,0.026154402999701933,0.02817464423495595,0.01809456007066377,0.03026166621902714,0.033107006297032476,0.020381595933998468,0.03647988433913862,0.03655657802886528,0.02743041073565668,0.028140174647306903,0.03297423762307557,0.033491411039564385,0.0393860381332559,0.0023494510079563494,0.027514962973632845,0.042007725594374136,0.032332185234450854
255,0.028180935688102225,0.02251036748723731,0.03286624497111386,0.02598888859111441,0.029672775527634365,0.0234338906905372,0.02150090498930078,0.02321531856537749,0.019681538579184782,0.026899145432255384,0.0217677949168354,0.027635785127716583,0.02810681452420559,0.021498994161711055,0.025384914702981664,0.02263029350180077,0.020638172130814047,0.026193462560605726,0.03357367634568546,0.028277642720782495,0.02614633482977401,0.029095566859702382,0.018251066480324863,0.031796603154107046,0.033949731908467055,0.019889986732610644,0.0386070532194957,0.037024082881156876,0.02672808184331509,0.027771523303094604,0.030173061180842425,0.035259221787403296,0.03615243214454209,0.0021172126679821434,0.0232315240669286,0.03953293983619804,0.03461601588905858
256,0.02920953702738772,0.023370732537107693,0.03225417493356853,0.027593721812153964,0.029894394684901293,0.024466840777271077,0.01827072722559072,0.02561953027941468,0.021207055135857886,0.02711251265386945,0.021637432339511254,0.025391795800633762,0.026470400715287612,0.019080988966223972,0.025724469387882278,0.021923947290171938,0.020516542092006484,0.027306465582571136,0.03284667562766538,0.031712506889624764,0.02723682605542694,0.02961429914694131,0.01970670753592918,0.030956307225946243,0.031878883659860295,0.020780739710424604,0.038152341476365634,0.03680836820767048,0.028926653938128787,0.02925476714254008,0.030097018137230456,0.030205242334645624,0.03716676554958451,0.00245870258698772,0.024674392221901455,0.03726744497715573,0.0332040883345593
257,0.025125779732888723,0.024936248992896017,0.03418377816139377,0.026750206420159916,0.028392567369309715,0.022220088764561434,0.018999894696781126,0.025645175611821436,0.023694407712337325,0.025312569581295158,0.02344524117403882,0.02580133935771908,0.025796717336914403,0.021674358430098198,0.02345989242406725,0.023180822704843417,0.019828541486192543,0.027775400593040088,0.03249132572346592,0.028933791702860045,0.024224607834081948,0.029853863765524968,0.02209882513517881,0.03455862275450094,0.029644076560934197,0.02334853870295027,0.03851681525906589,0.03624166432905025,0.0285465712834464,0.02847611339915718,0.03134420216098084,0.0319462267642002,0.03625741395420806,0.00224212529821999,0.022975151685398515,0.04013826039063545,0.0319387727457817
258,0.026325068829537175,0.024833494432330593,0.034024728110813515,0.024270513941131385,0.026537083395150075,0.01981042888555734,0.018481935800622257,0.02605966754160118,0.02364412036994433,0.027722408389526693,0.02377858286951152,0.02779641633677262,0.0251785347198218,0.020408507081111478,0.022168769514228935,0.02138307955470364,0.024196668720693613,0.028127199732065445,0.03220053105444379,0.028688305756230048,0.025677063477426435,0.029683052446365373,0.02007235498586878,0.028778990324152133,0.028959658141965428,0.02434958693061793,0.03894003335369408,0.038151998909798396,0.02846526592557073,0.032784603842106595,0.030629024618813307,0.030799467270448064,0.0383673569164958,0.0018382774271930775,0.022813838601029975,0.040088302944907915,0.03396507884774857
259,0.024080005749948157,0.025827402980445252,0.03666414658142961,0.02800194180040834,0.02671937501262786,0.02149331863924564,0.01752604435609295,0.024629605975855978,0.02369085176354461,0.02761028175307522,0.022649218052132457,0.02878183192013607,0.026277885345087737,0.024609772711153433,0.023123763353466813,0.022178297618938265,0.02311542997755097,0.02956193141915105,0.033751098772062,0.02846489686845555,0.02410154762927066,0.02930774033998113,0.019148844791072785,0.03173729142841205,0.0282856453943426,0.021152272002512316,0.03606407976102764,0.03571012782986762,0.0272887541418544,0.03139811757291288,0.03181036568913595,0.027967727073283984,0.04002558986421741,0.0014139122737887144,0.022732376515867122,0.03822714400893467,0.03487136303270992
260,0.02526342552117581,0.02563030000935953,0.03443590070537361,0.027990084660523742,0.024806287253373114,0.022412395223953604,0.01828260631082215,0.021680305287017063,0.026869812394496352,0.024807160938104807,0.021283438244832687,0.028515389171529362,0.02592187104136832,0.02148244620539495,0.02368525605521927,0.020169560671697586,0.02429521073656974,0.0306870873467313,0.032381104350218175,0.029071250072333122,0.023393847745066282,0.026878247768337405,0.017555170363245307,0.03353324227551007,0.03280129827540659,0.021011880972953163,0.03423329398248258,0.039907476274633834,0.03163010055225404,0.030894335902436988,0.03502716273293247,0.03197693534159886,0.037032640391284594,0.0015770747159513379,0.022351898867520963,0.038186190184886996,0.032338311453404246
261,0.022936975660839843,0.024443267014111866,0.034065438182811894,0.027431502090114704,0.026376320525166242,0.023801674637488897,0.019088678432644418,0.021189614213621307,0.025319536478995774,0.025398777081749525,0.022758408360191162,0.030607082264051965,0.026433555729616094,0.024622963035287902,0.021383808746861216,0.022073424751464697,0.0225135694000959,0.0266631725702658,0.03547824155763762,0.027263759872601177,0.02673055309875698,0.02842371589687006,0.01969686301171439,0.02795958142360807,0.03200984043246082,0.01920946698231303,0.035657585454869294,0.036678101214708846,0.032457242822210935,0.03284477339067122,0.033633151828811464,0.030409877255189594,0.037370616657622514,0.0016031507202617624,0.025200816573848952,0.03559718053251461,0.0346677120979495
262,0.024334721505413333,0.02500435730435406,0.031816401932977814,0.025994317018191947,0.0273333075316055,0.022444848697112767,0.018693409056946286,0.01938441758770839,0.024186680143016077,0.026170573861055736,0.02281537770927898,0.029691123543184664,0.02582689930516963,0.022849867527491442,0.02252606834084944,0.02178769062104158,0.02283033969536611,0.029365803495491477,0.03511433217377222,0.03117182269499762,0.024561209019122298,0.02915635009974141,0.018757759113133644,0.029362469750182214,0.03102457546910856,0.020689380234173722,0.036206889246182296,0.036960988717359415,0.0299452227270193,0.035919104933582816,0.03795326365627093,0.029297143942881812,0.03879620143532148,0.0013187437639643673,0.02231975731679099,0.03381148026366479,0.0345771005664749
263,0.023860795485259694,0.026134287366125566,0.03251251168717692,0.023751299600517008,0.02510304075323177,0.02297152491317853,0.019202637538367966,0.02499717424313234,0.02447886234298317,0.02281238153153426,0.021630743063098912,0.027989203697277417,0.02394821705990672,0.022300095479225616,0.025672121690297846,0.020616533760565697,0.022795565910047593,0.025887118955455105,0.03718996442731526,0.030058576844108346,0.025899556892336834,0.028600983012596642,0.019752153838374174,0.028055342469864162,0.03360146606055127,0.021454385198307408,0.03439326621689269,0.038654066784970985,0.02845136295296134,0.03230263680391145,0.03697980790775548,0.03148297704631587,0.03925930806123326,0.0017933468174464175,0.02441096366435597,0.03916629738588528,0.031829422537434864
264,0.025138197980547474,0.02348059020428777,0.03457298064150149,0.023279654106828532,0.02632610538052159,0.02084771118549196,0.01862420000469739,0.02216108823539371,0.026824332448386567,0.025274766717410146,0.02188746563819885,0.029755621557204924,0.026396453303725566,0.01993700851236503,0.026425014713497914,0.020131670486306322,0.02390633642948406,0.027158703059983965,0.037171116634796254,0.0329570848175875,0.024941741124093773,0.02692528453935108,0.02080028166059861,0.029277765919623732,0.033412081214935295,0.01790342924252998,0.03326499638022333,0.03917542683031402,0.028408908250156212,0.03103073713852935,0.03432999585431374,0.030847098702328456,0.03765762147285312,0.0016124994730740603,0.025738137447566034,0.03922712079258433,0.03319077189870792
265,0.025130704816510672,0.021328508413380517,0.031109932892409056,0.025204155469769125,0.02524486482539145,0.02214320449562304,0.018393439819722177,0.023443630888260597,0.023157989256344644,0.025966553622617957,0.021128479334556898,0.026052309163628082,0.027500234300855977,0.02082882520501154,0.02971548895540903,0.021733329323611474,0.023743260851673477,0.028121513890247207,0.03885580379872027,0.032458001214177856,0.02200392420459819,0.028055110578349755,0.02282954741743059,0.025290949776982326,0.03160592749789723,0.021774905624076333,0.033871524510071124,0.04075885141471389,0.02751309533354541,0.029647442797455306,0.03656639943405002,0.03030087961322806,0.04064108300480654,0.001954074057286263,0.02507959100942575,0.03815318729238934,0.03269327589577267
266,0.02504493285153547,0.02163698535800883,0.03314196944530744,0.027123335120203648,0.02646857518595719,0.020323861770296534,0.019490242326109325,0.019236738647701885,0.023236272883307253,0.025468820302223583,0.020461070648876034,0.029424715170214187,0.028119857511204882,0.02131323498899858,0.02669450570352154,0.019743628742555468,0.0236754727244879,0.027759001861716367,0.03795257158113779,0.03546161429281016,0.02700074884290369,0.027456072426959126,0.02131311669123474,0.02484990760091606,0.033439662416185414,0.022554396593504774,0.03325359925883188,0.0396478268996239,0.029378512832904685,0.030241388977660436,0.032243934566117585,0.02979905699273567,0.03822150084165881,0.001628297923422737,0.024207139655146637,0.0413789228652011,0.03160850749881853
267,0.024266135764929326,0.023515283599460486,0.032553865925634355,0.02736453124254574,0.023270347659893664,0.02138705686219307,0.01822802630182653,0.022477741797158054,0.02574889711791506,0.024944297990462824,0.02310165501808497,0.026153539098674815,0.027744985304917494,0.0212961361946086,0.025466043908877675,0.021261734842962857,0.02614979234982649,0.0262681595490656,0.04003208705910765,0.03460562461342855,0.026300158618190753,0.027702861824364433,0.020758273590791368,0.024220093119689482,0.030113982837994126,0.019781049021865962,0.033774616696887985,0.03743275694050829,0.02991600133222745,0.030735279815433215,0.034048078587000756,0.032019067000819496,0.03899571535979017,0.002489420038881471,0.02295527211697568,0.040244644708814926,0.03267678618819066
268,0.025540277537682086,0.022925397519832875,0.028477521565736547,0.02821954597088454,0.023726524168010146,0.020521373460195762,0.021030784186534313,0.02224462058948309,0.02308043576585167,0.025571146103101666,0.023575176233806748,0.026682144270577603,0.026012997502145405,0.020046983020790894,0.025990407200700887,0.020373466884409126,0.026646363046890758,0.02691435192222179,0.039727148951645794,0.03231019922154669,0.02801296026570268,0.030975397560508048,0.022602538110693314,0.026808241535914604,0.0294411087120778,0.019953180489173945,0.034779609522368374,0.036098799056022195,0.027094861894206873,0.031566819371264807,0.03279740731175659,0.03208021290183275,0.04140085230206798,0.0018307209952014433,0.022886758969802516,0.0385058077144022,0.03354785816495535
269,0.026778941528412273,0.023447567860619235,0.030535367959106142,0.027190055068025062,0.022696560368230943,0.020075887934990017,0.01874935663504767,0.025040869529141075,0.025553408189980066,0.023906752758913425,0.023657509042778156,0.03193396435625064,0.027957201200741234,0.022356781998154,0.02552408349299711,0.02043007013751109,0.023104532595647362,0.026323227109343327,0.0403456133065709,0.03142342438224907,0.027209584462753667,0.027566157805483767,0.021624259946231322,0.025989058258331404,0.03244558460402716,0.019616294725869485,0.038248234104878105,0.0328815295051374,0.02784365557843894,0.033839938544499536,0.033445114579327445,0.03261660475717485,0.040859032980451765,0.0018717308085991332,0.021036202337804615,0.03338295554929181,0.032492885996990836
270,0.028319290434370634,0.024009132994238253,0.03165252335185846,0.029004384330180252,0.022688432413951482,0.020463978698699828,0.019729823459316887,0.024299118325711126,0.023801175377834553,0.025529951499156284,0.025538558038303138,0.028939995152061623,0.023344214249600394,0.02211632827960974,0.025506445676219954,0.02088322321764188,0.02800690038842272,0.029285266242223152,0.04204871359354733,0.029015731548749903,0.024491972184729607,0.027715104336778516,0.01881713937836424,0.027813566313333517,0.028308872633400456,0.01906769394971652,0.03728560711213316,0.03288885065804436,0.028519194912077724,0.030982408516501785,0.034922121421437254,0.03424026872029624,0.04210715267222586,0.002159008176872143,0.020608853916222677,0.033969202858798765,0.031919794967369575
