,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
229,0.022115657613247595,0.02335697697829959,0.021085301109840145,0.024636040941701656,0.02279213930676389,0.018599215681077745,0.0190754458836848,0.021606075718890474,0.024542479303974477,0.02122933750720615,0.03244773214734241,0.02514752161351879,0.0234025704707632,0.01906425360046552,0.02021782187332381,0.022091797793507287,0.018798711844013993,0.031515802905986344,0.028977858441368125,0.029493406246467728,0.03134932176872122,0.025159786691424907,0.019974163036853638,0.04231215018718071,0.03369539741039468,0.023532335979728276,0.026231175089140718,0.034684051711404984,0.02782074529229162,0.03004375785963342,0.0457365330162441,0.03403737266452356,0.036476753264269864,0.0006456844463398535,0.029325227435191,0.049161515770076235,0.039617881395137694
230,0.022149408888913615,0.02359743870864153,0.021636141317755892,0.022600400891691835,0.020939920373574995,0.018994412437594598,0.020067323413405082,0.023098998530466392,0.026553736297166525,0.021764354389787216,0.03189141124156745,0.023321467123092285,0.02073936626567186,0.018973720619557696,0.019932444539357077,0.02184390355241618,0.017454155496564018,0.031470014913161454,0.030287357716131773,0.028815766507807993,0.03230510573798411,0.023847551068204294,0.018709589380225586,0.040623397567534664,0.03317300114505673,0.022662470762626945,0.025831185894751536,0.03470808733910195,0.027650010573829226,0.031016817906605813,0.04707095714532092,0.03488714270567922,0.038827320899430036,0.0006734868345970879,0.03062217080017523,0.05135450510203017,0.03990545591252091
231,0.020728046765006756,0.024080845454219072,0.02191166788728069,0.023582343588509327,0.02089085707873361,0.019659457211869708,0.02057457931344014,0.023023808107420298,0.026422304806537386,0.021186385986358126,0.0330794368511295,0.02354020473076287,0.02083548173017033,0.01885527179510726,0.02031137060089536,0.021410014299191333,0.018085638326859506,0.02984226154391617,0.030264786132591173,0.02987653783090745,0.03190161135231464,0.024555944175014957,0.01949410755172838,0.04165366118367261,0.033287036695986164,0.022396040515589185,0.02660355189481572,0.033094096349149366,0.028727028442578774,0.03156862037074536,0.04625564638598563,0.034069054191259815,0.03772268863978169,0.0006627037895521673,0.032088711865445964,0.04890941812305998,0.03884877843241377
232,0.020249693236229386,0.02493086137065657,0.020592764090503576,0.02492130276577645,0.021269690247390234,0.020246351314245424,0.01953814501396852,0.020858992150350014,0.02575542232803894,0.020992136783406348,0.032703490481281496,0.022809911058170797,0.02286155018520666,0.019058550670425424,0.021074938305554274,0.022606856826747113,0.018918726891935578,0.030805964652266173,0.029615489204636837,0.0297473668303452,0.03182181984247265,0.027310944706696472,0.019492842185573293,0.04108188848040305,0.03250434625178614,0.02309586895796816,0.025673132983561296,0.03390093529643561,0.02920031771533733,0.030484637268104353,0.04654637283934064,0.03436850334164056,0.037174012538814735,0.0007426495706125791,0.029666891222558164,0.047227976875229304,0.04014865551633086
233,0.021767700489934882,0.02381976037516116,0.020810726062429345,0.023815565382507887,0.020757019776975447,0.021347799787001364,0.01907193649962684,0.022719511405157183,0.024021640476325278,0.021936888928913698,0.032336153546146676,0.024299517519105165,0.02156769853807352,0.0201229270673448,0.020562627576359672,0.022706276188563444,0.01782054911484416,0.03196935471837691,0.02794994794935727,0.02999735975673437,0.0316829599645232,0.026905872504853944,0.018864724454459122,0.04418896584203173,0.03161407105073877,0.02301230251662992,0.02551489239182422,0.03553978122158135,0.028209120911693867,0.02920885790844921,0.044384024745560025,0.035135410843778046,0.03737808982487812,0.000625344510961177,0.028795025390422915,0.04864661916345392,0.0408929755952214
234,0.020144628393287126,0.02340458284298144,0.02032253604193542,0.026125910995513826,0.020492084057094417,0.02129928473257868,0.018379895960551354,0.022324410804408223,0.02395444108209747,0.022534494709375824,0.03152864213728642,0.02392897152887826,0.02202758254850497,0.021445800800524474,0.02294163635867761,0.023995381466450513,0.017418301172616574,0.03150921248744282,0.027967738027810562,0.027969246454739284,0.029586850366576555,0.025264000513082842,0.018560738110983428,0.043945196690900155,0.032490105153821836,0.023161650984793874,0.026263450283603416,0.036084635628834384,0.028902885789779852,0.028721828525366425,0.044572194701611334,0.036174779467884076,0.034952535363156206,0.0006283927739964283,0.028740989853568186,0.049810050132737066,0.04242493305654853
235,0.019892168743139024,0.024195599481798127,0.021133346774228557,0.025776885125026443,0.020665044166782536,0.02105230498236436,0.017970398713308258,0.022222547506571596,0.023203505523879637,0.022579336670065155,0.03198879424641653,0.02458030959891156,0.021650257219875582,0.020260085905646808,0.021923259240322606,0.022542126823281314,0.018274609821676672,0.031009169740733793,0.028563440067368207,0.030398864490363886,0.03129443353939333,0.02444483000424642,0.018208271283105704,0.043019808945747536,0.03278332218380907,0.022730135622677634,0.026004734377957778,0.03520625383397368,0.02746209937913608,0.029962083846883557,0.045169936718590036,0.03580085313158652,0.037852175258825636,0.0006770989199011187,0.030456014924635462,0.04724095065160686,0.04180494253616294
236,0.020152010913239465,0.023699508717270435,0.020353107566988105,0.024978413258105885,0.02116240089615063,0.02069134059498112,0.01850047584754213,0.02283542778151266,0.024280300510267732,0.02277054124913503,0.03350026790810829,0.024500408120661534,0.02267826337765514,0.019826209001076945,0.02177533223011277,0.022131444949214558,0.017862164961168776,0.03211888147084592,0.028853739986815046,0.030231200061978568,0.030259220917890465,0.02520444213135809,0.01708085546497745,0.04274175472224205,0.03373516615510208,0.023685674931476677,0.025771957774242363,0.03406195882408789,0.029140118803019224,0.02961202331187236,0.04316630516424679,0.03429783840265417,0.03831153424576357,0.0007926331295960259,0.030297548631743415,0.047520188990011515,0.04141933899688517
237,0.020019274141951815,0.023529668649708204,0.021636822206665362,0.024173947423139434,0.021245853445021386,0.02148487185237212,0.018271944636483888,0.022458094351226553,0.023673346470082908,0.022201139685834283,0.03424951079000498,0.024768595168165857,0.02119786649349765,0.019527381618767176,0.02297251196263317,0.02325393385015472,0.017785594974368654,0.03215424280301594,0.0294808823282068,0.030549741775948887,0.030779290435503752,0.024451618184230098,0.01690737939343006,0.0447167404495992,0.033621357064519256,0.023420963681032806,0.026012761322420818,0.03445948615993408,0.028932707897830864,0.029471381329177242,0.041384368379726484,0.033977748955329276,0.04014161422544188,0.0010359391590092414,0.030111592227464876,0.0452073715157223,0.040732454992378125
238,0.02050075599214869,0.023266406650202538,0.021917559558448606,0.023645142437027797,0.02172053778005696,0.021119966379209532,0.017884511524962274,0.02353128665073235,0.023826822195537042,0.02146678409691635,0.03411802865694762,0.024173831241902432,0.020888404037787404,0.019758583545185792,0.02358155070985828,0.023398234915851128,0.018170616960864912,0.03193454838724832,0.028561927048072838,0.02919743172669672,0.032383711420102275,0.024578064934143596,0.017442018215719165,0.045597923265089796,0.032873362061978446,0.023744779115248933,0.02542831829340733,0.03368235241788884,0.027372419289780774,0.030408749669502584,0.04221193581678635,0.03441641961280477,0.04013634759913215,0.0011055600918345905,0.030071568861449346,0.04533301691030054,0.04055052192917283
239,0.021213422364607888,0.02306214420513496,0.022080850366959642,0.02281273032632417,0.02247386991231126,0.021841532445853056,0.019459824792708115,0.023316737312637975,0.024136806774262,0.021831248110185254,0.03393632328241727,0.024065798912704425,0.02171169634150679,0.019084988527324043,0.02246033342261008,0.021250477752201926,0.02000381712972399,0.031222477218386176,0.027727701975821906,0.028757690100196014,0.03145313899141481,0.023995712613465385,0.01781425593538376,0.04593563357463751,0.0340597067207387,0.023888503279530106,0.024824265038935662,0.03397722844919594,0.02807530742242614,0.03041171882219595,0.04159669722742354,0.03403670651590784,0.039470002664169265,0.0008940294509954645,0.030666245548575846,0.04633622369797652,0.04011415277315052
240,0.021465216250733343,0.022815288775895348,0.021091186016720102,0.025855861115236953,0.02149679414283326,0.021450703970911606,0.02035806677637873,0.02116826611191771,0.02292348821117368,0.02167292309875852,0.034010379394108906,0.024100674084938763,0.022568935482218215,0.021113429327500037,0.02274528718321522,0.022305165305840376,0.01801945332032015,0.031711789355360044,0.027501236813160176,0.02784426683051699,0.030992605082695253,0.026132936873136687,0.016797828887362063,0.04388033287148402,0.03484032206692459,0.023287239411452287,0.025286964170467666,0.036013306678764505,0.029307340626357797,0.031131774515619187,0.04131627913836396,0.031755952236376596,0.04101173585000731,0.0010503140177229686,0.030353634521996676,0.04468561869723945,0.0399374027862909
241,0.02219545612465123,0.022754049864977918,0.020284499029253642,0.026070824660103062,0.020766309871989526,0.02091495175773459,0.01916592997236312,0.02053619147144043,0.022425335513978097,0.02262103189116857,0.03330921012572488,0.024084361174258266,0.023106456174843002,0.02068231708907182,0.02464188278317956,0.020982658330628123,0.01830800056426762,0.031181835687280245,0.029406213319699684,0.02958995916705643,0.03129180047150847,0.027047098695642896,0.017649983475684482,0.04435691895381231,0.03287818954418017,0.023608560610833898,0.024827724919811944,0.034809997043010486,0.028389087842233637,0.030918082762910012,0.041838610283439014,0.032360671942763986,0.04121762906924271,0.0012529743123095673,0.029465298807752296,0.04495220072394389,0.040107695967250376
242,0.02260757830811629,0.022801522663084103,0.021493969543343473,0.02551917623400479,0.020949870910163298,0.019890193285599874,0.019624469128129724,0.020791260099953288,0.021943885906153433,0.020830473116162616,0.033366528485569195,0.02429314577990211,0.022121699243722055,0.020096554475555126,0.023599715127504008,0.021984536816726866,0.017956436904104315,0.032533578377243244,0.029387907053761077,0.029480976968300314,0.03131834498426219,0.027966239370260174,0.017371455016797377,0.04471231665882058,0.03174037425563708,0.02439863642978529,0.025976083465306124,0.03579094174252053,0.0274965052245756,0.03198236453317026,0.04086527342142568,0.0320519124206676,0.04013731440422481,0.0009754602078120825,0.029305160629904594,0.04532999637565155,0.04130814243207945
243,0.02151165468723613,0.022744405972189265,0.021966582975037677,0.02512545432820884,0.02109923213362116,0.020667322121411515,0.019351144315400977,0.022015652874928657,0.02286725655823063,0.022104534882900533,0.03332657657461805,0.023580560098227076,0.02342415810138076,0.020647311763592795,0.022921797474644626,0.023284544362060733,0.01801264891184464,0.032741161338688,0.02889780957216659,0.028146215443814952,0.03249397492474451,0.02569955936447902,0.01634725479244676,0.045253294919170614,0.029636898281455226,0.02275781896521261,0.027169508184432194,0.035059389872614935,0.02879765728733696,0.030988934043694006,0.04454507542432133,0.03226081377517861,0.03974757317621611,0.0011256273368873597,0.02693743459985822,0.04627413394780219,0.04046902661394577
244,0.02142620459950681,0.023202962911026605,0.022330965449138578,0.02610809759351366,0.019807675111045895,0.02186006045394597,0.019643007570818223,0.020510011412593093,0.022510674502578692,0.022749660693658347,0.03400614898356147,0.02389242534748727,0.022635796505744907,0.021827638278346398,0.022015812014169356,0.022900627365491623,0.018705943820999233,0.029996755490203992,0.029425092266393282,0.03129350897469636,0.03147246272728788,0.026426214186303327,0.01679118428044174,0.04547741149395186,0.03290941223291542,0.021685411728907384,0.026702741005366678,0.03372205403073603,0.02749995114134193,0.029360285072691016,0.042861403279695995,0.03162918712549066,0.04047146298904562,0.0010545153157096774,0.028823585655612705,0.045396225278135006,0.0408674231114474
245,0.021354478229282818,0.02277130169700065,0.023388247171687748,0.02679297486619399,0.020827085797102803,0.01986093976722303,0.018394825954727096,0.020668212147686594,0.02163209982479315,0.024269735976180564,0.03383144046517561,0.025743028197998372,0.023693916246518718,0.020917082533372943,0.020921780614552504,0.021729524255171547,0.01876047986380529,0.0315947471646226,0.028911971917289635,0.030398272784858793,0.031560266750982585,0.026982807364597364,0.017140355306410216,0.050612668268977666,0.0316464348064023,0.021357290732539183,0.027949099762475556,0.03260046006658829,0.025427890288174423,0.030716201662572832,0.04150708310049312,0.0331570102780451,0.03900797454732229,0.0009444681243230338,0.028594008301384182,0.04465835726264002,0.03967547790082747
246,0.022492214739225726,0.022659234159122733,0.021609685608768327,0.02596652720364019,0.020924107287629022,0.02151720431706718,0.018836923829567743,0.020516299145948894,0.022307316577525424,0.022247500067398535,0.034388740465243504,0.02341487043441774,0.022805655221826465,0.021613969693096362,0.02205358089006889,0.0211665718866942,0.018892912721020966,0.033833935027083,0.02840818597209224,0.03138234099015822,0.03190286906536906,0.025848720159477093,0.01664522962019183,0.04510048174932986,0.03221974113969247,0.02134890556148314,0.026325639875466992,0.034199030236556203,0.027783309907896746,0.030117405942069783,0.04122655248229915,0.03321880630102825,0.04039491988040553,0.0010060984823808702,0.02813803155787728,0.04667755788398822,0.0408089239168921
