,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
217,0.02741415440236925,0.015401141521051615,0.02948402522169441,0.01603677104130668,0.026454986252953012,0.014443379761852847,0.019417429654974696,0.016010537403808565,0.02053272974521433,0.02583770334602969,0.028683290696264026,0.025069318664628304,0.01940950952159747,0.01601074444068636,0.028722443716761685,0.018785528610488385,0.021446046600896336,0.025685946227984018,0.03414242343497515,0.025792293648986754,0.0338602040384719,0.02508423762901077,0.02054512986503667,0.025468744274580696,0.023729298406886597,0.020679738425089703,0.030677378025618183,0.044190758738596764,0.052841179948159116,0.030405899112445716,0.03619053511333386,0.04115035088658487,0.035010819288959674,0.001104668079366395,0.02315202998348877,0.06428525322038896,0.03684337104945793
218,0.0322391444943348,0.01834602310127256,0.024927987508351703,0.017007182807451476,0.024375590713287303,0.016679326275979164,0.016750034079572443,0.015320775384135428,0.019251273021707975,0.02975161403770061,0.0319046342321495,0.022957669101784,0.018971370979875512,0.013995855237217246,0.02955151482084488,0.01627455992322974,0.020385160286745974,0.027255136332297647,0.03494839265368665,0.021163820796232892,0.03512387124326192,0.026528324789326777,0.022372853459477912,0.02690738651459603,0.018598052359185005,0.019980975851618652,0.030712748560858996,0.0410372129763906,0.051606340056559986,0.032638883484168095,0.03777203476023453,0.040112858851122785,0.04245459265931585,0.0015280431912666817,0.021300941630572234,0.060901941515787025,0.03836587230839927
219,0.030367895776535484,0.018893478487406506,0.024343318702980236,0.021239907388382894,0.02630209008714204,0.018975775601449626,0.018841056083220963,0.02057354292769124,0.019850274451761338,0.02729391800815941,0.03382369122805475,0.023581438547069553,0.019912664738707904,0.013921832115886136,0.02681396447712101,0.01686192608582768,0.023020170522536607,0.025052060643137277,0.036550901810785484,0.018778161678528155,0.038320088008174207,0.024834744337374155,0.018781260693763586,0.023029686327544447,0.01727335485067736,0.018681707804584655,0.029871550120889226,0.04167057182003111,0.04711682446441101,0.036165777919301485,0.039125161249916024,0.03697125805958843,0.03636898897612297,0.001833379597365925,0.02214237114776458,0.06131759024966661,0.041497615010439706
220,0.03093014633254858,0.017505291017614933,0.025879752763049036,0.020759052877300288,0.029523162088947976,0.016496931224643508,0.02023453382908082,0.01992425814304599,0.018015196077387722,0.02712718546818923,0.03296088270876315,0.023440057838281975,0.021251124223285137,0.013297427486467664,0.02833929262911689,0.01621088829120872,0.027424576967869266,0.02677669904137024,0.03537652055798025,0.022948040767754082,0.03590198982167469,0.02825834615523401,0.019894276227476426,0.024025849944768786,0.019138544650447405,0.01970236799821047,0.02900699223461354,0.04243778161327286,0.05077093577830185,0.03393046245750972,0.03837553720697892,0.033018612548050885,0.032362914212664295,0.0013420462474638339,0.022741281670920356,0.058794199575292944,0.03587684132321352
221,0.026363020484569663,0.01618458908209561,0.024470600098181455,0.021986251717639734,0.027099556284235576,0.01590143823358972,0.020513788311273623,0.02122423219370687,0.022716980980741132,0.029803477202068246,0.034527639124032214,0.021852618400967545,0.021863208829474515,0.013652893260490143,0.02887826601455604,0.017642958487973977,0.025759360400699455,0.02809162764670402,0.03567799997438752,0.023067592864308227,0.03855155628072635,0.02794836295519403,0.02075784347699366,0.023858619816207155,0.017344982619178325,0.01678708620288996,0.03108710251721098,0.03910441769965555,0.04487310959982782,0.029810110952706203,0.038452300908404756,0.03661945356843213,0.034550005756005746,0.0011082958494180058,0.022581837625737056,0.06081878903034856,0.038468025549368415
222,0.025314324403265042,0.01292558243582444,0.028010738574432734,0.021323540880770233,0.029848327418587572,0.015437445456221627,0.01856932688030986,0.020976061570104555,0.01954989433580765,0.02274465340835793,0.03138498704734203,0.023365294420105445,0.02379626040376075,0.01138909947011222,0.03169636503792947,0.02047604992920159,0.023655934874422285,0.028665420983503553,0.03488081110317074,0.023117417405443014,0.03499621488581335,0.030185903200409914,0.02513579379821621,0.022576286662869816,0.02378557829498542,0.01949958414528856,0.028814938604405566,0.0375781132638582,0.054720429924965355,0.02801266062357639,0.03298146472574527,0.03879003584641344,0.032307705732814065,0.0012585489987129658,0.02092118943010973,0.060948813586589094,0.040359202236553954
223,0.025498001062207735,0.014125895441515037,0.025918808695477996,0.022002217493296006,0.03063031442413471,0.015391093986195183,0.019262773674171618,0.01966355578304285,0.018652574739850422,0.019904990499863065,0.030564204579453653,0.022782217076955207,0.020624443486593563,0.011877826970234732,0.032933821077310105,0.01967119068221086,0.024488125442728107,0.02941006017026188,0.0366035776303199,0.023990467397893497,0.03640422154753655,0.03086526608209218,0.023223860235994005,0.023707568175886054,0.025828406392444814,0.021100561310514524,0.030391265290730884,0.03401350896048415,0.05267364729281555,0.028488510591569413,0.03278962913521086,0.03688611221891681,0.036169464525959254,0.0005880662842805769,0.018329460530096948,0.06424475458482579,0.04029953652692551
224,0.02252738496870242,0.014554844263182985,0.02748661606672899,0.022233485356242363,0.026836205083870766,0.018048091747647026,0.01820112420920788,0.018697832061786487,0.020367208973268745,0.024205857828921314,0.03268186903084911,0.023900388194727198,0.021317016410979033,0.013952370492326923,0.031879873991626215,0.02134902318337358,0.025296469697500105,0.027386256603656827,0.0368279416018229,0.02555154595546111,0.036636199505210784,0.029921081606825398,0.025065416452089383,0.02214826580266961,0.020866414703448435,0.020340336919060422,0.03141021913676063,0.03774527433691383,0.04789321981045506,0.0295072628807892,0.034288993094252984,0.035136057076738066,0.03378042673149297,0.0005760907609368076,0.017212565560078316,0.06396801461677198,0.040202755283624
225,0.023975537168870718,0.015113553124790693,0.026571950068280916,0.021705538311858827,0.029879749066702686,0.01609709933287654,0.016184087724607853,0.017295688421067424,0.01760229869480112,0.02435246018196208,0.03301253127777223,0.02473430568095107,0.02105941760917781,0.014116431731439562,0.031244862722334142,0.017741432659826032,0.0265571953961041,0.029072982437575234,0.03869336821536797,0.025497831908741855,0.03841099703775657,0.029099800076935876,0.023550389210231556,0.022312048135908653,0.023042456977411946,0.019170015895629805,0.028155788555225762,0.03868714969415645,0.054114311542001144,0.029754197126402766,0.0350324408564954,0.03521230647053039,0.03340337284014386,0.0005322935728876527,0.01823952734110139,0.06300502510594728,0.03776955782612467
226,0.022728012074003042,0.019920582570615818,0.02419805741874141,0.021092535832310837,0.028296322794547347,0.017830854534871578,0.0198470904577327,0.02247043023226978,0.02059775741645134,0.024479873971064055,0.035001319201144014,0.019479304837670935,0.021505192768382843,0.014610702051238775,0.031081261801272592,0.01851737520531332,0.025217853497521876,0.029129652011805677,0.038485990107629556,0.024439699296076794,0.03909914352839816,0.028086020688913957,0.023223326166517747,0.02351578545848774,0.016989277616622625,0.019810331854776934,0.028731901379767232,0.0382903249152007,0.04690597028180868,0.03172089526636524,0.03411069343751235,0.0392003911062029,0.03164864447790709,0.00044722065365049036,0.02052449820664117,0.06132057805077169,0.03744512882979106
227,0.025447921589446976,0.019216725793923906,0.030429797539806635,0.022114823110883402,0.02910692842235775,0.01586342380049919,0.015997984063815106,0.020779781052588535,0.01959912679073359,0.0281960571262971,0.02946378649550537,0.02162203275760062,0.021234195923747885,0.019251020433194387,0.030237530805748293,0.017998130682788823,0.023533225131375183,0.026060505845925164,0.03622839468764105,0.024336881485091374,0.03967877109781941,0.027302509168927788,0.022613437783587743,0.02228090943822028,0.021118527454259774,0.022101667567858856,0.02779302915792749,0.03692552996360223,0.05072060237160416,0.030370917426262686,0.03894355119689559,0.039269481492262476,0.02598575253112857,0.0010940813212199697,0.02197776984836586,0.059362965311345245,0.035742223329741474
228,0.02719193422075282,0.01983396728946808,0.030720084470504182,0.02299923795634698,0.026856028192626395,0.01864565350217062,0.015026134403088363,0.018648939162848068,0.020216431880329507,0.029314885676151613,0.029558217231216623,0.02324595863836638,0.021469928817001306,0.017886213364451103,0.031091033342640757,0.01835126157839305,0.022952072843210165,0.026770486436367782,0.0351454868885622,0.025936322786134246,0.037730712889285194,0.027098383643454134,0.022611792058833933,0.024396087507182494,0.021333985843375345,0.02439966286307784,0.02592881729862024,0.035365515443700084,0.055828757353978506,0.02749731844488418,0.039995864898118974,0.034870128018088954,0.027588561547194437,0.001131443953882979,0.02282137243369642,0.056561045383203196,0.0329802717387928
229,0.02524034725749612,0.020339173428348508,0.025340751051202752,0.021551190788622377,0.025657250010265517,0.01850473431530858,0.017454005153559035,0.01986159288850312,0.019743985906634245,0.02172355776895823,0.02925761078597269,0.02315968260937454,0.024686212798060467,0.016721770371258153,0.030076791940060355,0.017407993120232796,0.02361269505823045,0.027224996010670403,0.0335318951494216,0.02433169885783298,0.03817997046399662,0.027943207051077792,0.02244700003784435,0.02622066847464127,0.025557657827623367,0.022216323749337637,0.026991543989184488,0.03736553945417304,0.050993591307526245,0.029658071184558942,0.04054079432275036,0.036156236628265205,0.03163728028140761,0.0009906897616751614,0.020324820571042488,0.05891346447198757,0.038435205152895086
230,0.026961959792123083,0.021971455578189053,0.027303940918019635,0.027293356089751634,0.0239821756815377,0.01942885573703737,0.018194722718597907,0.020049771806855573,0.02048261217484329,0.023886319354081375,0.025696183824498838,0.021709344578058475,0.02256117121356442,0.016724861152053117,0.028679666842714696,0.017767960835636375,0.024207445631923882,0.027884138105406728,0.03134586681487988,0.023005089510695294,0.04359168839237161,0.028132956533433718,0.022177918067646175,0.02342992482748798,0.02493015896351097,0.02134318058282766,0.025740540446216386,0.03529337410607565,0.04810305189651597,0.02858723064839682,0.04232095831684163,0.03738675877292795,0.03410159967844837,0.0007944867849096482,0.022019524070698196,0.05472608236795282,0.038183667183270126
231,0.02575328472935964,0.020374073780848007,0.027050322569808397,0.023955361334779896,0.026068068359666352,0.02032207627229709,0.015206385595108816,0.0175735793322912,0.021327919248093814,0.02254271835159588,0.026940848145665906,0.022091388015064845,0.026484974137798552,0.0180911468100395,0.032226841333146246,0.02048551203411352,0.0244377020645067,0.0309822272941687,0.03681357649301252,0.02206756082400444,0.040601297856887396,0.026945301604115318,0.019750052600518427,0.022204513257750007,0.024486314510440053,0.022927756993171167,0.026373011796023145,0.036432243323329824,0.048224029007995585,0.027115516708006115,0.03564673617663288,0.03791949862351551,0.03385362515730398,0.0011017007147217917,0.020377159208997655,0.05964331962506479,0.03560235611015642
232,0.030455553150260658,0.015729784910412194,0.025097877146470438,0.019059654396349452,0.024488627777919172,0.01835778636869555,0.016568522673525696,0.02099293271639228,0.01979974457845924,0.022777833843756153,0.03387621946938747,0.023550367827080126,0.021161336663146915,0.019358381959007593,0.024777733748313956,0.02132765423045083,0.023128217688509988,0.03299273363422544,0.03650852216092453,0.024952244725287252,0.037822960292045155,0.024503425494695197,0.0187986063091621,0.02727017217566169,0.02264631114377686,0.022149405449164345,0.02830529554290505,0.035806333799172536,0.049922698729596586,0.030857137189236723,0.035850378306625054,0.03624009621619911,0.03492801308044973,0.0014801793554454587,0.022553990811780437,0.0586905135018239,0.037212752933685166
233,0.02935963228067601,0.01878931936762051,0.02574799877098575,0.02093267790068653,0.026085436283048494,0.01761303616834897,0.018032409541778767,0.01652981786357255,0.02219928064741016,0.026042929804320762,0.033265272897607445,0.024127573686815184,0.0214234908193102,0.0157314704834069,0.028718928749850055,0.020053493899553448,0.024050518907423747,0.030147301549987987,0.03663172573594719,0.024730765840833273,0.03434809674571136,0.02690481614219676,0.01896592515838168,0.030307469892659554,0.02031890330755561,0.021965155907487804,0.027262705524386893,0.03133288032247772,0.051174811006351704,0.03616801905913192,0.039030294202986586,0.032002459864108,0.03742295453818524,0.001029528409643678,0.021207753537504093,0.056273862509963156,0.03407128267208454
234,0.027667122941402583,0.019444132645941314,0.027325277239645777,0.024317461225010432,0.02391902973262886,0.015748083961432558,0.019877875706098325,0.017044686503785055,0.019985720904017387,0.028136872682375864,0.03467800077122141,0.024109673249510626,0.024733523669496587,0.016678018517604965,0.02731294514000573,0.0190208556635405,0.023841698066102996,0.028873356410693524,0.033845905954966296,0.02433214247730883,0.034143965402102294,0.026129286692931356,0.021827313266206766,0.02984798552027108,0.020955857889680064,0.021190304731377622,0.02497184898192456,0.03018507501552511,0.05063285580064086,0.03447349762875575,0.036653546868092045,0.03598382427963975,0.03693038103129313,0.001562637690375733,0.024556852000559685,0.05417542801929757,0.034886955718537165
