,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
216,0.021718688926897763,0.023156968393166538,0.02902232010901441,0.02769358909003559,0.018696542801517006,0.020862031401749564,0.018980738408763347,0.015431107868679739,0.022995853534913818,0.019655801656764702,0.04392504752790966,0.025074814591308413,0.03232255871091033,0.0243582744677759,0.022385822437343137,0.01440253701426691,0.017787112511200177,0.04328552137225173,0.029163459063349422,0.03289838196208933,0.02273947781833752,0.02511912728081101,0.019845806952581226,0.058838254828026446,0.02390010899174012,0.01922396650077789,0.02436774330025052,0.031979625103309164,0.020402273276900494,0.033885625015675214,0.04048991267508324,0.031252758144597055,0.04958461720732972,0.0011841138217678897,0.025246456110887557,0.03512537406165891,0.03299758706035838
217,0.022161643271278505,0.02397634459164422,0.030136283851171536,0.028193325429097013,0.01879655846517706,0.020372286963767593,0.016838318041316514,0.013731799276954875,0.023631048672643262,0.022493075661439786,0.04299603293943705,0.02339566314444117,0.03304102201471364,0.023190815228736398,0.02470580170310226,0.01497235415226564,0.01737358741029467,0.04409626301075137,0.02951543607106829,0.03398562192722822,0.02305305988234872,0.022976175376404753,0.019520940586957917,0.05435990443834197,0.02639208478356302,0.021790516894109043,0.02604628065805313,0.029447386498206374,0.020446770610203314,0.03264292709686857,0.03875373646461537,0.02984252161666055,0.054124976862391525,0.0014061549967759892,0.02419142114913044,0.034709475400195214,0.032692384858645125
218,0.022526019785349884,0.025245158358896336,0.027128467946224876,0.027364182533264135,0.018021916336964042,0.019128024748735255,0.015594848684642079,0.01664159134429923,0.02278852363246856,0.023412775017055104,0.04232244744200203,0.02427279542832681,0.034709368405709456,0.023321808268031725,0.028150892844765293,0.015882573441926406,0.017314630879451273,0.044008127221248805,0.029902328820399154,0.033057525707157774,0.022103622388878988,0.022850899324954595,0.020577679851139168,0.054064762713272506,0.025629896031046664,0.021498431230173202,0.025250805564631273,0.028966828803970862,0.021845226538320363,0.03104918757276436,0.039404653074798346,0.028301546480510077,0.05223297137395682,0.0008513801274080175,0.024968154439143957,0.03636421016408064,0.03324573747403209
219,0.02109270051562152,0.024816895569631747,0.027699099039441125,0.02745286255135629,0.01804688931598035,0.021422802778367635,0.015803954198479957,0.0146552666752159,0.023428402510487407,0.02140924351513183,0.04150897994228743,0.025633550563651606,0.03388364181451361,0.02286705237666511,0.025152260961004435,0.016066668943960322,0.01699120570434501,0.04572262692060921,0.02882710752986229,0.0331596004963872,0.02408300332110292,0.025666801825972616,0.01903414884953202,0.05242798463145406,0.02673458602578887,0.01967773782271989,0.023984814195927205,0.030707246165881052,0.01847816079341718,0.032215322972454184,0.0418008839523158,0.030197248027197043,0.05160425959237508,0.0011551337220700381,0.023854348837993016,0.03572233016021725,0.03701517718058173
220,0.02005399232864282,0.02622754733719927,0.029289602126169774,0.028452430376314078,0.01803825439651237,0.022243237999900797,0.015489060344820295,0.01588154568120367,0.02560157484570938,0.019106973063594344,0.04307806165384717,0.024283360214443737,0.03696319356464579,0.023585700303914586,0.022240597363248484,0.01604690233779358,0.016714786277209574,0.04713441793661929,0.02839488916296394,0.03476382078453665,0.021845742132738894,0.024860912001673664,0.01836746243203966,0.053792568946376955,0.0262348518966533,0.020894118548572958,0.02328002072906899,0.02845250025337048,0.017429140271800852,0.032110986967049435,0.0396002782919631,0.032118300850139975,0.052486947037401754,0.001051523204795253,0.0252406323227254,0.03509853136591219,0.03354553464842752
221,0.0209727212775306,0.023500837686039375,0.0323011484871167,0.026945003170419857,0.01783579509948016,0.020733315490491632,0.016625478056051912,0.016218768169622904,0.025808610974376374,0.019799743653641004,0.044446890145016564,0.024399843993069017,0.03725574727605844,0.024298372439719655,0.023497573140430654,0.016367946370576883,0.016245930498139844,0.045848997290160454,0.028859424736089507,0.032740262745157026,0.022527002660192565,0.024521046886364105,0.017968208933037164,0.052654429169796436,0.028123260557499124,0.019464647722660353,0.023298810840177032,0.029880582839822277,0.019694390619044582,0.031801773353587096,0.03667724428951271,0.030091761197914034,0.05178630369649806,0.001457131664195508,0.024688174951019146,0.033999513113925524,0.0366633068055657
222,0.02250519016927048,0.02339666680424464,0.03061945118888806,0.025670525764083962,0.01758783379665415,0.021784499861256714,0.01600875458716423,0.015732952585437467,0.02480720575605313,0.018844045161962652,0.0428875938085823,0.027538874984942053,0.03773534862636465,0.02462337567529153,0.023922989032175608,0.01698123035714434,0.017016352776330505,0.04354162390617994,0.02804848260448944,0.03254597447998909,0.02048793646026602,0.023024873320769863,0.018003855729466743,0.05301408797757936,0.027376878809161426,0.019110684381552213,0.02242606159611202,0.029211153894914903,0.022087700844150973,0.03240777956267137,0.037497462869660346,0.03136673949002149,0.05376752820333736,0.0010835514084259756,0.026305949490714235,0.03624589621054635,0.0347828878241445
223,0.0229519752180935,0.023840102069429013,0.029230480447910066,0.02783412833317977,0.018466194863911833,0.02360738982361378,0.01688168251397453,0.01429709871051368,0.026681903908574656,0.01744099132686144,0.041791718605517454,0.028670613607357363,0.03547974711198523,0.023361647268622093,0.022712949305574416,0.016893255414437803,0.01681837141424273,0.04015277408830462,0.02882391672838966,0.036850962786584285,0.021263137096223128,0.022169392728886815,0.018061080055566683,0.05553927452263281,0.0289027134113187,0.01915608738886433,0.022055636304951835,0.030301455510642686,0.02138652766832428,0.030456266764853943,0.035100412560554885,0.030763092271827462,0.05129255139353356,0.0013163504259278767,0.02647379002703367,0.036816673563933526,0.036157654757845784
224,0.026313201445648946,0.02440088606007464,0.02909499799431998,0.02832283279445245,0.017528944048224658,0.023301999358680266,0.016602210989720874,0.015161942145202632,0.02400116797713918,0.020713965022706834,0.039400651091281665,0.02689015191770991,0.03492008835381135,0.024478366656113734,0.024906720985589208,0.017002150266249096,0.015755192704366684,0.042804834510198356,0.02857466248390536,0.03285610134108566,0.023577991115384046,0.02126153638328181,0.017015935754280394,0.055787123071886546,0.02663503165578806,0.017895755953421688,0.0230199643192413,0.02994795032928711,0.020426991776645295,0.030853773171208455,0.03525973200178281,0.03235956933164714,0.05530181689514292,0.001445747921194155,0.02585354373394272,0.03512864021559917,0.035197828223785116
225,0.026544049751257747,0.02460497100269887,0.028752286475969478,0.029649484929414553,0.018335886631327042,0.023093641806503164,0.015824893533935475,0.018034714768132044,0.023942123853830113,0.018727862755410916,0.03735123271969812,0.028731704917033613,0.03572225099375536,0.02535650991348587,0.024098214995988125,0.016093831162780438,0.01730203025741901,0.037645830006004674,0.02671616973123033,0.033044314775638746,0.023546933954308354,0.020890124204255026,0.016952095958461935,0.05886856543596942,0.030756081467083966,0.019826076858771826,0.02152789864504947,0.02766924948177327,0.01969686069646601,0.032649679592459485,0.035394713896931766,0.030070973313143245,0.05417943923012617,0.0012813485071064893,0.027005521677037517,0.0353346587908308,0.03477777330871169
226,0.024247408535834028,0.022656283591290953,0.027906915872657007,0.028110842985940646,0.01775274641295256,0.0229202725329487,0.01694489745155562,0.01614982270823213,0.02407077202891146,0.02029996556349407,0.038472460723489275,0.028101599262442885,0.03582923205013789,0.0260865715968441,0.024161459781046928,0.01660895042855163,0.017759634262629026,0.038906719799061365,0.027239705195680544,0.03560176721360939,0.02450516410630942,0.019648780688227552,0.01723694062379385,0.06176379854807335,0.031220709097501555,0.01896935801779946,0.02176233925419245,0.029193216386259734,0.019704005901056275,0.030666922581798255,0.03728390061704862,0.030662069778834938,0.052187544005356974,0.0017811659498518009,0.027566475648374174,0.03297847855419408,0.03304110224401737
227,0.02453560207213483,0.023661344939454508,0.029553532767512557,0.028825040619622516,0.017412063262341727,0.022266042210959007,0.01616402395331854,0.016493372421827968,0.024792786845757156,0.01950208344287309,0.03829349762681586,0.027962687456720762,0.0352804504456942,0.027165070994876663,0.022581139196744076,0.016403033630003446,0.018759512305171765,0.03953805305149998,0.027691566582000993,0.031139924285129978,0.02510520166603483,0.01952747763427896,0.017404925599636325,0.06008408201376781,0.03305215648431489,0.020006307481388413,0.02165542897855562,0.02859784108797329,0.020035303216113545,0.03132024965511745,0.03826729807445605,0.030407463797071942,0.052865023341123925,0.0018118007312253842,0.027548116745185102,0.03303224585185015,0.03125824953144663
228,0.025599450118059607,0.02226301381065725,0.029137359071872985,0.028888717878969076,0.018096217252350957,0.02019555671689785,0.01611614768454203,0.018927814375228894,0.024746186476065295,0.019590823303018996,0.03789156999850828,0.027305573252328966,0.03627785355002923,0.02553192097485943,0.022984665229594282,0.014997204858659147,0.01684616788867327,0.040467774241492775,0.028770331234375317,0.03305725133673465,0.02328784782915526,0.018149622670857943,0.019221212585806776,0.06026536249394534,0.0320934984820524,0.020018257887811166,0.023869253128845525,0.02896874970834582,0.019196783189243137,0.031896552471423534,0.037058881825093114,0.028206549668816257,0.05084802486179608,0.0016177384573394095,0.025921909133614186,0.036621495919441395,0.03506666043349434
229,0.025175974302623864,0.022949860865420547,0.02939886093063031,0.031462438755838915,0.018903199061031693,0.022454760689857328,0.014596103353616998,0.017942773160834345,0.023213462931767875,0.018850690078599023,0.03801241155358418,0.029058962357266106,0.03216641681377498,0.026577932694484538,0.022951933489698602,0.016684862702110385,0.016627189662416185,0.039310337960239965,0.02799675050258447,0.03578163783500598,0.024373966798736737,0.018716201651884045,0.018628929338129395,0.060626790013483985,0.02979807062838153,0.019806662013751888,0.023641558351160195,0.02883761208298798,0.019954306383111495,0.031123470925097683,0.037922680485962604,0.03115990032186249,0.0530193649798179,0.0019763842136066704,0.02718451113089157,0.033020168804663366,0.03009286217508396
230,0.02189796779642656,0.024316911261934436,0.028302891591484095,0.03231843290972095,0.018556517272231263,0.02131043652190259,0.016084914891100876,0.01689404493694978,0.026051657667660495,0.019009975208159422,0.03570731632759306,0.029889402519689027,0.03353544992078735,0.027028266955396976,0.02252233580590922,0.016452604090709148,0.016190029350623646,0.037043426596572115,0.029336244684163786,0.037326823256764945,0.024599346047694506,0.02017509891539901,0.02006636478887896,0.05786929336134083,0.03151639413230589,0.019815552144477343,0.022078823042690616,0.02854965301825144,0.019914482551107962,0.0315280730171063,0.04006079028990784,0.028871772166088078,0.053067442290624586,0.0017275141404992334,0.025338169956619215,0.03341048296696538,0.03163509760426314
231,0.021851536730502517,0.023325664632964118,0.029317351320845664,0.03201053106081972,0.01879127702432225,0.02240979939173189,0.01481749566266279,0.01568254085974369,0.02552671865341973,0.01886025266466185,0.03621942130926299,0.027736661191494785,0.03373356165320204,0.025085077889662896,0.02267767509946809,0.01539791507520742,0.016199493082632067,0.0371540394101998,0.028748905562803385,0.037076549203322574,0.023871173753794946,0.021482041781969937,0.02041835854785465,0.056355495382455274,0.03226994102289866,0.020114515788773112,0.02190471393253202,0.029573908370568447,0.019240400988916183,0.03561124289058047,0.03876042532973092,0.028835712054200678,0.05417837534999664,0.0012950509749350683,0.025859715742769566,0.03411387003244484,0.033492590576648246
232,0.02186265147135239,0.021276234125917993,0.02892296320598817,0.03201698670537743,0.02007796732028102,0.020646082397624266,0.015757785529348187,0.016387825854353385,0.02511409954736887,0.019008112220292365,0.032679880004030264,0.027219550626456125,0.03411561050072618,0.025694507105984966,0.02233076565734204,0.017894977587893535,0.01633798856592491,0.035411689752195816,0.02749458974015637,0.03732522644902567,0.021508723165767657,0.024671099035628703,0.021907596375973667,0.05649688125326877,0.03161254766114415,0.019242318967778928,0.02268694595984027,0.029075762422663513,0.02245370117017293,0.03466487694521727,0.041237008900554185,0.028463279387895835,0.05540277773271818,0.0014380514365501555,0.023882431605019586,0.034056931374898375,0.03362357223726795
233,0.02214938321630166,0.022200379014499973,0.027607559432929224,0.029527962028631068,0.02083094681541997,0.020787294548153354,0.015055501271953634,0.015416683258771404,0.024987016660021892,0.018937316840955485,0.035025128451196645,0.0270398469102235,0.03360533160067806,0.025036790117912114,0.023071203054698133,0.015688258175507865,0.01630894910448275,0.038625091673819625,0.02718607770735199,0.03666158302142689,0.022709513562787508,0.022171986928715776,0.01992017559520276,0.058534425854106856,0.03183316126941675,0.018777389606250035,0.024004449613430644,0.032018410098408105,0.021129245584008683,0.03465212294849029,0.04049499316455218,0.030030788471102982,0.05604691375647686,0.0013239675308162556,0.024936452528171286,0.03345960838812168,0.03220809219500629
