,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
244,0.019762738252719264,0.018612453764682197,0.02615931056862678,0.026182422205454768,0.025082331454326073,0.020236228896438377,0.015718828109750154,0.01980030652363627,0.01819481500198305,0.022245476847671804,0.02523024359016747,0.0265110042259566,0.02567570746913779,0.020100439834946603,0.022969271817723035,0.017879471933611064,0.015285233463192263,0.025201675597665344,0.03366222902306545,0.03105373532064396,0.030960528709811606,0.027500425607149343,0.01728913960197189,0.02936788456979123,0.030013634152219748,0.021258970124053058,0.03480685650196563,0.048718009509413296,0.031508155052756316,0.02995801762195031,0.03808557178504492,0.038446880444173916,0.05161299384824399,0.0009660435018010629,0.028674924486990695,0.04536790778823757,0.03990013279302709
245,0.022539633645444545,0.018909428297942385,0.026027255807263106,0.02556449335243849,0.02412803814337945,0.020182822712232644,0.014173239913863059,0.020620346241817106,0.01914377852648282,0.021866287545975027,0.024138314592005217,0.02590794130699102,0.025020088816022048,0.018458109351435898,0.02357898777344966,0.01889042412407727,0.015586650399261336,0.024348885861965836,0.033919934589375325,0.031627112177764066,0.03156147542731274,0.027306351765149395,0.016141552373774633,0.031134718686941815,0.030723409247925004,0.02093597134680173,0.03402242700810881,0.04854672050913824,0.0319500732853093,0.029632324759245397,0.03828302805446574,0.03875037050856956,0.05156077123165324,0.0010180217471930147,0.02986318197473414,0.044715136533726205,0.03922269236076479
246,0.02165294720142178,0.018811647332278636,0.025520943886526835,0.025319132560309883,0.02469796167587996,0.01932622296642051,0.014376438519298155,0.019226511697030105,0.01989026636138593,0.021429295555092806,0.025597941130336494,0.025371660122875866,0.024528097620121824,0.020715152982455295,0.02484964696884534,0.018329372251666483,0.015233735471600314,0.02369393923074152,0.03304922314935556,0.03311121323419395,0.030084670598401596,0.027233245743837748,0.016285122823807004,0.03256259377242772,0.031070135041551417,0.021152430132991902,0.033938127362037156,0.04884359677431732,0.031114437476746443,0.03100320087349922,0.03754300509457703,0.03826778690611954,0.05098509866806743,0.0009376421136523189,0.029525038822178922,0.04598032782851975,0.0387421900494302
247,0.021863256288548422,0.018760375518874137,0.026333271004596124,0.025079076420755807,0.02463890014996471,0.01977726848304614,0.01424980870673922,0.01891563626106037,0.019621430147824834,0.021623356865540812,0.024744465955312146,0.025321278393330093,0.0252140265902479,0.01977385414157317,0.02389141351362974,0.019407795582520183,0.015416709229492245,0.025677421704173493,0.03290785540718338,0.030903565039248244,0.03198933052952291,0.027976051329545996,0.016333894414328625,0.030889559609155764,0.030778329805678923,0.02093809541452329,0.034155732353850554,0.04839519434948809,0.0325722670953422,0.03143072359317126,0.03759378471520545,0.036451170027440694,0.05211217561124462,0.0008407213491382243,0.02856587473713583,0.04598898825989109,0.038867341401675345
248,0.022066783486421142,0.01862935767465931,0.02556067315464417,0.024209186068618126,0.023453697688859503,0.01872349432260146,0.014378759713442562,0.017621345744603032,0.02087293641723504,0.022311341299333,0.02574100664066864,0.024893371168472234,0.0249117405246813,0.019955991447285364,0.024047393633510238,0.01922149928473967,0.015315259348938676,0.024588582317798494,0.03467881718907831,0.02944844681768465,0.031042543432953186,0.02882661853119193,0.016863293903934703,0.03194122462218481,0.030283141823420307,0.02011185783268028,0.03444246585540037,0.04723618094154631,0.031110541985759185,0.031833654104214,0.037706590197398915,0.03760368228209991,0.055221441030409525,0.0007215967225153481,0.029623307445731443,0.045816177125121774,0.03898599822016316
249,0.022264663623170294,0.02008234964307873,0.026680475992040126,0.024017865503468058,0.023087468116708844,0.01854264029851618,0.013860148688978367,0.019358425094221792,0.021156850763511974,0.021883425023506455,0.02782563608026828,0.024836183370792603,0.025313652262892273,0.01855936942753721,0.025081534716024305,0.019236736235855985,0.015839339591203722,0.02580447634644438,0.036402929787693404,0.030531803585458085,0.030983526292876946,0.02762567610597573,0.01664797771283338,0.031134216433485077,0.030272224871350072,0.021064805316617235,0.03222717242567665,0.047907219215014486,0.03041990941240471,0.03020727745398361,0.03641036528079781,0.037400499899835675,0.05274261657605972,0.0008551987086519406,0.029343608662550317,0.04556490175289713,0.03882682972761842
250,0.022698673946240505,0.021421926526495907,0.027093459912724254,0.023664659822739728,0.024151358679383544,0.018400012529402956,0.014463597604505581,0.0177514767024602,0.02093229051101704,0.022024241553214228,0.02571674630892718,0.024597127090552534,0.024231316900946757,0.019050951057241673,0.024464974296993774,0.018566744706096292,0.015226830267513114,0.025557264342072363,0.035746807018688063,0.030800270765797944,0.03005609578667222,0.028113079249418773,0.015688741356269888,0.03174381847117678,0.030835085540146624,0.020469605638642738,0.03315329472011421,0.048528326640331694,0.031702871321930476,0.03165091046620433,0.03591992979582338,0.03708716156299442,0.054454429674866425,0.0009170159640202193,0.0283590445822236,0.04674491479496418,0.0380149438911864
251,0.02231594342862398,0.02051100807140792,0.02762004959238676,0.02454552156581149,0.02511580692555772,0.01906969482601046,0.014584985848212705,0.018354290915754464,0.0209632978779377,0.02269900698986757,0.02480984475689843,0.025524112023212198,0.025282758666802192,0.019518628644314962,0.02499037685126171,0.018525413570257932,0.01626093390653192,0.024746942961242867,0.034276386019166376,0.030014215256763347,0.030154981206300707,0.02816152092545196,0.017815874256389974,0.03162690349253198,0.029248242532616694,0.0210902293435022,0.03412245276283484,0.04845486288371098,0.031155188701070095,0.03217504718795443,0.03616186010760888,0.03638058319749349,0.05225118710047933,0.0007957092971127008,0.028142895347760266,0.045679415000769455,0.03685382795838937
252,0.0233270049237244,0.020267875048342873,0.028182028910427055,0.024028142817265657,0.024702509148784545,0.019494702061898017,0.014533779778648273,0.019022869816384676,0.021187458340948206,0.022610048217847366,0.02465479329070962,0.024969484355305903,0.026364223466845305,0.018858495033530428,0.024620544677661085,0.018948561882391326,0.016196535340333103,0.022882720863949,0.0346929045818235,0.029295210645100607,0.029314777069076203,0.02749192232257878,0.01787380412320936,0.03209248078126752,0.031067135891943317,0.018624843691341757,0.03516362551871081,0.04645929531101482,0.0313607921320441,0.03419400850227831,0.03621262529626261,0.039333384099081624,0.049339504260221566,0.0007332149874918971,0.028410446318125872,0.0461771642851124,0.0373110822083181
253,0.023285360451156614,0.020312944126106142,0.028175087591293783,0.02332973015820048,0.025422361302940236,0.019877606398867882,0.016013383046772356,0.01754448853897314,0.01992663245809737,0.021937044443195667,0.02374815587130576,0.02616460785840334,0.02505387376231818,0.01893105805736502,0.02577571081266926,0.01883396355464869,0.016019502868283686,0.0231724455379055,0.03645649543667431,0.028609334063386962,0.02976598616924574,0.027668980679165497,0.01863150720134915,0.031187243176884,0.032146176101583566,0.01857874875338441,0.03538139121292983,0.047046028436063106,0.029947908399931323,0.03458714410508335,0.03832696808719631,0.03840399145868409,0.049513466783627266,0.0009906047209217444,0.02885438792726342,0.045106911829301766,0.035272768618821074
254,0.023064355477566065,0.02022447213849494,0.026915473239075102,0.024067734563309056,0.025890803194205766,0.019800912878188096,0.016033847910211146,0.017301870247249437,0.020025040351372484,0.02208295904270534,0.02328812364169815,0.026444891467261568,0.02567409977633961,0.01973839779613718,0.0257554162311478,0.01706784846903247,0.015561378704083192,0.024782804521750107,0.03554460986364616,0.027351633646257454,0.02882500487147957,0.02694035715269834,0.01863968339679794,0.030703321121813332,0.03347306816426366,0.019504768831798084,0.03725935286449605,0.04614236350575283,0.031611842610350105,0.03332746810246329,0.03592962089958251,0.03996495245368846,0.048882985868483164,0.00100911395801033,0.029382254976487495,0.0445190241031987,0.037268143958904876
255,0.023138312398376278,0.018215388557438348,0.026524784194604616,0.023589616866288354,0.02518826817776196,0.0201076166279153,0.01581206440031485,0.0192124289267353,0.021089264339978406,0.022679266628049446,0.024069819002896037,0.026819911651014883,0.026066566821520434,0.01902643367246575,0.025288751919818938,0.016885882254158577,0.015788484547729676,0.023374514051939802,0.03440018502730022,0.029210128392123554,0.025897201137474297,0.027932453947783785,0.019026557221981228,0.0314702297512901,0.031950922051794756,0.0191784261727621,0.03734855770267253,0.04647024558189251,0.030967650531258543,0.032864769363072525,0.03875348804527222,0.03917787523964246,0.05012970140650443,0.0011094474309644678,0.02939011767143791,0.0442637092132565,0.03758095907250904
256,0.022744234317193527,0.01910024543173522,0.027243624049235426,0.024376836908129335,0.02520552565011056,0.019248368453588,0.015104877658011146,0.019243584552625,0.02115234539950869,0.022819957016377297,0.022674686511639595,0.02555432705610254,0.027259049388273813,0.017844098368032406,0.02573487763437175,0.01743854628723556,0.015350518153289189,0.023145740237124904,0.03591164739001786,0.03039347931327302,0.027782469667494265,0.02605276577209203,0.01987160245740325,0.03065649573528863,0.03270284444464969,0.018255644888498648,0.03568959333043171,0.04643641219376406,0.03072116982842031,0.03058354855163665,0.04101299496720175,0.03628138830948409,0.05113436264214063,0.0013417982634011207,0.030259266184770105,0.04467895664864509,0.038992116338803194
257,0.023595466252009124,0.018196857238871388,0.02593767313990814,0.02324538274688101,0.023576879279991025,0.019651634300691608,0.016531439890319407,0.019795731048262363,0.022193855488977603,0.023509285425389975,0.023475811918955182,0.02594342112307775,0.024437224514289327,0.016147468103969234,0.02468608234881568,0.017130998492615523,0.015695718035127836,0.02261893988226635,0.03703414698085705,0.02951263484711077,0.025650339169889437,0.02692983089033458,0.018297274277730046,0.03155738244554929,0.033287023354771,0.019518684533430555,0.03883356044861471,0.04822097860729384,0.030688817478073147,0.031722330976289737,0.04143201132169925,0.037181981841963384,0.04999043563863771,0.0009686425678071542,0.029323123641936948,0.0469203021088044,0.03656062963878855
258,0.024115913916990257,0.01941248998047214,0.025183010969545526,0.023844052234842976,0.022858863677922843,0.0188725409018707,0.015431668571051008,0.019164152924474084,0.02187746394331554,0.022696133794481887,0.022924190949854224,0.02632615128788652,0.024327079966329043,0.016569497923902766,0.022475857521882178,0.017313259494182224,0.016549331604469992,0.0222942391293843,0.03904654232332224,0.029232674286418993,0.026499576671344015,0.02718375860112938,0.01964914475310034,0.031231616646549387,0.030418681601767684,0.01983262556004476,0.03836534048549129,0.04652165734115581,0.030476585948922042,0.03397329407060399,0.040545121930554345,0.036684040880247196,0.05331597568420977,0.0009679695684884625,0.028270952878131517,0.04823244261859498,0.03731609935706564
259,0.022529238278899473,0.019027491101577858,0.025734753865650294,0.022539750463174604,0.023844632398118522,0.01837600513919041,0.015913534507260588,0.019176564401528925,0.020843214681516186,0.021885591850966515,0.024657411301748953,0.024735284854963593,0.024622884863165304,0.017859697635397662,0.0229853434075053,0.015794552819396054,0.017446374615570043,0.025357291610497226,0.03594505816144363,0.03121906306984574,0.026605976786653395,0.02603297105639158,0.01906628980841974,0.032748068937768195,0.032309126475076014,0.020478591318961663,0.03902124382963387,0.04901206730176408,0.031537067469480436,0.0322312469124889,0.04017180939752263,0.037436015190306794,0.05195265661791802,0.0011996091913673256,0.027437846389178795,0.044909493073444696,0.037356181216206985
260,0.0236243781580791,0.018722390240049954,0.02760713986525811,0.023843710606903025,0.024517270447269035,0.017853995696693728,0.015651153319593818,0.019712609360783725,0.019957787088647864,0.021954340869190046,0.024275364540485896,0.023890542811788526,0.025617939224563457,0.017853395519058176,0.024373922069388945,0.01879754488370667,0.014943956790433201,0.025509375451935056,0.0385894329084786,0.029148234922753532,0.027621304503063545,0.027542631784274796,0.01708532130746329,0.03032346277915347,0.032251550587856094,0.020623746356314348,0.03623285761742256,0.05003896110578364,0.03185808214375644,0.031396398404609505,0.040682169468385786,0.03755015144405545,0.051146800306502954,0.0009352205580415476,0.02758515411398638,0.04422510666555654,0.036456596078713197
261,0.02305522676851088,0.018354743363197357,0.025661170951170608,0.023291069563684232,0.02504605744746082,0.01807005999619775,0.01618495519783239,0.019311065695416803,0.020332850374827564,0.021718529186139875,0.02468324052492647,0.02375943503959144,0.024603948246470733,0.017103911945022324,0.025249458894904167,0.017545594514484113,0.016217757703089933,0.02461391257979526,0.03760627760724557,0.028847779001653757,0.027787271118767463,0.02633224511701776,0.01725835481020052,0.031114882090247837,0.033988881347920406,0.020233588348148333,0.03814116318406496,0.049297605668501825,0.03256559056040899,0.03325365507700848,0.040468196237056775,0.03732335023530326,0.05242481243497945,0.0009874637415381458,0.027355640160314998,0.04510380317085513,0.03510645209604362
