,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
251,0.02203388313637952,0.027088402162145926,0.028093072774081018,0.02453821492302627,0.017976165397187934,0.027636052318220417,0.016790143995856967,0.016981085566585622,0.025639808118818996,0.02106582595285614,0.03582806161273359,0.023379735907434866,0.03067554492470065,0.02522217879160719,0.01790784740362464,0.016085624212251907,0.016832005255047945,0.03710450802895256,0.02811537180674295,0.029082429919105535,0.02521713280971879,0.026679037224530158,0.023552363454812042,0.059165670550454984,0.03243225458072926,0.020863076324524218,0.022601498612011328,0.03095675961302699,0.01981847276496275,0.030412894418728093,0.0363747128630791,0.03351673155392717,0.0517041327482008,0.0013091458892981345,0.028037778339295442,0.03253584376820477,0.03674653227713547
252,0.020015322301047637,0.024246833325016863,0.028076609264736443,0.0236883571722866,0.018701969905874867,0.026406769564469412,0.017206435326872542,0.017443345615764674,0.02566561230599992,0.022587313369674927,0.03564966500388532,0.024763157642663607,0.030313215797427965,0.024377837970968645,0.0196844924460557,0.01755686862519579,0.01747920083314735,0.03757677567718882,0.02889831666492952,0.030000476730419147,0.024111738061103248,0.028683684625000556,0.022980267264371558,0.05580941510148203,0.03132626450466918,0.022448371514294404,0.02413084375921076,0.029361158675655794,0.02000304811106703,0.029933041338340422,0.037773140015481974,0.036275989605559104,0.048414915341657434,0.0017010679039397962,0.02790896688260796,0.032916925805410016,0.03588258594652308
253,0.021120094909217735,0.025485061468945844,0.028098776213011024,0.023705687474966358,0.020095290569374404,0.02694188762738639,0.016493620713955912,0.015821633875451872,0.025249730049127797,0.020734990927025854,0.03684565257462895,0.02261474927878002,0.03173453435401241,0.025748153306365932,0.01864275474888705,0.018334081155946425,0.016393710788996645,0.04077747850918812,0.029161359472735043,0.029902130843424857,0.024298445693243534,0.026818919355492295,0.022706394128000202,0.05504422064789884,0.03125223901338614,0.021270408479772025,0.024434916149524494,0.030819565038701497,0.02053485964110655,0.028782088320705727,0.03591242382691507,0.035254113561083544,0.04944091844728896,0.0011343450370489645,0.02616792349478971,0.03365341743214844,0.03857342287146537
254,0.01920368282310217,0.026725294543166408,0.028994226368456576,0.024516215191199554,0.01950322499988992,0.0273181884019622,0.016860578949684343,0.01657767151400189,0.02519138783427152,0.02108908140360698,0.037398738060589375,0.02298424334274953,0.0349141093603171,0.027078602819392526,0.019115523947241617,0.018532945706808066,0.016802717066019882,0.04114298936996067,0.029635096371481203,0.03160323971792973,0.02345647962249902,0.026910293112919075,0.021472440790306347,0.05469218441395873,0.03074849517481979,0.02002265875027851,0.02496653860584572,0.030280326286505697,0.020609506223196426,0.029359219266197417,0.035884734402352444,0.03353951658334044,0.047675014713474156,0.0009349698669628611,0.026987893823155133,0.030565265864699483,0.03670670470765761
255,0.02178155582793235,0.025061031788476754,0.027982430256879864,0.02382913296131987,0.019304435836269413,0.025524986420732445,0.016917256942622572,0.01633802283575059,0.02437091656667113,0.021191515296883633,0.038815874280420576,0.024156700066052313,0.03202085374981457,0.025414724601193907,0.020084928854001295,0.01748805978521177,0.017570128696257077,0.040662048197265474,0.030426568583608808,0.029002591323850017,0.023973444118707762,0.028686195506851555,0.02228316823585689,0.05574580180849413,0.02999449981132881,0.01985835027259355,0.026173802948837453,0.028340329587707856,0.021702187886317708,0.029836372372431905,0.03603246895186782,0.03347937080955376,0.04756114722812761,0.000948450886064835,0.02542576324687415,0.033591303856145,0.03842357960102478
256,0.021914188400955097,0.02581824945371421,0.02734785227620649,0.02438535563386194,0.020062016039436966,0.026013891972001175,0.017047683752404376,0.01670086999797304,0.025524975240193558,0.023152500977451813,0.03903243803532839,0.023222014196360375,0.03105754075856416,0.024180952111822637,0.01942123828100266,0.01728394421816887,0.018436777580149874,0.0398984123252519,0.030259317784371565,0.028811603102056372,0.02343131462167166,0.02791876451897349,0.022280852419582577,0.05380601027872722,0.028898199820686372,0.02078626009215494,0.02588624242715006,0.0288866853227834,0.023202337895207113,0.02814355886829755,0.035911753944999625,0.03444369439894476,0.04860425157585549,0.0007312219953159158,0.02670781222021193,0.03295789512482643,0.03783132233733607
257,0.02175853751714329,0.024668002726183216,0.02772145495665034,0.02501445745907089,0.01994838318158924,0.023771697449285364,0.016955221225474083,0.015952765651634355,0.026355013262166268,0.02360493854575242,0.039125097715431045,0.027091293380738526,0.029994035322667797,0.02216648179876158,0.018137203103165897,0.016834688235329284,0.01774864126603045,0.04046389895801651,0.03269677747128324,0.027570465394640645,0.02326992032619769,0.028500500160631735,0.02428770022904864,0.052501491072014246,0.028607143084638322,0.021298901498296465,0.026360072557004906,0.030801046665718063,0.022049962695009535,0.028859307708724184,0.03649253844482362,0.03352865611639033,0.04851212196903288,0.0007662571498431581,0.02801929091074789,0.0313202865854814,0.037245748205382644
258,0.0219979990171789,0.024551338444866393,0.028286169860450325,0.023632069921506196,0.01894498092187421,0.02651700624988427,0.016013576840695754,0.017510349612254904,0.02412070162557713,0.023146059108400518,0.04034415805955731,0.024742280443987956,0.028737495547957573,0.026714223807978686,0.018375905232960222,0.016942437143035668,0.016802538316645098,0.03870872503857099,0.028691829971308265,0.027324439485761295,0.024078156533232573,0.028217062090479878,0.025397853603138076,0.04702757521449941,0.028149843411403315,0.021246910792190724,0.027415812801924788,0.029534471584991263,0.02220007802834286,0.029443419177397748,0.037497640859878466,0.0361420634286386,0.050176646573319154,0.0006335071041443569,0.029203335948386974,0.033066134360506545,0.03846520383707358
259,0.02464703443359733,0.025054174249102418,0.028919877826751247,0.022582615844729932,0.020875658843004657,0.02534002502809189,0.016669832194738433,0.016125694048083686,0.02384505715137944,0.0242408362702275,0.03810828534753897,0.024813752657952343,0.030266267490313796,0.02609872318032865,0.017900857953811293,0.01566849339877346,0.01751317949948782,0.03717894929138152,0.029680283926899656,0.02811360048757963,0.023620809897493177,0.026876915365500124,0.025846455276306825,0.04787963830487521,0.02984069114924863,0.0214706060474434,0.027663527744254558,0.029306690080746982,0.02222609288297743,0.028478086538795622,0.036566318322248124,0.03533537993927739,0.04878851776338889,0.0007431693647834725,0.02993781167867857,0.03453495937777561,0.03724113114243229
260,0.022401592984283483,0.02366950017452261,0.02927256124815094,0.023200241378822966,0.018812138609780687,0.027235535289680646,0.016922345707449604,0.016534912868194952,0.024496144143482435,0.022976676635350142,0.03702875884970911,0.024512744805389102,0.030183773558599507,0.026365940415629233,0.017814229258677945,0.016511669000695433,0.01669757157609593,0.03857720066326553,0.02931936099534348,0.0269525419706856,0.023537160001694032,0.026109679324203723,0.02503763886144906,0.05184273123970924,0.030344107855058283,0.022895263801381543,0.026834276640248053,0.03031850674792683,0.023030350811226282,0.028611461522836754,0.03800536204280193,0.03549683687413405,0.04816942894521546,0.0009429398436351158,0.028586897070938214,0.032264011140485015,0.03848790714324708
261,0.022407890870142482,0.02332576178942559,0.029453986231969414,0.023177263844385884,0.020244046946186704,0.02713063280594429,0.018454511994744117,0.016571735434284175,0.0264125031216595,0.02226621319611415,0.03588371586776368,0.02420275345870262,0.02797835216138667,0.02690862092641297,0.017951853976615903,0.016346280971529275,0.018391925082285186,0.03684476612479185,0.030169401659734453,0.0267910179087495,0.024534063416340967,0.027278850857782755,0.024263884732134117,0.04932561367268521,0.027635197247815716,0.023097313143871753,0.028054891513646325,0.03059474263371913,0.02299058734533657,0.028816497729122485,0.03704583954633164,0.038221851945635696,0.04776552058191647,0.000881826248617636,0.026650526032718686,0.03265314334105911,0.03927641563843729
262,0.023048460192878567,0.02279261613115608,0.02862574976562248,0.022267785770183873,0.019501053442332734,0.027685821318353086,0.017942231864960533,0.016734627869729814,0.02617240148007244,0.02267027137027247,0.03672632299458035,0.02290053192299127,0.026715201392072042,0.0252150662307917,0.017942662145469124,0.016900241994940488,0.018030946952754322,0.03718792851038152,0.03046302744357413,0.028131923948342605,0.024393820387886605,0.02917550603699213,0.025186375795053978,0.04990827294227292,0.029709881395115524,0.021884446019738543,0.0269408218887789,0.03074053871347209,0.02258340547570959,0.02819623802209099,0.03699261090511272,0.039667593757134,0.0503841401301136,0.0011866283559553406,0.02593247831332764,0.03120510011157579,0.03825726900821
263,0.02375210104052437,0.02361597118185133,0.02862317800447743,0.022951529388035956,0.01952556716671134,0.028624479126868035,0.018265940965792916,0.01652801716369524,0.02410451872086128,0.022830501032880014,0.03684900447486898,0.021557892893859634,0.02873751551158537,0.0279329509069768,0.017642742860776547,0.01664869581451057,0.01678317501380192,0.036056182757491735,0.030696243649058767,0.029112192861303062,0.025349609559375232,0.02868012095975829,0.023877427237117596,0.048865390516021304,0.029946380973907477,0.021447109120282526,0.02833230861533041,0.02966021547173332,0.021641471701042556,0.028493523075032993,0.03963983570324112,0.037598983405619235,0.04783877485764407,0.0009149028251204494,0.025687438545915115,0.03366200568498263,0.037526101211944385
264,0.02393271647155016,0.023566700201675318,0.02697633903323507,0.02272728760315876,0.019536654559619334,0.028911991686393895,0.017265488541463186,0.016543468077935213,0.023325217512291465,0.023141917523193573,0.036695929329710573,0.022483056851217098,0.02780545699953498,0.027984327988499768,0.017741562970047135,0.0176671973019878,0.01672719671557688,0.03826972793555981,0.030209656254473305,0.02809342322712365,0.02523923788826234,0.028299590160547818,0.023812747371662585,0.04878822240406313,0.0278414496152742,0.022118483889372435,0.028714539739996794,0.029248268242920157,0.019904275027876082,0.028172672113741845,0.04039203045236631,0.03838758768171971,0.04861610547475426,0.0009447458399772516,0.026421584582404574,0.0342218761440208,0.03927126658679268
265,0.023847202656157456,0.023929972276007766,0.025835895236480444,0.023618532373894423,0.020153896189121237,0.029687908269611655,0.017414455620928488,0.015780838718436052,0.023507940987906487,0.023494427147880387,0.037783243674441455,0.021400991884554875,0.028023132005585698,0.02680439289397008,0.017656752180048477,0.016613466250635502,0.016861498944072673,0.037001282542180665,0.029429498959637316,0.030016711357057135,0.025320205012449755,0.02843458224900813,0.024189931101856996,0.04671834130826594,0.029094022736019423,0.022513535823110872,0.02860026396128916,0.03048506999982491,0.020964244450487036,0.028437037686803533,0.03836368043113358,0.03761401650029827,0.04907361629737236,0.0008976864751233909,0.02697050262081413,0.034140522853700776,0.0393207003238335
266,0.02359257853447416,0.024513847831888372,0.025950412087724764,0.022419325080793064,0.01940827529163201,0.030280288923481603,0.01720393337175568,0.01638236710400754,0.02366783527972271,0.02344745739939333,0.037804990643473764,0.022119810124861417,0.02669608656916542,0.027783531438450606,0.019453434018799218,0.01615397915623284,0.0179365326783073,0.03682879699902829,0.030832232951133624,0.029230576071185635,0.024209707771440693,0.027776862591291696,0.02449116327744252,0.04774917941838207,0.02849261414614998,0.022183541269221334,0.027014327477981343,0.03007576806648932,0.02069116091384062,0.028399337480114466,0.03773516341402678,0.03913376167016125,0.049043575548347096,0.001017628539191982,0.027285240304411835,0.03409260802740823,0.038902068528587505
267,0.024467560231144554,0.02465810632641642,0.0260384851315249,0.02287757807833068,0.019923610417675767,0.030594464385426203,0.01729479027190692,0.015930149552722796,0.023105668332522797,0.02222463843234197,0.03638991008345487,0.02360929856418662,0.025955999306544908,0.02735040658043705,0.018832962934627925,0.01676244731856933,0.01758201295752447,0.03865911767123254,0.032589303490421925,0.029437993583173307,0.024262994190655206,0.027162889148999565,0.024116959607353043,0.047740464986373896,0.029256445633947314,0.02047173071061139,0.027548497586794535,0.03207517312656848,0.021234456757177878,0.028578860861752802,0.037655600221438164,0.03771061620994286,0.04800747321535658,0.0010690890059613274,0.027338707087298256,0.032201799358458905,0.03928373864112389
268,0.024842240800315156,0.023928448071996025,0.02494189158249963,0.023470948114632566,0.018493799564602835,0.03150844110215405,0.016513698019030784,0.01673183083230869,0.02438776121217492,0.021547860220929995,0.03754252041078737,0.024303425373585028,0.026092678883294095,0.027675964948032813,0.017903358352983876,0.017056491192960318,0.01821934399346985,0.038833528481415094,0.03137666911643846,0.02810852811685045,0.024549723395619737,0.026698135984593935,0.02365566573202053,0.047743327704544876,0.02945506795045825,0.02097907339519431,0.029458458726823178,0.03169134801125502,0.022017927760381095,0.027640690966361663,0.03802175313999663,0.03673689566940147,0.04708822528466602,0.0012488037773026315,0.028069088249232065,0.032488402218020275,0.03897798364366629
