,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
240,0.025106172729123678,0.01926229943267463,0.0249062337947243,0.030174335419290568,0.025049474789656596,0.01828025467009569,0.01704194906974991,0.019830476999775432,0.022382183971804564,0.022011875240962948,0.04613257207900166,0.0317500520558637,0.02526576456895553,0.01913546973590609,0.02420089704655835,0.0198376933709279,0.02039342890450497,0.04843774576401045,0.026566066614137445,0.024955129173326082,0.024684420269805333,0.023004873914052107,0.01899984036132718,0.0347328753723674,0.03462467473565722,0.0208911159143743,0.022876870638110447,0.03118331556871876,0.029149564979373408,0.028897174225900556,0.029294656148593622,0.031073742101988214,0.04148608011470621,0.0019007646211880531,0.024632700830710525,0.046136678290261496,0.045710576481814646
241,0.023903687905926604,0.02042700417180731,0.02611130717185764,0.030872440444634584,0.026017371384050234,0.01772133857554679,0.01770216232035885,0.020501308260961998,0.02348203270576754,0.02316198022874551,0.04880143759730316,0.031524632505400454,0.02477868443217585,0.01888682661122189,0.02447242832472519,0.020585800618669773,0.018895868275001726,0.04761617168205389,0.025478589563120026,0.02417161877699332,0.024255811245578508,0.022977338577730613,0.019799873438079676,0.032603857356768025,0.03464586800455937,0.02010096936275195,0.022306677776715383,0.03170653818158334,0.028317751502258928,0.028411814854646514,0.027964960585507005,0.0324488182140734,0.040331624012979544,0.001977072902643068,0.024860698221726228,0.04741825797198547,0.04475937623409078
242,0.025194414744687497,0.021226458397334766,0.02556773853805779,0.030997771730149136,0.025245366040728055,0.016937029100046217,0.016958458042816805,0.01870363219528785,0.022548087741933173,0.02245297916410882,0.048201988387096016,0.03154412840510342,0.02486048346752842,0.018335288386795347,0.024659502644897878,0.020753558558773276,0.019163669350512967,0.04833668769847496,0.02628320034961521,0.024692913566970967,0.024796366742255896,0.023916386293629306,0.01870665589056896,0.03402628250360052,0.035343354105358424,0.020643193068556297,0.021620645361790758,0.03237464319360148,0.02760962634334296,0.02879671150721709,0.028891171235357605,0.03364068361844332,0.041943132731849575,0.0020441560112594804,0.024740285900394617,0.04541798340522096,0.04282536557663411
243,0.02349694020332835,0.020410745460885314,0.025250453946571622,0.03069052383794208,0.02544646047010697,0.019476408975291612,0.017862607097707348,0.018475673875966866,0.022426375063932708,0.02263786977876165,0.04532077120422876,0.03101083620587501,0.02418534722254927,0.01915398748616175,0.02619362312938706,0.022167369654096134,0.019505228865990685,0.046572250598381555,0.026326623240782505,0.025832164260148192,0.022740681248789887,0.023748883520903583,0.019497181441415434,0.033984542366235895,0.03602187299494375,0.02130291904597005,0.021421807276256487,0.03215191037714642,0.028109313535838034,0.027343441051144717,0.030552870816013183,0.03321345399458281,0.04167507043306856,0.0020754174821107875,0.025017454729790223,0.04638675670740237,0.042314162400292454
244,0.024623540426593222,0.020147280360249344,0.02608764316301342,0.03323847070018631,0.0244157511172792,0.0189000677753124,0.017421551399311792,0.01930503030470197,0.022343556355957514,0.023371206447832627,0.044034399112058656,0.03361909120302078,0.0252397866882082,0.018396451942666134,0.024690813336167988,0.020078513323383514,0.01863138959479406,0.0456018240538586,0.025934739886934045,0.02731601427455859,0.024769145782719482,0.023862261191730138,0.017182504391416904,0.035097816673516684,0.03640956964264251,0.02100658513064382,0.021088210683846437,0.031693160538310665,0.028239678917589182,0.027704015833084603,0.02988488277730045,0.032368250577600795,0.040297795061318344,0.0019517505947623242,0.02494353680054973,0.04581307460218339,0.044290639334696257
245,0.024479662516917335,0.02127411617659103,0.0249368392404184,0.032282208802906456,0.024630135889326332,0.019243532546781968,0.01904386603747245,0.01984447141149732,0.02131619222152854,0.024337677606837863,0.042305384512530644,0.03212824544560385,0.02413425639558887,0.020637748420171426,0.024160726954387177,0.02163297127344191,0.018800659429251444,0.04493892775458588,0.027225154132548324,0.02701507351041081,0.023396561065615225,0.022635349791325962,0.01840911937910539,0.03454461682160652,0.03719500203037203,0.019778850830223318,0.02065732085309044,0.03223865417135956,0.026732928829616615,0.030093262990933883,0.030268735007823146,0.03116518419845834,0.040370918916425316,0.002051275222703615,0.02600439152379573,0.045975169274994496,0.044114808813752446
246,0.023183397738364222,0.021849300718958874,0.024300485483415186,0.029978619118055574,0.02427207602053641,0.020520706724467517,0.018270949212674404,0.018902442625081402,0.02132719217333723,0.024770538682441195,0.04368300900346049,0.031397399450838456,0.026332746686402998,0.019721538813096316,0.024462195601839105,0.02100885336885515,0.019089600071218713,0.04609891260889158,0.02635990349788714,0.0266950560694404,0.023511732859214807,0.02344376420633014,0.01779520762548713,0.03508274917237554,0.03851265681023532,0.021194511335719708,0.020680987693301255,0.03314580819942708,0.027561348999640124,0.028304483859439282,0.028398552488644594,0.031246934167707154,0.03934970427804757,0.0021630265576765596,0.026602410439984507,0.046478053091982274,0.04430314454552461
247,0.024224170380789785,0.021730762101580658,0.026156131623824512,0.028983288880958517,0.025609361532592145,0.019361989959431274,0.018726098477973328,0.020041681545503922,0.022165407046217063,0.02201818160108032,0.04465903224823736,0.029402099029978337,0.02572245915020354,0.01979965996063389,0.025082637712834404,0.020561111241815627,0.018791795340431166,0.04712234421826669,0.02682032967218731,0.025703839194053436,0.023186835170009888,0.022744579260130078,0.019684981208723612,0.03516851910447292,0.03846635632066261,0.021571839729813275,0.02125165693699771,0.032152460257001934,0.027711323097341218,0.02926151524960601,0.030525914599982718,0.032062352945148725,0.0381092244289635,0.002184763947718643,0.024531872264533707,0.045738242620597155,0.04296518193970315
248,0.025181870498556795,0.0221784838248284,0.024572343859153488,0.028857213095758293,0.023805880188010255,0.019742862229824697,0.018494039055900472,0.020665754236612103,0.02082430518111863,0.02397216525215842,0.045172075598201064,0.030754838543257536,0.025524212698687463,0.019200266346123176,0.026550841288272186,0.020392753121534216,0.02006127703626287,0.04617319272629153,0.026431519638867754,0.02415805837741365,0.023678974029963076,0.022947488846150617,0.018925209277246592,0.03519066087025117,0.038653430711258145,0.021378685135206917,0.021176056435114488,0.03272603646992319,0.0264177803531185,0.02987733894806987,0.03012977731879347,0.030826704743509944,0.03972495522553005,0.0018028282510129932,0.025007889157696323,0.04642809115558702,0.04239414027473473
249,0.023952132861910867,0.021332897694058828,0.024992294571872756,0.031049139459033478,0.02447007796593433,0.01847989458597335,0.017535427807702023,0.020462328208461826,0.02226023816197326,0.022961320819193186,0.046052503733791134,0.031330886877990634,0.026017960877810817,0.01932110666595219,0.026308672076670078,0.021544458174734032,0.01957036104197641,0.045809029366297674,0.026843480372179474,0.024402496469256543,0.024489712013440995,0.023064736335562042,0.018800761914172195,0.03395791725815956,0.04015675156344675,0.019795882784474125,0.021892829825277977,0.03168783251373516,0.026234276883729077,0.029657908490463847,0.029575027004984985,0.031928844269470895,0.03932977217737683,0.001893846032677214,0.02444565134337162,0.04437583081702825,0.04401571097985566
250,0.023607531376402858,0.019995874908570885,0.024973957092588532,0.030116681376785828,0.02531728915427909,0.02148205080679631,0.017267068184835553,0.020998446411380683,0.020822709371965103,0.023879725989992037,0.046478399839965,0.030646396468893163,0.024728588913531656,0.01884686778718576,0.0252454467859833,0.021282318605150955,0.01903249772732102,0.047139089665482824,0.024909990566011852,0.02469734037499867,0.0251898829288503,0.023801396101432497,0.018543861484805788,0.03563788720539571,0.03834558093658298,0.02134152845874408,0.020851618579047545,0.033654731019482534,0.02713137763458085,0.029776091122004137,0.030959307768172593,0.0309944665264415,0.037054916730380916,0.0020000083507054818,0.024350361760966534,0.0452042180068701,0.043694493977415386
251,0.024110910557860177,0.020487804909965997,0.02495017284818735,0.03133680832764879,0.024351400155442925,0.020758584920560434,0.019220687890835805,0.020888969191288683,0.02168263621201419,0.02316186428354905,0.04927653148388358,0.030762209144128347,0.02574819724648376,0.019070050754806223,0.023956399129348754,0.023554045542497463,0.018918066190989503,0.048554714073340506,0.026343216624464094,0.025465801696250154,0.024791630881868986,0.02442878655971831,0.01720422594227295,0.03381869320315771,0.037487949276819955,0.020246015386144015,0.020540966817000218,0.0314083071796613,0.025597431025761935,0.029356755525978804,0.029715819451160596,0.0313280236960933,0.036622712950544735,0.002019329566112702,0.024850641910058285,0.04443637529785707,0.043547264146243374
252,0.022735070629062895,0.020582080269169,0.025150345521842365,0.030139036677842655,0.023722968676909498,0.019746070538019557,0.019298364458725535,0.02217035938420798,0.021654206289601005,0.02287361267731109,0.04738096713157589,0.030410402507776907,0.0238210027500523,0.019609459482213758,0.025221513938176468,0.022418454638517313,0.018439875295924148,0.04730359298811886,0.026005589467211845,0.025800432641506214,0.026533181070723687,0.02577074452772474,0.01809065245220606,0.0347808757012914,0.03891753174745909,0.01876054652856987,0.02302845190128918,0.032038058272020796,0.0266339168364042,0.028093139700835663,0.02857440336006895,0.030397638516516754,0.03772590144438445,0.002438436535154338,0.025962340442748602,0.045894758801489154,0.04187601619734776
253,0.02378280104461306,0.02020189166732417,0.02397548275512127,0.030138148641938874,0.02405618108072423,0.019912250411151862,0.01847233618856988,0.021614813141878155,0.020494754516384394,0.023994561419817304,0.046582550994690185,0.029669314828046852,0.0247494662055019,0.019806651565359983,0.02499874777150321,0.02290685978708749,0.01910051834910587,0.04686982639284628,0.026999696947376847,0.026189167426849486,0.02646239967772013,0.025705895286543247,0.017536786607190866,0.034273484200710566,0.0363160009874706,0.017280879895754865,0.02084433618272899,0.03359963970089395,0.02790253874300478,0.02841074695716886,0.029347250434297666,0.028827055002457677,0.0406952525020089,0.002275775038537887,0.026324091172776433,0.047567672215530196,0.04211417425931286
254,0.021469762636824333,0.020330333212091645,0.024113759477122205,0.03115132742864376,0.025472936894445953,0.0198022575850882,0.01955211768645314,0.02099194885295506,0.021574381910054497,0.022631149473387322,0.04760151921837136,0.030718909584668268,0.024180474557645028,0.020123673130573956,0.02474923969067035,0.02211759512547238,0.0187278114117066,0.04713032104139116,0.026053645778178307,0.0279916558869537,0.025107824436655143,0.025168590930468433,0.01643469759811666,0.03564583199126451,0.03699755855720773,0.01861620478947656,0.021700857285987075,0.03572340350789885,0.027960195387313824,0.027747770323820642,0.029906672071917578,0.028435726110535624,0.038287138891808965,0.0021976613446815386,0.026205604223861298,0.04612732827693278,0.041252113689355344
255,0.020604744617369157,0.019831808742139724,0.02405610726911437,0.029374348589086188,0.02523482370599596,0.01985929987119337,0.019622929210579673,0.0205237220631351,0.0219495954371614,0.021700351758835792,0.04674560014312546,0.03189400555220758,0.023294279337964064,0.02044805795997659,0.025006543711797318,0.023511476964636752,0.018017409154207444,0.04828247906356115,0.026607722760838663,0.028167486052197165,0.025739654072382986,0.02475934847343633,0.015464508915305299,0.0361103124788323,0.03601444748439521,0.020212791184165947,0.02345295559014522,0.03451438380389175,0.029539995695376933,0.02901092152487983,0.030681085109605426,0.027620987685425268,0.03851139565717166,0.002588986370179013,0.026025345901329038,0.045040202632397976,0.03997988545595694
256,0.02031241566536507,0.020344515001311098,0.024374034174738993,0.029666347351257782,0.023384480929020134,0.021029717502579297,0.018915951190765605,0.021130338473095766,0.022181957566550004,0.020537498007005592,0.048695415523232546,0.029923676028856556,0.022751054556652668,0.01925455166595713,0.024637497046296072,0.023036919876977053,0.01943030465461452,0.04776326374392666,0.026826071318967252,0.027685747367257096,0.02497518976332856,0.025140651189949275,0.016690730080274226,0.03642156191333614,0.03747506697160576,0.020606560686002803,0.023437995941152544,0.034902413340711,0.029621141271045426,0.029458741884458732,0.030845044186680576,0.027829012934669876,0.03647534175142071,0.002247629921700166,0.026435390783190117,0.045625549768273425,0.03993021996777388
257,0.020696324800843626,0.019943912038919608,0.022650373111427247,0.029006397302831943,0.023122534308217625,0.021241232202608776,0.019467741492208136,0.020160129975947724,0.02149643204988602,0.021148939871493886,0.04903911070529046,0.0286357716286193,0.024041960053764796,0.019940567420509828,0.02629451353439341,0.02265845798715653,0.01872693811463391,0.04798520622424562,0.026760354957209243,0.026936224901525554,0.02630085102328018,0.02378873301414512,0.01746820027965729,0.03794811278091219,0.037894040319557135,0.021087309027299574,0.023153044574891188,0.03504234593980788,0.029453225617459437,0.027982060579989473,0.03197740867854563,0.029327461786137606,0.03721175008840294,0.0023226344517541355,0.024961442852129985,0.04395324618181454,0.04017501012248255
