,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
244,0.023294444157886243,0.02422209857803211,0.03960775781986566,0.03106505822886948,0.02344624981272855,0.02517621933765002,0.024062761600020688,0.02134197180467877,0.02290175439613962,0.025893100701623904,0.02940339490769874,0.03222270658571189,0.03734874629426931,0.02419614088075293,0.022018249755564524,0.02292954333919503,0.022441978087092855,0.030894846494205288,0.027726496811705602,0.042309789107468146,0.026593265463195646,0.025688489433880368,0.023410569193808545,0.036121848119121544,0.029133335106845713,0.02237102239483998,0.023558869236984133,0.025500467310875127,0.031022051381142633,0.030309394773284173,0.02917509282337958,0.028808918730213115,0.02763290155733746,0.002832476944265033,0.0242728595441981,0.031249518425997047,0.02981561085947253
245,0.02372841528658582,0.022797941786539475,0.03963293711473922,0.03133090543689358,0.023569216230352807,0.024471189795258044,0.02444208777530221,0.022466028132078517,0.02330116812271626,0.026123536465909068,0.03169296793868708,0.032902183833993355,0.03782897208737309,0.023479672864103417,0.02221912464064446,0.022655485802356014,0.021730687970118335,0.03146925801314538,0.02649604740712847,0.042153884451205374,0.026127576381478373,0.02602962928219511,0.022438886877216926,0.036338804582161904,0.03011026226434198,0.022357156177157247,0.023355358643465003,0.02618869513267985,0.03125659465638528,0.028778609846562657,0.02909769109416807,0.028441638012391322,0.02894323825943648,0.0028037474088830226,0.024030170496866777,0.03070559595115466,0.028504633778325524
246,0.02464495458536025,0.023604671014085452,0.03981775387597092,0.03344628977869481,0.023443036482543374,0.025142826630512014,0.023704831907409477,0.021653060346499158,0.022325003377252954,0.02561245453763291,0.03079710681658335,0.033282258247293285,0.03857504004488983,0.023402006370061033,0.022562501076032852,0.022470518506981892,0.02180782389928313,0.03164451665490722,0.026263068101824487,0.04285795562281907,0.02704181544870718,0.02457707532662869,0.022719057437908075,0.036864420758917604,0.03017872729918354,0.02181944398372028,0.023050773555493596,0.024507363001824156,0.031681294246320914,0.027514020798693486,0.029446976141042774,0.028087883251770893,0.02753808124212202,0.0026070541305454778,0.02383101516779178,0.03329343888143488,0.02818388145125714
247,0.02529292025357837,0.02282391602479099,0.03890420484337332,0.03298511134795601,0.023577634041762975,0.024642721254944412,0.023537976176630785,0.02305236253262451,0.023974727506903607,0.02563159312818681,0.033236150403395656,0.03201595194377471,0.03777509713362737,0.022352941397485535,0.022707856137129525,0.022212592712293054,0.02154288425238384,0.030159857540691094,0.026550490610839653,0.04254885422025827,0.026995193760694453,0.02615159156737218,0.022720220819917748,0.0381942128540771,0.029575374463547986,0.023047009842735413,0.023942332302138485,0.02242424677713953,0.030441699939418067,0.027118234248457426,0.02860074738448009,0.029193060085296096,0.027822759884831023,0.0030372116624638444,0.023155188279841935,0.03329849468648504,0.028756577978473016
248,0.025102654436100644,0.021283795995205683,0.03977847618644715,0.0322730487262031,0.02434090856848573,0.024601684004539087,0.024076292210808564,0.022821993520354366,0.023566336839288195,0.02558474938289399,0.03097971615381625,0.03371258026845134,0.036774945902214175,0.022200108211166067,0.02294222856096895,0.02215286080839784,0.02297994730105349,0.029141156613534103,0.027646744685310937,0.04233165064808693,0.02740748965489171,0.027092647305068454,0.023267234231863998,0.03748701283455264,0.029941973819978027,0.022520030232656963,0.024867609017492277,0.024085182831680242,0.03070807475548605,0.028519134233925235,0.028049238171970275,0.02858538975891441,0.027761643505188185,0.0026207605030824327,0.022116097053720307,0.03142729168995233,0.02925131137624993
249,0.02505689704927964,0.0230867070060147,0.038758909939508486,0.03453775537939235,0.025534562542531114,0.024436510145558882,0.023247210868825384,0.02266438825056567,0.02456991196212488,0.02587263371469259,0.03068330233707512,0.03617456354250894,0.03539105236909046,0.021692903542596644,0.022484967267792255,0.021939348054086743,0.021594220270813706,0.03027025802280805,0.027902327497050603,0.04390244890937551,0.026665296113975466,0.026649119998121258,0.022512002621053257,0.03663512290983257,0.028891321967491078,0.022235050735072984,0.02405438983603456,0.023688180955340563,0.028195766650285253,0.028160151761470995,0.028024840777457306,0.027970234198356026,0.02902664144479966,0.0025188200758202357,0.02311020204387599,0.0336033737465778,0.028258605492743047
250,0.024746332494059064,0.02367542105221929,0.03793506480158873,0.03580797064938147,0.024998283113860306,0.025480023997984498,0.02366384373566705,0.02269582238661882,0.024819215891099054,0.026359703261952524,0.0308441216222455,0.03559371841772531,0.03498369813118739,0.023104477133917976,0.021655849103486082,0.022295109018025387,0.02156267685134796,0.030722004417310687,0.027220459520393567,0.043838149201605905,0.02559319198373513,0.02617396292878772,0.02297213611871284,0.037320925553121075,0.02889850516059546,0.02274504816322755,0.023588360255071383,0.022621016469451544,0.02714599917682085,0.02758069277087963,0.028059423956520835,0.028527149435345994,0.029021074095592986,0.0027631466403800517,0.022529476780260498,0.033780314966109275,0.02867763074371093
251,0.02452626949235232,0.024721593319147167,0.03949052937389619,0.03419805411137409,0.02450471758608844,0.02348654556852944,0.02216804244163113,0.022534176613967123,0.024784738366760352,0.026315514457601528,0.029827694244489122,0.03553183973649385,0.03581288058168514,0.022748727760404992,0.02237443211855404,0.021643796331350818,0.021404578584379098,0.030865321124179952,0.02744533927757962,0.04515158620721021,0.025927106513435265,0.026122250027994003,0.02353345481227944,0.03787989047506389,0.029263790205425827,0.02288619531015686,0.024336628974024468,0.02340103726794489,0.027864900953761314,0.026250414234508388,0.028726700123250407,0.02943485813843464,0.027110035929399423,0.0029051243930870332,0.023075732493883745,0.03392079202886347,0.0278247108208124
252,0.02432777682181378,0.025410908227392028,0.03679267331103328,0.03461076169676484,0.025214904543957233,0.02303706755658557,0.022602861384139014,0.02254507432544057,0.025854914058499774,0.027221912183119104,0.031705166326997415,0.034678761664500436,0.03557229668065618,0.02403922405249305,0.02314682474777664,0.021295760810393402,0.02087851418851954,0.030161072322168067,0.02748900286804226,0.04254431830866509,0.027130735072980017,0.025479371522358157,0.023379370925276366,0.036661856531670485,0.02816017075680719,0.022087305559170576,0.025304209983997607,0.024168286437730956,0.028171017475687697,0.027197991468811397,0.028189400332962567,0.029392697120489402,0.027434840660250044,0.002470530376355773,0.02355940314118918,0.032807384813658615,0.029275631741646768
253,0.023420996530088084,0.024454489100784325,0.03729826359037449,0.034029401181814134,0.02485353690729628,0.023736353684697016,0.02282909684156908,0.02225453665779723,0.025570625443828814,0.02760162278648301,0.03350295334564259,0.03472822205726252,0.0327164046177357,0.025183237096943513,0.021602929532147243,0.02203837659711139,0.01950263254965822,0.03124444436407466,0.027280695340293506,0.042227007252772855,0.027465746665075008,0.02579436718951651,0.02333071118143235,0.03705894057310035,0.02752433098566923,0.0218850530328066,0.025037947037314053,0.023844345303601553,0.02799310880793879,0.02716973833050979,0.029729713569791875,0.030274502827434893,0.02732906167030207,0.0026938402906228178,0.023173482781023377,0.03365082044708,0.02996846382840612
254,0.02332834088833732,0.02394384354209517,0.037450224546826415,0.03659457104016021,0.02492187544618222,0.023789416351493894,0.022850802838379054,0.021770740547709354,0.025814140613515633,0.024557652697856706,0.03327761445304926,0.03672079045777782,0.033365693469177095,0.02481166678648187,0.020864745604200038,0.022286753375044634,0.020424128107397698,0.032080337423700866,0.025683425867354694,0.04053500978969006,0.026998937518334407,0.024955675356250283,0.023448742242344858,0.036820336826052444,0.028299781470846656,0.02269395894048364,0.023998942255710736,0.023867363523162412,0.028139196110581823,0.027763244687466854,0.029366980338995843,0.0305134770616807,0.027909245365124388,0.003058989407732099,0.023418492669743413,0.03414130510937373,0.02953355726968576
255,0.02393680488859942,0.024365913077910095,0.037251064373077035,0.0357979033073143,0.024837589823549392,0.023557210986399953,0.02226370411467728,0.022045835713367153,0.025342924844923,0.024873344114719705,0.033566528891061,0.036783821687218846,0.03373889867833183,0.022799903535729055,0.02133606662153619,0.022408756936753954,0.02124775763628265,0.03217000757035849,0.025606880640734866,0.04143806751286334,0.02777613218742785,0.026107435886866048,0.021696153687032666,0.03763298672786468,0.027933229080876334,0.023137608342142162,0.023244570943652534,0.023942052617281984,0.029562252720919616,0.02734135852043389,0.029724213106807045,0.02987047432944459,0.027194495319913813,0.0029421894647967584,0.02347867460496714,0.03361171713716108,0.029435470367004293
256,0.0233523793203938,0.02365535123649475,0.03756407795257883,0.0336555791380884,0.02586277930600283,0.02392562962803921,0.023116836328667047,0.02062888704214548,0.025187484934211513,0.02604711250913011,0.033126186049400486,0.03697634690801,0.03469877808714897,0.023337109870810665,0.021633514392938796,0.022316111487571684,0.02125073144751423,0.03221889689455982,0.028639599868545692,0.0412545341062499,0.026809706948025334,0.02593656986960148,0.02251508666121121,0.03801357425422472,0.027784275575194327,0.021660059471203526,0.02359924483866299,0.025057006487362993,0.028091881102937987,0.027306536247666605,0.02925466099212259,0.029418697176776677,0.027070981821368047,0.002899369533525627,0.02248083903405052,0.03351522431553404,0.03013835916202908
257,0.023864949724261696,0.024525887310373036,0.038422526494462365,0.035352567134813016,0.024531105205616976,0.02285226588488225,0.02250281774567363,0.02103404696202793,0.026333764517242945,0.02509642942398136,0.034448117229180605,0.035985218520355244,0.03575858930674654,0.02220198679728192,0.023191567683961085,0.02252715011839643,0.02150018834757163,0.0315302522590286,0.026131678211660448,0.03988694084337403,0.02704311469878282,0.024945753037817604,0.021477112503576735,0.040689817282207004,0.02791052084965866,0.021821525028717932,0.02299653094923344,0.024923829173707123,0.02821907106634823,0.02645984718217257,0.029605702567619113,0.029131152330158974,0.027645902614502282,0.002621256221182621,0.023488205021495717,0.03225641997816548,0.031086189773761964
258,0.02465748759928528,0.024499054246667394,0.039492612633633684,0.03349756242248631,0.024399505694881078,0.023169346427756338,0.0217727265127162,0.0221391631505789,0.02606044251034904,0.025003787870429593,0.03273264580335178,0.034743213613972444,0.03613760412501691,0.023502620322357053,0.022457757498388426,0.02162216996594887,0.0217159346230847,0.03181955622188942,0.026939860000883598,0.04111328178306549,0.026407206706215793,0.0257930571262391,0.02303245513120725,0.03663172547088085,0.029059061101844093,0.021548311103072305,0.02478284799515856,0.026643658504762368,0.02826134313158285,0.025960952149781197,0.028414435758981282,0.02913368916740374,0.028681829701983144,0.002902444712755146,0.022716902341383495,0.03276408275033934,0.029789664119667027
259,0.023778197698847793,0.024212991863065438,0.03768678767883211,0.03314211896382111,0.023785385021919965,0.023343049459879466,0.022353709933805997,0.021680822146822043,0.025697346318942608,0.025621784605487648,0.03287152655251958,0.03475607413833408,0.0372157250287092,0.022660195141261105,0.023148120129979556,0.022085660155789978,0.02198610537297886,0.031085401489940954,0.027139032861581546,0.041622793282055176,0.026083200756578453,0.02578803693146315,0.021842863263691926,0.03702602576123761,0.027975352253766596,0.022927916150294773,0.025666958215869694,0.025991349044186974,0.0278365760312177,0.025659863491363226,0.029283876276460098,0.02936902004360887,0.027793367471896268,0.002569662687621015,0.02426482449920852,0.03329786671396034,0.030750412563000575
260,0.023812405236354535,0.024321024789474364,0.03697477901237623,0.0323731471904537,0.023372373331592367,0.02411937555317398,0.023025196130018334,0.023235147446864137,0.026003778428470358,0.025630132444018915,0.03460903704091982,0.036891117331113076,0.03663210232351837,0.022111214661981782,0.02219222338002901,0.02105443310106769,0.021155695994152703,0.03149544749383169,0.02586188917338577,0.04360990846202708,0.026119597162879628,0.0253249292830652,0.021735502677164453,0.03654795838705101,0.02742734026997998,0.022907715368719175,0.024670542661974885,0.026341377525862,0.029565275524278137,0.026128767880858224,0.02840093913218241,0.028394694447830653,0.0274808918106072,0.00241701651492423,0.02328709949683591,0.03440320851793453,0.03036671481302856
261,0.024899010385266228,0.024737010931823622,0.038289468886755176,0.03260670683242196,0.02523673621893357,0.023584002612958104,0.023014305126425525,0.02390579181430852,0.02556998220350346,0.026135755525187276,0.03274653075948025,0.0357136363804329,0.035475854814939624,0.021068239830242717,0.022264775497164255,0.020482839345614828,0.021551206082557117,0.03158281020322669,0.026576573259210676,0.04141475575470215,0.02755302550529387,0.024815048550726772,0.022550608560824352,0.03751655471577851,0.026756503829680707,0.022734345410862108,0.025377623723376642,0.02500373234871886,0.028651265376456757,0.02671855001007673,0.030131338267796053,0.028548780365690238,0.02805573668568397,0.002156873461676726,0.022328637721565812,0.03378177094620459,0.03046361205443281
