,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
259,0.022597006027123327,0.020630426012696913,0.027312607053146958,0.029529767888230963,0.026489420805918342,0.021759688883034846,0.019412558670430055,0.02181113184559883,0.023512380107542204,0.025335312648951013,0.046755306245047534,0.03041481624022217,0.025025566883145167,0.01892155504256364,0.025559616460464812,0.02644496204686306,0.02005100303986561,0.04744774252601134,0.025310516970349948,0.02517268746333366,0.025193694956759556,0.02347380296758763,0.020547283121844707,0.03388684317090795,0.03896331326599861,0.02183611028033402,0.023594331830615736,0.03223513570484107,0.02706443356480043,0.02847950234965656,0.028926688699213186,0.0264958743769612,0.035782078596038755,0.005006827757308577,0.021247484647210563,0.03941412218149999,0.03835839966788109
260,0.0240773242185891,0.021011920971246132,0.02713894745028852,0.02925994213323388,0.025921944654493156,0.020202232868637687,0.02130587286587491,0.023258405246539764,0.023797228829033856,0.023928240143525147,0.04935513631127173,0.03087364511496356,0.025566739488436845,0.01988949747046679,0.024054709851203258,0.024089950669989982,0.02051789188857243,0.04385394925400744,0.0255115790282593,0.02457556551488531,0.024387111539978842,0.024062054930926564,0.019733225381738582,0.034043584013607915,0.038843452370176466,0.02268644194284988,0.02252889152000218,0.03214029798345362,0.02744883174800749,0.027030987386721512,0.02924695015956259,0.027008036669520147,0.03632523636620259,0.004566281315518813,0.02236216051246755,0.0396932668531374,0.03970246533260905
261,0.022122607155927985,0.02244856458300488,0.027002794960871334,0.028744650674648795,0.024532423938725564,0.021661395341175466,0.019576691700024202,0.023567145721996675,0.023371995794145364,0.024410543271118218,0.04912905482747342,0.02758191951099209,0.027512395033746355,0.019188464836696784,0.02534277560798199,0.0269278293140425,0.020372798518719544,0.047771172584218785,0.025019466916781436,0.025453318707537892,0.02329592548849575,0.02394960145353885,0.01892463565159805,0.0338452121132334,0.038004731953722524,0.022173621496663368,0.021737740604886976,0.030683666357976612,0.029358474617814996,0.02814070008212689,0.029346005890793395,0.02714685790340601,0.036136839515319256,0.005232543343578871,0.023456296652216248,0.038313987584250093,0.03851515029054932
262,0.024463394222490102,0.021421844932984234,0.027352375268266303,0.031229210329341242,0.025151022984321147,0.02129052528842199,0.020220777793892225,0.021155927771303956,0.023233899883706974,0.026404936608489287,0.04885259135666694,0.02816260887506319,0.025731730034192792,0.020249083129444616,0.02585049404670232,0.02472628473780807,0.019957244965434908,0.047169495450249635,0.026447876474132694,0.02658609721832416,0.025080625820395434,0.024416996238727326,0.020030988456085492,0.03510256885978218,0.03667621430107375,0.020684430837645058,0.02172569291679268,0.029293704315904983,0.027707871832501108,0.026789102285286668,0.028250572234737197,0.02823964779810872,0.03454730331941359,0.00541884337329711,0.023192940488752704,0.03881292866380771,0.03837214688645148
263,0.024734303716933633,0.01892701584630369,0.029464930652591256,0.030361602901545322,0.025215962217050258,0.01980234280001596,0.021233215559598992,0.021485054756872665,0.022429501687363036,0.02558830465663244,0.047995672941032394,0.02781356051586308,0.02607777230081616,0.02006218524260205,0.024353696015200158,0.024477407286480863,0.021173952625383574,0.047583176759945896,0.02659022242090216,0.028068409591636586,0.025504477521296982,0.02624684232537272,0.01851968203169575,0.03661989095530305,0.035761241971230685,0.021503784006310932,0.022655454834623466,0.03113760860320621,0.027844593788503583,0.029058806098078604,0.02941707026621612,0.028663958401517423,0.031414524020040024,0.005840135192197191,0.022580160249060875,0.036603879181626636,0.037189600058949654
264,0.022458922004071222,0.018794410850761615,0.029207485997465837,0.02983548849497824,0.02345900726505581,0.02020035643542459,0.021957423766494195,0.019591626077551473,0.02339089173478699,0.024596477125765945,0.04984275314518987,0.028842921684483894,0.027196352479391978,0.021216656889638343,0.024899428908099923,0.025330381317234023,0.020648067932409572,0.04711355101868328,0.028191662214831513,0.02662489424712973,0.024036928134378306,0.02697298485699857,0.02003816099093741,0.03711036482856032,0.03305389755380838,0.021236291491812904,0.021569224564500077,0.029851163617440123,0.026877524839806294,0.031195008624519717,0.029278784838312703,0.028109103705282634,0.033823872785766027,0.005917535763870793,0.023380441606685162,0.03771086521074749,0.03643908699712512
265,0.022825110949141865,0.019416676420933855,0.029089644939401523,0.02769601891218203,0.02556661983509354,0.021422617049882256,0.020732181329212382,0.021300763273148816,0.023459607175148074,0.025546316478713537,0.050037893437412356,0.030854355380111463,0.0268116902603144,0.020566583219949083,0.024948074729961557,0.02562283750070003,0.019771103721780415,0.046735975102350835,0.026501199617107403,0.02632009751143365,0.021934469118284443,0.02689928001413281,0.01831310356232641,0.03669697940781576,0.03118436617612465,0.021769464541154603,0.024215602620425082,0.03202145114364173,0.026473169825186663,0.032925584984665815,0.030445957587083523,0.027639715428658843,0.032434147541094034,0.00633703732956214,0.02205479760308707,0.03693649626636481,0.0364930100064125
266,0.02304751566930984,0.019934436048851853,0.028608705971317084,0.02941270679304379,0.025045474851794793,0.02313121745359531,0.02025304134569829,0.021158555187794137,0.022271294146244527,0.023935048350300015,0.04893677862721535,0.030429055951276714,0.026468672602356202,0.02057046545979659,0.02494485938481215,0.025738885062086905,0.01910613625223971,0.046638401450121,0.027801735709106365,0.025358223356068778,0.02234265281978657,0.026089869405818797,0.018827513664427902,0.03616274985073839,0.03009426843799217,0.021968671524170057,0.023492320429513193,0.029082682679158662,0.02828840809369187,0.033579858322700634,0.0315179101685958,0.02881618962897168,0.03161208045027287,0.006138754305085696,0.02392997473188143,0.03754540169930166,0.03771948411486331
267,0.023224603436091475,0.0201703668883833,0.026557578560407382,0.029387751149518988,0.023408418644399118,0.021150848770807536,0.01842376740823501,0.022008676873856166,0.020989360595024795,0.026238244917303425,0.051555444433531876,0.030955723462083175,0.026782438297583252,0.021321465090087383,0.025058517249344107,0.02484878132453318,0.01899462908200087,0.04799534519539766,0.027219980965904042,0.025657220094491992,0.020315666492071397,0.025474486153755773,0.017142546510382023,0.037835521647073066,0.030798503215158885,0.02396786876121403,0.024725847859526102,0.0302606736973168,0.028246657143663402,0.032261293836547196,0.03140268752419917,0.028653096858504215,0.03167185353953069,0.006573086198610567,0.025281660968122226,0.03425610842324539,0.03918327873209423
268,0.02358821188392109,0.018874133962059326,0.027955072560682154,0.029133441405070612,0.025817552149338296,0.021435274736051172,0.023248191885553906,0.02174340998766948,0.021060791192482452,0.02354210729360133,0.05023832978566843,0.031034069303295237,0.025507187002039498,0.01912436889035032,0.024170534814751593,0.023864290605771783,0.01839732788230667,0.04801093002183126,0.02846313097082672,0.024521393159537535,0.021562483823491466,0.02481851403899194,0.01934815976160961,0.037595672046633194,0.030961247377553357,0.023152315373056818,0.023150512292428767,0.031203124709498962,0.02579465425471323,0.029301282252941725,0.029805379678302758,0.029493681401952597,0.03335774521620473,0.005858616212478625,0.02584069375045066,0.036939172573769656,0.0420869957431131
269,0.023206291772517755,0.020110046453576412,0.02701538390815138,0.028267542624614218,0.024965199316262645,0.022268338479668075,0.020089256491798997,0.023540623398027927,0.022635987004376055,0.023344097679527127,0.04896930053078458,0.031380799079937745,0.024256404137590507,0.020066188132970647,0.021881426358156156,0.022257488695017556,0.017895865685538134,0.047892336205029716,0.02852568513731216,0.02482719120124002,0.021869930644831413,0.023172632544336776,0.020031801587678567,0.037632033361843606,0.03314914411265823,0.024278284114606443,0.026128249060790944,0.032263916127442976,0.026170664965593424,0.030038240456878435,0.030368422309135834,0.02802856384606226,0.034654125527732386,0.006781406993868625,0.024697137049167137,0.036565652154281765,0.04077434285099348
270,0.0242575600586531,0.020212912147701132,0.027387576365431713,0.027892337001787056,0.027081829452503925,0.02168354050403866,0.02019498000011289,0.020396766101192006,0.024602921179093837,0.02428969385055672,0.05025306079992383,0.0311250996415552,0.026086368439875374,0.020446827751746756,0.023372106644042795,0.025449649521972137,0.01883691750892082,0.045366082074292026,0.02646524094315072,0.025653565129766,0.02492416776535799,0.023369234454279544,0.020616404820533313,0.03862598753747136,0.034161567248131006,0.023662696369123982,0.020161648462840215,0.029822402552118776,0.025833705449027706,0.02803705178485612,0.029431806135293562,0.028662531269959674,0.03182339673835566,0.006156842058356382,0.026698638251819076,0.0356254057020049,0.04133147828415386
271,0.021697672874946547,0.020930312809283938,0.02557425133799881,0.03011813886842974,0.027281924372189816,0.021118824569120186,0.019225625071005358,0.019470976548675946,0.023163468436436456,0.024066925208656078,0.050607293579987306,0.03027030426108638,0.027106741005719998,0.021252872799194276,0.025213576973420065,0.023385639648421826,0.019661414588255207,0.04588333152130435,0.026763759368557113,0.025298871760531423,0.02578713681458014,0.024566800869780976,0.020737470285544686,0.03870364858005838,0.031105756935801955,0.023705563808237726,0.020728097980268114,0.03310152656660625,0.025847596679677915,0.02717005593739503,0.030148756433655822,0.027677460901028454,0.033598464823041546,0.006284820625715426,0.024827088753097602,0.0392154571861492,0.03870237121614006
272,0.02182502605768968,0.022794373236809887,0.02597238486398968,0.028687441988363076,0.026213946411547628,0.022354591582851233,0.02025444376184796,0.020034785946418037,0.022528429388292373,0.024222396816775797,0.05108724114154832,0.030122553329946424,0.025857525539400444,0.022165175609103742,0.022852401575382878,0.022694006960855974,0.018406801759802083,0.04858526382652767,0.027086121715961285,0.025770069372372768,0.02387791647510603,0.02549940261286004,0.020169651479373725,0.040667528353005335,0.03178456345214875,0.02135397144482938,0.022454820414928935,0.033648177447439316,0.02471038232756307,0.028605729054301754,0.031407886463767964,0.026495111352877618,0.03482504284034222,0.006567150504552436,0.025837105711770184,0.038411583206686535,0.0341689959729597
273,0.022434345598399498,0.02157639234351632,0.02668353957203532,0.028706341384603744,0.02610169634853206,0.019253605213872732,0.02033189435006274,0.02166964401671332,0.022619528428216566,0.025017549621290765,0.05182190089797723,0.02868737740883509,0.025805095219421488,0.021347873255439916,0.023316198169982528,0.022369332545137715,0.018804857175322667,0.047906256062971,0.025525346274876827,0.025944075355768332,0.02375006678527662,0.024562782457778758,0.02087791411665477,0.03769128243914147,0.028591162403429786,0.022010279151491428,0.023244413471845367,0.0364967380594605,0.026020732027444333,0.02960788025260788,0.030914526819318472,0.030107529254984493,0.03493608651642671,0.005739049178211418,0.024431288667861806,0.040379140586526585,0.03471627856856387
274,0.02319282795253571,0.020635920638823604,0.025989780581941804,0.03005840033881382,0.028792050203924353,0.020434363066386036,0.0191155183062781,0.021492828571036376,0.022273616896958587,0.024458697924693646,0.05093152238041476,0.029240136950013585,0.027023165118636065,0.018561591843656,0.024748849124133693,0.02267540288907324,0.019778272962590267,0.049839212270853354,0.025982067812589642,0.0272859199731218,0.025008180039200197,0.024731281715581085,0.019699277747513164,0.03587140188642985,0.0312596211971791,0.01964500675459215,0.023277148094785968,0.03416954533612232,0.025640540442135592,0.031276103582123155,0.032454365003013894,0.028473943072492403,0.034144154144482707,0.005140786753239608,0.02556619090213156,0.037451011703014674,0.033681295819488234
275,0.022319696985090863,0.021883702161886988,0.02621554835336714,0.02939851022176719,0.027801731851296158,0.01987835746817238,0.01906184517831574,0.020546079756422555,0.02381024799268176,0.02581672714841759,0.050120984559833555,0.02965033759115213,0.0268213970787747,0.018607719462386176,0.02547678070648161,0.022019983138690077,0.01895331721828545,0.050276173879321595,0.027494252626727046,0.02654528567217487,0.022248808712232594,0.024626710570072506,0.01992419321568591,0.03700067756172948,0.03185271826058375,0.01976235705540663,0.02399748449461643,0.03457171576630233,0.024783591579305212,0.029702918866984656,0.032545876222590246,0.02835771539618785,0.03365430636185743,0.005161458544916033,0.026038999033810517,0.038451284939485166,0.03462050436698786
276,0.022486048179025598,0.023317985663695334,0.02605071537816703,0.029509472021424794,0.026209714421724838,0.02033235178939758,0.018259910014888785,0.021027145061130282,0.022983314709058004,0.025264056069883797,0.05194163044115206,0.03043120669919449,0.025944342331977014,0.019567913039354397,0.02449503603680984,0.023017078429405407,0.019186627216320362,0.05185841222298545,0.027092531619583148,0.02652315199458808,0.023197359726419002,0.02531530212318659,0.01971950643899191,0.037862512581212864,0.03230840693675353,0.021397770493300886,0.02310907381453936,0.030128026271254008,0.025018490613112072,0.028250814201627568,0.033289449054254336,0.02716490089359466,0.03308588265990776,0.005402642452273341,0.02684518529985015,0.03749162579975197,0.034914407300203926
