,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
225,0.023625718500119217,0.03368742956635097,0.017033721106076725,0.02803402793437518,0.01765362038481617,0.01847435996994319,0.01450976500487638,0.0260216199627126,0.03570595653260445,0.02046133563576756,0.026700466764391702,0.025047503575913323,0.01753069327754157,0.022003840114311085,0.017279394115200943,0.020412292240966686,0.020397601336464385,0.024603665453697632,0.03107713667476113,0.03445881887659949,0.04329818543857541,0.027158512905768935,0.02903715493754138,0.02886288052186786,0.02491110300515712,0.029542440991833053,0.02763260095099943,0.04652245471545533,0.030832753627506752,0.03175809185891713,0.03266362120397434,0.03283946173572265,0.043602223775242005,0.0008996070326110856,0.014446973845605391,0.04665993525692525,0.034613031168806485
226,0.023699476249015056,0.03549175604415362,0.017723291479806582,0.029326299479390937,0.017319923212085513,0.017805854211735386,0.013470660577181668,0.02422023839127689,0.03278041479053515,0.019748285334572537,0.02755928671601904,0.02630866858243421,0.017616914885531926,0.023117300085841033,0.018499161794401607,0.02175263442270495,0.0202988197855457,0.022878593737714076,0.030452577048554738,0.03202291491764547,0.04115017152811596,0.03278135615558432,0.02669254150425879,0.02780305273968753,0.0280873461136279,0.02991893105019685,0.028472625762809917,0.04516146340066805,0.03470318957737264,0.02972073208174859,0.032417374254168366,0.028751007984746082,0.04582790016540045,0.0009966265724743709,0.01249091556926674,0.04413151506628615,0.03880017872744139
227,0.0226715851587756,0.035093203645394214,0.018333391027771796,0.029801580273729714,0.019268549892309517,0.018619665029728772,0.015363128278173974,0.023230742679293433,0.034460376425690914,0.022126646953175375,0.02433713225053559,0.025677141985011545,0.017033452376361627,0.024202811903429898,0.01646998290472878,0.02080676509481205,0.017064446242363928,0.02277901691223288,0.03387027445592081,0.030855172243619697,0.03549098167289371,0.03227573904177733,0.025437736730214128,0.027472021064316378,0.03168428629411754,0.033096994414580694,0.028793061154360797,0.042297511309980294,0.032709544630690576,0.030903559024359182,0.027817239496628544,0.030880907315757926,0.044021337807208454,0.0008488348292537471,0.016542977057208533,0.04724706719115698,0.040415135232435076
228,0.022045126103463687,0.03411400768631009,0.016329987650413817,0.03187574978476792,0.01711904426026797,0.01849692219785094,0.016920669393093803,0.02364159879204044,0.036359988318033325,0.022071828030894927,0.02477370748948469,0.02813147939755539,0.017102567191181382,0.02503689694136714,0.01551344468496026,0.02297245275950383,0.01806437693152862,0.022683897871856273,0.028309038524598443,0.028894051897496418,0.03749962445147693,0.031151068399298435,0.02523515556147641,0.027518730573430922,0.032884343845586486,0.032935411284372676,0.027835297757415528,0.03998028043822146,0.03177560814869893,0.03190791113244755,0.029052003974235022,0.03202708234370785,0.046314594140418365,0.000846652383589042,0.014267102978349681,0.048007926048341254,0.040304370632264164
229,0.02033884825211742,0.036740870602430205,0.017721582255992428,0.0292932222735154,0.018160419668897258,0.015418755208608099,0.014839184317293747,0.02271195963481646,0.03660565263603578,0.022722567068324446,0.026958812097753592,0.026921695265004427,0.018366197020019272,0.025696096106285732,0.015824465870177173,0.019611658885361857,0.018111744948552385,0.02365297225120396,0.034169119801333823,0.029766480874469977,0.03382614697935616,0.031655578483411224,0.02400104716544412,0.030119254862697314,0.03291894334777108,0.031475200444929706,0.027278873477781764,0.04194339242167452,0.03420549066329895,0.03340869664662009,0.0284851451177871,0.03496606459667659,0.0445048521204029,0.0009993567739677363,0.01310404061032724,0.04621124084035144,0.037264370409308724
230,0.024422159242150455,0.03735181533519404,0.017748793424303317,0.03229178779751241,0.01786787080676018,0.017146220870960426,0.015406427796603485,0.022634034542218292,0.03439205442577356,0.02162796702673195,0.025939265487142427,0.025830170004477647,0.020701997741933556,0.024882289273648724,0.015484339327588482,0.021080397218923755,0.017333337329456664,0.024326440372983333,0.031459726575477735,0.033244235281919506,0.03517558471785032,0.033924179665412814,0.02594386229913233,0.028506310852408706,0.02894992555607585,0.02890276739015702,0.02487202228594553,0.03973370820554927,0.0355317813090074,0.03644850143472209,0.025152034289580547,0.029064309367707503,0.04651314568482795,0.0009153824950251675,0.018639917199139513,0.04419974538335309,0.03635549198234514
231,0.02385576692865256,0.0401314208914419,0.018225092413536703,0.033954628527796606,0.017743182151045745,0.0189369078157004,0.013853717384549097,0.021961151630614968,0.03524129185664709,0.021570807926440224,0.02415752555513986,0.028455514663397293,0.020274639013363033,0.024729634874639868,0.01690429849879963,0.01976096766871893,0.01807201540092128,0.024055732635434687,0.02996146343460508,0.03528292972209764,0.034513663224070706,0.031007573292845408,0.02269094217861994,0.023894444744150006,0.03123817700594502,0.028818149593146887,0.028027565188451384,0.03789732510775541,0.03360172436138739,0.03675683455807011,0.024867525154801715,0.028631385381540135,0.04739104709249225,0.0011975886961391833,0.018155617563363428,0.045857270152951206,0.03832447771072734
232,0.020356096186957193,0.040958535670943305,0.016899698574643622,0.032499333558001546,0.018126759856489278,0.018566070397603707,0.01559320619759102,0.022931063551760906,0.03754228567619652,0.019575487785526993,0.02293308998761538,0.02753275271838073,0.019032190564627804,0.0238911289349459,0.017310597972496265,0.01866030534006757,0.01949211021758403,0.024840325395623492,0.03159627977759447,0.02939124530016518,0.03381269478923366,0.030788687550761164,0.02382973439390897,0.027640688514523473,0.023689871475257508,0.031853698311376785,0.0321154194450424,0.0457224030730964,0.0316446610000909,0.034288830299986535,0.030656735268581814,0.031026168006589534,0.046953362868009586,0.00022228559124347168,0.014878799519432075,0.04520778427983729,0.03793961194821359
233,0.024563060042046943,0.03672882538059569,0.020727913037052254,0.03213571206508535,0.020416548258190493,0.014956172615851877,0.0146663018908961,0.024810671814280448,0.034887688598550126,0.02097506269441985,0.023391996020696512,0.032399072266090144,0.019001008676947383,0.019297846914213483,0.017279428081988773,0.019991835645947576,0.019592247480020197,0.02648411138048642,0.0325473296830715,0.02881042106179375,0.03578029238308403,0.03372613774397397,0.0228169773194815,0.029857421806622517,0.026068163993612354,0.030590722509948723,0.02682906414189691,0.04207286493152953,0.03957861750800613,0.0309754448159152,0.02981514530992916,0.031372973513178075,0.04395308866369432,0.0006455226371049128,0.014402908602994582,0.04388667878013951,0.03396472173066382
234,0.025062952938217146,0.04018029412004579,0.019797562663460957,0.03286894410500047,0.016694612454230772,0.015698283289065113,0.014766593485396337,0.022638506843756658,0.0376679505301092,0.0184180936927264,0.028190848867159876,0.030272659103887777,0.019408990638060283,0.019738913028277665,0.01743700174066054,0.018564165128434902,0.019662491816362766,0.025831509481597747,0.030386261428902196,0.03144927562661452,0.035009151293990445,0.03311179140842398,0.024641237765726957,0.029885135100328118,0.02817742159021142,0.029227980550747074,0.026551428701343242,0.04142470537355379,0.03657159256036014,0.03295787887749252,0.029922849562685185,0.034016145809512385,0.042267683433442865,0.0009255461391986464,0.014529555892001849,0.04190791764204627,0.03413606731696801
235,0.02035807812704192,0.03993433029765418,0.01882034434454565,0.030925216288640693,0.021589346453580262,0.016022485412375654,0.017065822037311527,0.024728896356637813,0.03921875228471244,0.021378170989029992,0.027883115521337827,0.02995578697204611,0.021031000072223884,0.01857522363105622,0.020254513743897994,0.019440364337003746,0.01662026549638535,0.024299314170418137,0.03028799274886627,0.025835665338620337,0.029663620533363633,0.030925920075468342,0.025314376379424266,0.02860914517545648,0.025863158354313402,0.03474695327747294,0.028561234909374553,0.04192643445725387,0.03209888260359222,0.03312288577487085,0.029289331328289803,0.0344557418201315,0.042584984592206075,0.00045542755559306716,0.014476317347059885,0.04121685092863615,0.04246405026410708
236,0.02181812272196592,0.039375929904918734,0.020196835878527004,0.030859677908967525,0.017839723066183675,0.01742067896019729,0.016548856038168844,0.025246922537304765,0.04068941531886813,0.01921769256945566,0.027731526780768602,0.03233378939871066,0.019546512877047964,0.018934720018499704,0.021284089435371436,0.01910937987948466,0.015974029709171965,0.025402052258437443,0.032069232114308184,0.026119346568841774,0.03133909149825044,0.031708967322654304,0.026703275835174966,0.029283813668736308,0.02749792785064941,0.03326346305175447,0.02678702461492034,0.042159328886482925,0.030769638171495337,0.03131542630776564,0.03220778806758828,0.0321795123395151,0.0393564055957854,0.0009261369770362256,0.015147888829953746,0.0398792681366096,0.04175650890042745
237,0.021108890936192694,0.0389291220691573,0.01895478198551397,0.03362423170611289,0.017692740333201167,0.019427756289192764,0.01653076246829832,0.025340003938206915,0.04292545225940602,0.02000238921800313,0.02864166704925346,0.03290035726623924,0.02080092379561235,0.018776992899934425,0.020536962270998948,0.019552035787740184,0.018034437101912885,0.023202335350178377,0.029331247179765995,0.026824357112204312,0.03207821707004205,0.027280005319110425,0.026668735405067406,0.028754713293058117,0.02853206552125495,0.032432081499022464,0.03059670051964955,0.04317728082636638,0.02999831560359531,0.027711961200606414,0.027989191701789644,0.03171563644077923,0.03835539639633997,0.0009344193451825797,0.018236549624856813,0.044312427669342756,0.03808885554681066
238,0.021059687520757993,0.042309428573920116,0.01988872020830713,0.03704066995068287,0.01877687965903545,0.01838143135197999,0.01758386324518201,0.025003347597748103,0.0429806945102237,0.022191311003429158,0.0256305007956797,0.03135920597106709,0.022879106412457818,0.019030919087322386,0.018305572894008394,0.01913550830542027,0.016410112987427356,0.021886963512939107,0.02832767649006716,0.02507910291867826,0.030206118326449122,0.02870593359477225,0.02806113565533714,0.02687819667807546,0.030644803861887265,0.03116587090584861,0.028950627775102315,0.04460715169242741,0.029490915653838875,0.0272523382900177,0.028669941185791074,0.03022584178738104,0.03947399442778677,0.0008045015581591737,0.01835091239751749,0.043379821918289006,0.03987119129498526
239,0.022419371956992347,0.043139767310287985,0.02054092912971307,0.0358616567264819,0.018995826418010425,0.016470392741092247,0.01838247901840299,0.02418637495705386,0.04478346434603896,0.021298543060762398,0.02421081661428302,0.03197109580913291,0.019988562214603153,0.01668057614056081,0.018538462706932168,0.019534277997356478,0.015327412419160157,0.023108184131120636,0.03194519564798019,0.025490443758526618,0.029324053509077255,0.031070935030133192,0.02753479976234509,0.030002282714492533,0.02603186207244845,0.030423534001016966,0.028409932816366504,0.04517297435225591,0.030620348146953538,0.026453770252759645,0.029395885197022964,0.031734549976956364,0.038570353659561865,0.0004918266199961703,0.01908485961720782,0.04433031179941195,0.038473887367501486
240,0.021108606882690825,0.04461038323749907,0.022038667855956096,0.032548221895600984,0.019186094684673992,0.01626314650456894,0.016008397787179773,0.027197932245494244,0.044642263042415156,0.020795449417559963,0.031722110092172545,0.03234770732052522,0.019834941619503815,0.019600789276731912,0.015696399273292118,0.023040890541018443,0.01919459358838688,0.02309744632611628,0.029266044694337846,0.023604525955531145,0.03240081027996928,0.028246063726892014,0.02364455203472636,0.03155998399222149,0.027224293449156747,0.0337019235468101,0.024786331624644494,0.04302214649399174,0.03555797726315105,0.028115966507452662,0.025119876251723103,0.03201736495502411,0.035844376120541845,0.000524560495131999,0.01685062992562698,0.044796386709314205,0.034782144382366556
241,0.02350674249908624,0.040181727818197156,0.02370023829577149,0.03276197562227091,0.02180444649383129,0.015058280452014643,0.014462244178710337,0.027297881220957602,0.04222246656756939,0.020857955224595194,0.028727426731380273,0.03490898498194075,0.019039013270289243,0.01903898256961027,0.01814545969043166,0.022991316273845694,0.01653562263727831,0.021631171529463273,0.030349865377209025,0.027251225032868857,0.03455415222362802,0.027336292697319232,0.027405734110501956,0.03624777799775386,0.025576039767674027,0.030746486399822696,0.029618514423068874,0.040693005553289884,0.0298963093096396,0.028953819088969834,0.02518634095719863,0.03418616044558886,0.03411578125918937,0.0005866308363649721,0.015548164281576833,0.04270884127097538,0.036166922910116396
242,0.018943070895405312,0.04038721333642136,0.019146218398962613,0.03407128189320896,0.0171972872978379,0.015800412481537813,0.013736291903348609,0.025084246986871436,0.04436736732928704,0.02017294977563157,0.03002083679730228,0.03256628916087374,0.021567701314860726,0.019723616640401936,0.017443890759020506,0.025327449453029564,0.019884055238801542,0.024040575469196877,0.03316920093627997,0.026257708976888873,0.04104824553695811,0.02844792009575937,0.026085586028596626,0.029726818714470662,0.023302098307851585,0.029864475449839976,0.02754464931580028,0.03962732467591787,0.03075161547451445,0.031800411522774664,0.026527237349130116,0.03280933871430528,0.037248690688019684,0.000955191228659069,0.015903196122707776,0.04487019872107756,0.03457933700844829
