,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
249,0.022246543843423047,0.02513572244066101,0.02738493617447646,0.030356328879519275,0.024640500221200363,0.023744385876226466,0.01770077281421415,0.02659709037218784,0.025451478356841754,0.025349533827323398,0.03932637010812407,0.025109631422528676,0.027073112336846405,0.023971430181983486,0.02421870317523572,0.024221220159275903,0.02053271983838152,0.03609013589134195,0.02604892230949805,0.02881638811426812,0.03222046283813035,0.027913645996343064,0.016504341817652812,0.03520541273059547,0.03378004704562839,0.021481387750582562,0.03195276150775752,0.028916566380266944,0.029357066582112262,0.02469782655582524,0.032753791468561305,0.026672083086183802,0.03765757565462094,0.0006101718319815802,0.027232849289494498,0.038206156880881414,0.030821926239824226
250,0.021852540163407534,0.023310365498804313,0.025349359247004866,0.028656920925053488,0.02078808557329179,0.02468606026876757,0.021293535109190055,0.026488574123454314,0.02869162358165574,0.025710618199075313,0.03813014591081451,0.02530490875907496,0.02369029218394114,0.02250108483265181,0.02622122552720917,0.02319750245796894,0.022280656055554238,0.033140375395817004,0.027467310223876388,0.029458923755709188,0.03263640438376519,0.026418771602126287,0.017758265320422257,0.037760788961340754,0.03627705592943816,0.018428813926418635,0.028633939075042095,0.030519542108497822,0.026680176881768772,0.027634270259833747,0.036256285413664734,0.03010887367286501,0.0347108983559382,0.0011637754915221179,0.023531513238848466,0.039440303850139816,0.033820213736045435
251,0.02191279162384684,0.01976515813313567,0.02835943934880131,0.028231552054050434,0.023099012058619386,0.022569577702618453,0.02070263063433418,0.026612957456234366,0.02702814912798679,0.023178490716924655,0.03709717858964386,0.027127150692038055,0.02538336467007192,0.022329315435148538,0.026811136967068903,0.02207930460904163,0.019872944023533422,0.03473095411547409,0.026880329263977168,0.03105846118156909,0.03571248880772384,0.026863387575260692,0.018146023444994386,0.03512789304100597,0.03350068829889909,0.02227819354453945,0.030452496492133017,0.030747764919284368,0.027451663694940585,0.028003149103606635,0.032114486829827336,0.02849340429303298,0.03579432887195563,0.0015291108753609538,0.029188497638126844,0.03780315007416618,0.031963374091023296
252,0.018969985234714937,0.02024558823013605,0.025869687398560208,0.027275821228206223,0.020990568066074695,0.023008721977550394,0.022053088479737977,0.023726257590061545,0.028134700380490794,0.024201713360715627,0.03649021329111108,0.027443241630706158,0.026988732444188503,0.021810867054803656,0.029614939910331397,0.02547031992080338,0.020989978296592503,0.03151892291564203,0.025444410050616154,0.028925417590285822,0.03061552312330284,0.02823036090408414,0.017789284829848862,0.03489529985965031,0.03607915011005569,0.021017126485948452,0.027211775495870883,0.03215969295085699,0.02875586342741343,0.02992984259423355,0.032285882389328606,0.02876430748090721,0.03827200383737486,0.0016175651684304944,0.02852773035465278,0.04012641357168075,0.03454900236503124
253,0.01991959312795917,0.023479492647645806,0.02490340820463672,0.032783510763350926,0.020440753700867478,0.021716791656331186,0.021185845454577728,0.02573373071327082,0.024651870636120923,0.025481976946833202,0.03609560990028237,0.028352769779781475,0.02621950996632064,0.021426678789557427,0.02909324395326806,0.02380191616410087,0.019390203866982175,0.030706915900008534,0.024560025111501068,0.02827966451142371,0.03294634186341607,0.02474142889842234,0.019720738152800135,0.03672230924295266,0.036099518382192275,0.0211197393020185,0.0274448457901109,0.029611637545000617,0.02966799094446913,0.030956379866068463,0.033407548200130165,0.029338746544782576,0.03803993661478116,0.0026760626621889186,0.02508441959275072,0.037453652224613755,0.03674519237848142
254,0.021758422629999122,0.024608648592211665,0.027541925002068233,0.031574497675228186,0.022072945935200008,0.02165724791396983,0.01967904978448595,0.024386005331371495,0.025893395024529475,0.02114954850097691,0.03706925289722938,0.026671361927160117,0.026285316919500656,0.02393795328924058,0.02525380601041587,0.022435208449627684,0.020508414387487336,0.0332026353989901,0.025997446292100167,0.028449192482174066,0.03387988358705521,0.02607888549368349,0.01700334947109818,0.034478789348629364,0.033083190647208965,0.024652307100285036,0.028623306563747276,0.031238694215048383,0.03006361584304683,0.027919261592793784,0.037766877850528555,0.024180587163996566,0.038892243765527315,0.0013565822521770792,0.025042392764644806,0.04098728906879759,0.034620468827764705
255,0.02024086031003348,0.022443499217870654,0.029337426599320593,0.030652276170360416,0.02332865794529091,0.02389133857226896,0.02129677638750964,0.022468656907843103,0.027524486951128017,0.0226503069395371,0.03904890320868332,0.026483337081548392,0.02831252014440005,0.024274933407586338,0.023927365539512194,0.026035878086832068,0.023109937077507744,0.033662676658795354,0.025229954313448016,0.028883812241552773,0.03077929863846335,0.025063256567292077,0.017104919822345153,0.03710091990923416,0.03160817709715942,0.022571428529715293,0.02960183372917586,0.028101675745994145,0.029461543619357062,0.026248649604410524,0.03501739221451452,0.028617253135718616,0.03631797254192645,0.0009560572385248153,0.024997121435218605,0.03962628083730188,0.03402261557261895
256,0.017811699359202706,0.01953507573532994,0.026972938936828526,0.027772134624202034,0.02479853145543958,0.024783743271220498,0.019628479544665203,0.023806543974299384,0.02589821185363549,0.025378624571750198,0.036225522432642966,0.02728273120494695,0.02745225548427761,0.024072559444189342,0.023695565614485815,0.027102005631573053,0.02025008314137368,0.03371175966087762,0.02811237087775484,0.028056095790795287,0.03215030398152253,0.026844845885476303,0.01782740881725949,0.0394576143429253,0.032807557996558025,0.022809108896283094,0.025745340734529835,0.028828364475586538,0.029699252610559085,0.028630284631414326,0.033419160844323045,0.03051639550546544,0.03706369578421023,0.0011217852430832882,0.02525668561950547,0.04241760818906785,0.03305765383273968
257,0.019418761513130555,0.025632774352892938,0.026704386534163533,0.03025388855058389,0.022304456114884522,0.023301487516800196,0.01767074308504616,0.023477766714241247,0.027761008948577547,0.02587103778190612,0.03377967218524223,0.02520294841330384,0.02616534508821663,0.022393240474531523,0.022083574284247866,0.025162867416435288,0.020510195435498216,0.034200519752418994,0.028602973899124536,0.026797404659485113,0.028720628118660198,0.024978541147022134,0.0205333398704951,0.03961459837844954,0.032373675813893325,0.025284985464104626,0.0276471840101019,0.02755852985482917,0.03165810740076626,0.02809063313122795,0.03687142669471529,0.03122154042913592,0.037588824514031755,0.0006186534720864357,0.027362798675147623,0.04358022392800499,0.029001256376596892
258,0.01973503253801579,0.024300024464386432,0.02806352779653496,0.02671089564171785,0.02231011534856409,0.02375610347823124,0.021453046740721547,0.023505378973896235,0.02238499249365962,0.02714940819536504,0.03150620424791566,0.025103503693182035,0.029508244772141562,0.019926250064409314,0.02282043846220816,0.027064097312619502,0.020334925582673833,0.031071716466321047,0.027155420423940643,0.029477955574189398,0.02843264825234946,0.02788976224895438,0.017137745527379924,0.04064618283197064,0.03854395146880121,0.0213383292349449,0.02248464758986889,0.03099583655859903,0.03453928426456205,0.029641632561420155,0.036565288185850704,0.02916090969138992,0.03754600398874081,0.00035426189928578904,0.0313857327665439,0.039532751755428266,0.03046774890321617
259,0.019593858979788527,0.02206694194881334,0.0293595516928353,0.027410513105986446,0.023426089331040397,0.021080183473955287,0.02367678532261988,0.024326506766202252,0.02540383705265609,0.02826387402218754,0.03584725725039561,0.023714347987091933,0.027852142396987554,0.01761157145907686,0.023579875025736947,0.02531928456779754,0.021542528636766173,0.030159746198151424,0.029798937810170442,0.030887716582453678,0.02987489636113161,0.0288149500387938,0.017414313950631657,0.04094887464981682,0.03687288295724434,0.02418465406297773,0.023583581919591593,0.02977975620279773,0.030280814950932277,0.026903607934874958,0.03983125870130323,0.02501033783884137,0.034723391590695686,0.0008895026299307447,0.029410513449068358,0.04088211033969178,0.02967300281096314
260,0.017779335602599873,0.021943323562117457,0.03056377751861701,0.02776381761360528,0.02130818464806721,0.019868599092721352,0.021605635566023865,0.02491385975048172,0.025528066034029018,0.028699397498884168,0.03632606406424915,0.026237768577609663,0.029723551041084772,0.018261534702673637,0.019545163622497874,0.027006753630405198,0.020322168529632326,0.02862896753586564,0.033888731242896326,0.027368930361737206,0.03106710566442379,0.027928908544497807,0.018984111037907227,0.03713118169448346,0.037580542690252246,0.02322571793398197,0.027151275667040058,0.030131526710200897,0.030189201711210326,0.027888164371186245,0.03933507589828719,0.025759201148787884,0.03371851396118746,0.001333575064387871,0.031618346830339164,0.040520349839819315,0.0291535710362083
261,0.018297461631329597,0.020216399044488086,0.03097724805674877,0.023856979116420093,0.023319209019750372,0.019693216111549783,0.021464514342329925,0.026227575396717218,0.026969588820459377,0.026284969168707355,0.032332703988600345,0.025933135788806332,0.027029343999591914,0.021871207732433524,0.020635930731123825,0.02382402328363158,0.01879466575731986,0.030847794159049827,0.030982460585578214,0.02759922279231076,0.027435412685638313,0.026834700873222296,0.02102349372400085,0.038597675887466903,0.03879258878379794,0.022795158160690714,0.026623630766332323,0.0313286664403826,0.030509246172816338,0.02761942643804537,0.042403481235027435,0.02941110882625107,0.03270677689970364,0.0016093441219816162,0.031026227161558683,0.042229219769860535,0.03189619252627651
262,0.022090710314038888,0.021560503762639,0.028131101003405882,0.02489112016836226,0.022834492150010356,0.021822873784473246,0.019292407477475428,0.02637113339402095,0.02577663361728096,0.02413354938040351,0.03376083896479736,0.0237938335152595,0.028410618502206077,0.022878306130883423,0.020646757129965686,0.023487067947463382,0.019370988069608356,0.032052959155827364,0.027970589636908554,0.024884216851373212,0.024745949977655834,0.02871135004768929,0.021734730553855188,0.03796675033502176,0.03557932702690645,0.021278055014787235,0.026187692794533597,0.0321778521562717,0.033167783601327196,0.030901900567627916,0.04525732984351058,0.02791713257946032,0.03639143035302663,0.0018255842111235736,0.029012088665867863,0.041915658930326685,0.031068682384604796
263,0.019545309092950634,0.02174304013502958,0.027075723575007316,0.026380533639546396,0.021189755681624612,0.022728083437356723,0.02078828721987437,0.025959639976914976,0.028743230940097137,0.02349788606139488,0.035646841903084314,0.025312818589829957,0.028152242396248764,0.01937369943323847,0.023872957649694184,0.024147340913609986,0.023027169668746527,0.02969081704101489,0.02827942754130691,0.02901467421574195,0.028660668779393626,0.027460643383975403,0.018458270200903806,0.03957799335978728,0.033932372324575716,0.025216296794065233,0.02529671906473235,0.030442744187587512,0.0325791332792432,0.03159389801382611,0.03941526728205593,0.025271001261653554,0.035954499326322734,0.001867060649126338,0.028619714182816745,0.04185592333071661,0.02962831546690521
264,0.01989917284265503,0.022671853719580026,0.027965493308959977,0.024792487173898464,0.01987530112055385,0.022118240872135222,0.02088065312777982,0.02647072804859849,0.026384820226216677,0.027877741759235745,0.03313068556243333,0.02433178143808926,0.027153260098358032,0.0221083079796765,0.022347512445076663,0.022862838442114206,0.023726970391957865,0.029675670770566733,0.027376165618837413,0.03258942213032345,0.027868657795358947,0.02619032857029463,0.0188545511198994,0.037917937856357664,0.034338448662556906,0.02283101088660831,0.027135651605241166,0.03426024898350901,0.032184301848841794,0.028696247952199962,0.041280877128904,0.026826267937470814,0.03667194144194965,0.001088789258132164,0.029469157094953614,0.0393256537365309,0.030820821044144513
265,0.020242402957766487,0.02303420382319508,0.02749673961936894,0.0266028013724652,0.022012579586470495,0.021831135977221,0.022352454817948484,0.024566847322892573,0.026000429130308356,0.028432486474715014,0.030335142321919927,0.027277897026984535,0.02827673576568346,0.021294448570575233,0.023257693258548526,0.024096750364301353,0.021740692281763674,0.03152030380294752,0.029209208377625407,0.02877401264400166,0.02620468690695006,0.027590962608985015,0.016901325022401863,0.0371630871866555,0.03473505627034459,0.022277321168745992,0.026516081757051727,0.03314392903002114,0.03212905372725745,0.02658131406740032,0.042486230699078635,0.027863485458165808,0.03660306218441253,0.0015348521165135561,0.029300120384945814,0.03905193360549884,0.03156253230886821
266,0.019286654897400606,0.025863351296483553,0.02808726503582877,0.021265778857292774,0.024756650485942257,0.022790797042069037,0.022455840180939674,0.023186299952418506,0.022889314609113816,0.027053902962453656,0.03195198861249535,0.0224886386442691,0.02813604898741105,0.02216398745106246,0.02206749850116861,0.02443166686532447,0.023311496901695095,0.034630660296043246,0.0274353739626037,0.029896483735740914,0.02691918187486335,0.02760559482479504,0.019566467747529008,0.03790848753060278,0.0369233360958511,0.02035442004689715,0.023671956387639612,0.03163051162298449,0.028680861285527704,0.029569315998571356,0.03880643079339468,0.027953821551346004,0.03864092194557683,0.001974949960294525,0.03057609123164135,0.042501893797312784,0.03256605802741543
