,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
256,0.02645897916545763,0.020119589194621448,0.03037227320906328,0.025866984178366047,0.02799477241705094,0.018897966275390712,0.021095576318623115,0.016792344036346364,0.01776174400218318,0.025643655246241775,0.029971034521555064,0.02518306977602052,0.027700587323200427,0.018847878574487085,0.027616706322159713,0.017421156656987024,0.020546428925735,0.02944837982159263,0.032462856479922,0.025252123183811623,0.030703399770464414,0.023774363311337095,0.017185001705282976,0.030503746832450353,0.025908222416671053,0.020790761856742047,0.027438868985914803,0.037109887250723304,0.04798983035477699,0.03112003618817342,0.03376224287632402,0.04464847956861987,0.03266602247695662,0.0009670983829350478,0.02728056154810089,0.0479447029910314,0.03475266785468024
257,0.02585245334335694,0.020261097914777242,0.029865403488269587,0.026451308868631198,0.028185530153043578,0.019281584575022905,0.020683355607679657,0.016874176921061995,0.019011372190295844,0.02731927140510992,0.028266855200150705,0.023617904052168168,0.029971357395016437,0.017001809403695202,0.026434952018262164,0.015448399087378922,0.01905744225181373,0.029241024447687856,0.03135442048081384,0.026405721129611336,0.03231424957440391,0.024959990817764885,0.01800643263612504,0.02915951249685101,0.025151593880291097,0.020342542377109103,0.026642239106571815,0.036006564053372006,0.04759547070367661,0.031788714664784355,0.037131283595178456,0.04308589122763124,0.03457078496467397,0.0011327867028475234,0.02712428385093027,0.04890198692360428,0.0355002324903372
258,0.026583119144299828,0.019662550356657277,0.03058285318206075,0.024969789487290013,0.02616392625000944,0.018266351061220595,0.020396881179141853,0.01571428776346113,0.01844820446445217,0.027490966772794164,0.029660322127022968,0.025317921669349708,0.028269335020466968,0.01634912703975454,0.026508612970969618,0.014478972843404485,0.01956394579338618,0.02799582412351896,0.03296058601542255,0.026218672577262035,0.03164085657478316,0.025450664406946235,0.021173636474062268,0.031280353979114765,0.025240530426633222,0.01976706825854079,0.028333301932062932,0.03715057832117703,0.04697247649937815,0.03318524215803315,0.03690642818666803,0.04337949290329588,0.032774861077424486,0.0010783230595654554,0.027180811495105185,0.04878492744547892,0.034098196959785075
259,0.027492776871766864,0.01945056859841131,0.027092601390875787,0.02473393088880857,0.02749172405600391,0.017763361814932505,0.020737099160673372,0.015084130367631532,0.018857938333558567,0.028668650293869273,0.02815304168213227,0.024112441975926404,0.02768532295957277,0.01704656257684659,0.023784068892477885,0.014920111359216138,0.01986311912788465,0.02951800652157931,0.03545353982710758,0.025424403355957824,0.03142512815060878,0.02625704252707483,0.021344713098095793,0.030079411248492022,0.02705869875996312,0.02111154752562513,0.02537877556893722,0.037247800983315954,0.04831275522778215,0.03433692736603796,0.03854599716502118,0.04133364557515,0.03131969310628097,0.0011734517499929005,0.02657789797180247,0.04937298325536268,0.0357901306652237
260,0.025972640607734056,0.017522031952809738,0.028906956779600982,0.026242767374720834,0.0260567808307827,0.019108385489842023,0.021075975762569785,0.01488716157467809,0.017617738532792172,0.029112848423043455,0.028101979337631748,0.02485023475218956,0.028776271424438213,0.0175827131752613,0.02682959754118031,0.016191824789916417,0.019214662215252972,0.032043078695687566,0.03292901372167609,0.02700440473206267,0.03195594704899814,0.024504701150884222,0.021169709488615938,0.0334533657561019,0.026397216279679232,0.017403827927465067,0.029046745673956414,0.03560895085851665,0.04453092549403211,0.03138086259472421,0.03754540572588035,0.04092225753109041,0.03259203696325021,0.001291557969098827,0.027240528584480152,0.04878571408978496,0.03614317914957069
261,0.02948467801769117,0.017299478042758377,0.027218000513658826,0.02582239219291147,0.02637683724079612,0.019557628158758795,0.02154138766336304,0.01491034126976172,0.01831974321524,0.027819925118103148,0.027322901424722677,0.022353890755925372,0.025491845154508967,0.017464194641956917,0.02428121559883084,0.017572750261001503,0.02051532358173604,0.031088653273010646,0.031381391245006815,0.0264806093613412,0.03283802493103282,0.024905815006151882,0.021800782782536107,0.033769559514709974,0.025312760814295798,0.017331801998533854,0.02846128160425086,0.03726851896013751,0.044591412031814374,0.03211503864310591,0.037108600830079636,0.04201445869890921,0.03368212260007227,0.0011691598403169466,0.026864759261283223,0.05001494715749681,0.03844776859418917
262,0.0292897735787621,0.017983525371341146,0.027769609450279,0.0259368196325822,0.0249906204817034,0.018996861009038617,0.023081367104110583,0.01345940487273213,0.018041784539197168,0.028328644350334106,0.027695910275508176,0.022899538725355027,0.028214453511550417,0.016579550812695618,0.024083891152058664,0.01646349642701456,0.020926357429819728,0.030424183337313917,0.030273468343364238,0.026567647904612357,0.03274078650670677,0.025060457663783845,0.02030450858159799,0.03100830391971366,0.025582325807913323,0.01798184318417054,0.02922109275799657,0.03850771769723135,0.046223000515230275,0.033797711873552745,0.034532938379489064,0.044116968546487986,0.031205939388786564,0.0016252083034936353,0.026529410228280828,0.05340084074444747,0.03615403759174419
263,0.029510892083438822,0.016564683395139064,0.027156038415610716,0.024422245623600652,0.02524670209431629,0.01869606538319835,0.02051700911062482,0.012727737984973298,0.018639172941270404,0.028857826476648966,0.027793077235956153,0.024619458856435808,0.026359483128057193,0.017938627649199634,0.024186536927254858,0.01547704577380531,0.018249051763136716,0.028894424621568732,0.03057499295603989,0.027298241825469437,0.034376016495037354,0.02529971057561499,0.022142138014700108,0.02936217922535486,0.025544867438810372,0.019198434075968242,0.03196705122184293,0.03834313399937876,0.044729783921188246,0.03403959703461857,0.03671587840175789,0.0432894282060877,0.03075457955434567,0.0014737606270129788,0.027447572567847363,0.05440914130426631,0.03717741309042256
264,0.030436961395156385,0.018473044893971027,0.027031007069402407,0.024566946334892058,0.025916898245376165,0.018059093609427212,0.021767251482400565,0.013459496092490267,0.017863435411936072,0.02860185097053685,0.030179352062594398,0.026275286436469605,0.026861706404045678,0.017528031865772266,0.024161370947018663,0.01646659659812037,0.020671163859676756,0.028382423628985822,0.031931320699010605,0.02634439147166927,0.03299915787296342,0.02269325875673742,0.020863356215063023,0.0303214398878151,0.026146076397651253,0.019088481077523377,0.031386383993582435,0.03831339059411277,0.044810345166570544,0.03320429161408486,0.034781786487563866,0.042442047000045426,0.03237404876517376,0.001398992528343446,0.027551817961925424,0.05101561911730462,0.03563187708458687
265,0.03077548255325266,0.018154201357988967,0.027461819374689122,0.025907104255285623,0.02800468266810926,0.017273397272142083,0.023082985286168915,0.013536835928126966,0.018654475742041522,0.02730483220860882,0.03014464489930044,0.02463787638265975,0.026441966912175794,0.0176223677593903,0.022293420110999357,0.016390103980888436,0.021047126620958322,0.027440594588920973,0.031490071075386115,0.026369680732650554,0.03190756756949374,0.025765411664210307,0.021250722050929205,0.028894322182739123,0.024742401851913315,0.020428571552199713,0.029740369766267764,0.037901816543418336,0.04497302613512245,0.03177469405362968,0.03627107737808102,0.041231981847893735,0.0330282544306055,0.001439996718308674,0.026789553172200935,0.05222811811870442,0.037598445254538246
266,0.030987986437569674,0.019492472772820325,0.026488458438116147,0.02556684847390634,0.028124357262060657,0.01675509013958552,0.022864595712442395,0.014023082792150584,0.01843746216211424,0.028113389085915184,0.03168654966355003,0.024672396031041693,0.02572389111696384,0.01830883301290214,0.02146234138246319,0.01586739852044454,0.019872333150576574,0.027366328316314636,0.03038277642618724,0.026381426172602446,0.03385053935523984,0.02553327907008436,0.022212789155733745,0.028584103318608854,0.02401998085065091,0.01995445872633546,0.03221032482870528,0.03541962660277913,0.04450685091758413,0.03376400915796802,0.03611992032327742,0.04093321144695576,0.03163130911712849,0.0013042604808796569,0.026899022435226037,0.052517275867058816,0.037961021276056675
267,0.02927063010528139,0.018372691025873192,0.026871841121980104,0.02543094068505069,0.026203080472269373,0.018862552789695564,0.021963500506091405,0.017519565480426748,0.018763775661725275,0.02746828879652729,0.02872111162247352,0.02366971106817665,0.024606048949487216,0.01619168295607959,0.021845788333901935,0.012951111342216694,0.022158151042918458,0.028912788432866886,0.03339525476584966,0.025743547636651324,0.03304864825790814,0.025991261449345767,0.020863380393689922,0.028861365613994425,0.02659660182298684,0.020991635954287047,0.028106014465604973,0.0393147702275148,0.04899439737230888,0.029935589877250007,0.03895888058935265,0.04050386443698004,0.033141134152172555,0.0010460997554936203,0.02551411104347316,0.0516028678624366,0.037607313929657694
268,0.028946273981083945,0.0185319476510712,0.026164888183852236,0.02551566016660254,0.02510327268448565,0.0183209631427445,0.021206263034258183,0.01778667367644458,0.021135212460458568,0.02799885563089785,0.026216509080134297,0.026074468748747522,0.025075842710178074,0.015889111421491194,0.023357163276102773,0.015343721577210076,0.02279093273472637,0.02953449622604417,0.03591893713961438,0.023909579053729615,0.032626417197873694,0.02583703066033382,0.02130179294729001,0.03078192301128463,0.02578465063920083,0.019663705385025872,0.029582637500086963,0.03849515652775401,0.044561546452105895,0.03419761648891197,0.03935641393289955,0.03868948490793996,0.033510801547232946,0.0010807617219151084,0.025321107983963784,0.05006794228282148,0.03432023823348167
269,0.02999885751405097,0.02080369617190497,0.024650303243267956,0.02537816157258952,0.023765089192126203,0.019384294614519862,0.021325984628293843,0.017304381606740436,0.020332852765637986,0.027676483747576884,0.026194547485907885,0.024844021184275287,0.02375677272116057,0.015577320824716285,0.022100842267986937,0.016842871405324852,0.02108580424561731,0.029918620905204866,0.0344825864733436,0.027744973814952136,0.03415415753100967,0.027954375784515765,0.02189007436709734,0.030701063268288743,0.026739380852530418,0.020083491924529788,0.03218858798971327,0.03891272951540982,0.04439165643162181,0.029418234056536336,0.03888539176183291,0.03937032310546838,0.03343849139894837,0.001161176339191732,0.025427042843500527,0.0481858852082573,0.03392947123634962
270,0.028876147201087197,0.020326083702786095,0.024553301725915085,0.02638029955696274,0.023941532597380955,0.019259978058854654,0.020669696955309902,0.014317366051834292,0.01820262003635372,0.025332306394774004,0.02780098733705475,0.022197377179286104,0.023613729586523097,0.015100111979577878,0.02337114144754231,0.015555005475759711,0.01963072301049892,0.031780483472604044,0.03641039993252857,0.026972256754245735,0.029719584215017296,0.02629953369289116,0.02182009882247922,0.03486231454601873,0.027675839446846106,0.020471523924534253,0.02945439036877272,0.038398961360556746,0.048180045257048554,0.032615674395702045,0.03888445102065235,0.04051644555208561,0.03340860215971319,0.0008533085637530474,0.026991157555860536,0.05204849267831879,0.033508027982869726
271,0.027508061834559512,0.02168083838060903,0.02297308952629496,0.02493954215018418,0.025654761494810583,0.017052270020722956,0.021584712231199746,0.015326730102022125,0.017760930736678435,0.02653311728012028,0.029487515535783295,0.023999969469361625,0.023344423764110854,0.014407265826378413,0.022824464266368496,0.01623133178676442,0.019431424558357918,0.030348248067268824,0.034368636677972554,0.026094737026898136,0.030239226637575466,0.026550665176919206,0.02296163006967673,0.03241219422556292,0.02638785884007458,0.0210761389920725,0.029069508007273075,0.03753494499487582,0.049455690992324795,0.033496087898018855,0.040648741280813916,0.040659131413055556,0.03540416417371172,0.0006009521499850206,0.0259158670131291,0.051458240217451726,0.03457688718101276
272,0.026556584078358165,0.020068772284764946,0.02323032048067021,0.025112438333694944,0.02463500811601119,0.016554499364131274,0.02216923314747866,0.016413791382412515,0.018131407849288707,0.025478172265238515,0.030996736608393992,0.02574320402617638,0.022182487184585268,0.01455499868396483,0.023313322186165386,0.0167404640373443,0.018509716487750967,0.031325314185631774,0.03567818268190056,0.02658343779426863,0.031036307766647554,0.024541743590976075,0.021651826333250135,0.03429946781045904,0.025093253009913434,0.022074080346788923,0.03074641513644885,0.03738598849801256,0.046526214888216164,0.0333694205550172,0.03963380503118695,0.04053949037671606,0.035240461291577097,0.0006975131023522909,0.02585613506603137,0.05045575360161129,0.036874032416563784
273,0.024840991757914932,0.021126407328226213,0.02458250193438984,0.02628191060458817,0.026097720657434768,0.01612956023710744,0.02248943307191379,0.01583897157072015,0.01803552820934774,0.025884403638998375,0.03138610292425771,0.0249283533749404,0.023457234049114376,0.017102751557096098,0.023996178348482698,0.017847879893284097,0.019491599762587256,0.029894529803894464,0.032670998027980055,0.02599523766119024,0.030499705582909983,0.024354992767338473,0.022818892283954118,0.034945225559112,0.02562002752320118,0.020722933823160244,0.030148661818809444,0.03542238462260334,0.048340719466824944,0.03175776853039424,0.0387731955686373,0.036670702632973035,0.037135932308251206,0.0006481945000445765,0.026678681302621427,0.050407131312494635,0.03697655598320114
