,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
247,0.025492519435595894,0.02591849062811934,0.022009860637658286,0.024211149134770342,0.026932871395910253,0.023237569919281272,0.01815297002683558,0.021402181791880085,0.02286106668900124,0.02085843217561677,0.051879563112923126,0.0272868353430264,0.024890147643621022,0.01959015799116452,0.022188766716040115,0.01620579218200457,0.01752621545621426,0.04239906624940524,0.02705667253677816,0.027619221077417575,0.026257710929539692,0.020100805146965904,0.02402640166352104,0.03513004298674741,0.03547731169045159,0.023101504057626707,0.02281968056664372,0.03128785483505416,0.029586642577714244,0.02897449642834346,0.031197651906990243,0.03191747467026702,0.03848664151595028,0.0015083641003130217,0.024295874476145472,0.04490123744250316,0.04321075486195877
248,0.023325184442773535,0.025188513306249466,0.023730348883842657,0.02628123527787263,0.022928333339475606,0.023546198686815047,0.019684069923993106,0.01754713559522502,0.017256107796452192,0.0248442934626214,0.052336542370618445,0.031175732480089022,0.025936109016159885,0.01871823377128054,0.023345702511040657,0.0165688936949349,0.01947620316089038,0.04037156660429941,0.028894290888221978,0.02408136146545678,0.027239887905856783,0.01921652760611426,0.02161144638554764,0.03602188485148278,0.036275567790722614,0.02155088607822629,0.023620995345765217,0.03134580329521004,0.026391459240055686,0.030820983782732247,0.02775517508285936,0.03375750212866192,0.03985599908126015,0.0005350527183255521,0.023906405860818825,0.05043889981089279,0.04441946635715522
249,0.022478347307499515,0.023417498007390507,0.025822661802201576,0.029066441368811577,0.023899542693896235,0.021335014335216403,0.01785587313612024,0.017859593007975492,0.021438650882694265,0.023787030812590638,0.0527095933943737,0.033235372624766175,0.024445954084498074,0.020467312164287998,0.024889590805756843,0.021693555183433057,0.01737188272680871,0.03935843485135037,0.030037748945482484,0.02504599518874694,0.02484797463652177,0.018640767090502365,0.020323960385759888,0.03658955527604222,0.03970019669766084,0.020558798916295237,0.02468725030553061,0.030170945427664218,0.024055718927302898,0.02820252193924685,0.02985743158051462,0.03475268055207743,0.039395615832450936,0.0003476649498282683,0.02155705638835008,0.0475921816991026,0.04250358607124845
250,0.02146588736197016,0.019319296591465515,0.023928605714451646,0.026440613197610742,0.024589282239734587,0.021951336399383018,0.018350208003988247,0.019424209616979136,0.021390369061194608,0.0267757206263591,0.05049489320053715,0.033235443134584375,0.024393768370531616,0.01880944159279104,0.024187336846093695,0.019331837185878706,0.0175744993010154,0.043485983693882214,0.02855368165826634,0.024341973957913453,0.0257998295103371,0.020428475065986332,0.021236041316595324,0.035462087797602404,0.039724299007078155,0.022721328686466275,0.02424650032869228,0.03431354560279355,0.026591651129358698,0.02661392657142495,0.0328365034226234,0.03187199624063219,0.035109611047876986,0.00039020838304457193,0.020635213069731068,0.05157642860914542,0.04239796645598051
251,0.02254584493130323,0.02260859666575562,0.023106754973253915,0.027534017697648062,0.02238988614612802,0.02349970229640416,0.020010027480590834,0.01986511115773245,0.023710092959208694,0.02410052014566868,0.05503882664346305,0.03214387884462209,0.022540444093035107,0.021842112048461034,0.02464421699360186,0.02009979788396992,0.017129586625183615,0.04737575445508737,0.03126722807401172,0.027272043657048557,0.02649642274937523,0.022471611791076346,0.016681731942145343,0.03476475574567751,0.037229690742622154,0.01940861261851865,0.02472935444652865,0.031131621746970897,0.02334574135422875,0.026222876850552277,0.031172338157203158,0.03302023442530381,0.034465379159899306,0.0003809994168695043,0.020630212486930276,0.0467324810474179,0.04239149154650226
252,0.023354039256750177,0.020212145471528494,0.023812192421365393,0.022639209213971678,0.022768638498796012,0.023778659516129175,0.02110107110745244,0.02194771738805466,0.02119675258148571,0.021105987839644496,0.05396584874518181,0.030475022523463947,0.020627327397254844,0.020546652877324007,0.024955876723273367,0.0218643631047038,0.01767811963046942,0.043791008613245835,0.030016161583899265,0.028832185887500812,0.026205505857836438,0.024959784044563556,0.0170952152896823,0.033663303062129515,0.03761917071669471,0.019730542285855815,0.029138975443420548,0.03215128566988095,0.027209325785617702,0.03245156897445821,0.03015039069311897,0.028288262453069615,0.03771810289183131,0.0014233218689930567,0.022938964800640244,0.04449314373982653,0.040094156040885086
253,0.02316784062907959,0.02033420156782302,0.023819577477928924,0.026449839839201482,0.025284625545815613,0.021269121438919885,0.018978054467209134,0.02361745136828746,0.019587090680923337,0.023187606381572957,0.05705697747961648,0.030198694928293652,0.021590561770253428,0.020498918709938637,0.026819614678908598,0.023234371071775138,0.021415096275743898,0.040030209734360674,0.03027534263467508,0.02730560724448726,0.02195059479112961,0.027527076158009332,0.015142511591551196,0.03352982941744183,0.034112420660925194,0.0156351319068976,0.022986254692032065,0.03628843070283782,0.02706096141304438,0.030148586322982087,0.0316463556186426,0.028343772042094338,0.039599914611172696,0.0012005060070465927,0.022838225075547197,0.046021731631065085,0.04184689343276616
254,0.022402591183215803,0.02243238369500265,0.023250065358948246,0.030586565061879945,0.027466079369358624,0.022394508899490403,0.021581566660441316,0.022099527560264107,0.022066359877677345,0.02165978182663881,0.05779850490590076,0.03116391788725808,0.01961932572766651,0.01935336398043975,0.026903821106743345,0.01941653728921652,0.020495939089464826,0.03926101847379918,0.028109274736693883,0.029118661940480975,0.023550675564227866,0.027738005557677484,0.013866861964222267,0.037431021139891794,0.03556547202661412,0.01775196594177252,0.02196644302602381,0.03727483080726462,0.02627273980406546,0.02819485368199285,0.02931192076372357,0.027363182785172458,0.04129580042942362,0.0004858048179355737,0.022425026793782585,0.04463107780864378,0.037694522456984646
255,0.0207612453943448,0.020522573925635897,0.023857087144167458,0.03054909168734674,0.025992282552828476,0.022544040665835072,0.01966392716698279,0.02167027203934522,0.02186076889003964,0.02277211333715763,0.057577822851842805,0.03379292867090088,0.022141929346055585,0.019277846411796234,0.022030769621142726,0.019145714550240896,0.018804865658133673,0.042429852757209154,0.026333246259167248,0.03043885264595369,0.02431727621055735,0.026231091405485116,0.014787731902518343,0.03757628731354187,0.03649230415725182,0.01867132855002856,0.024820840297932592,0.03678141146042051,0.02749151522950112,0.031238761756310858,0.02869692196036616,0.02682283677849649,0.03870068747932442,0.0018153306661775428,0.020783653933253536,0.04437804782115902,0.03822674150154792
256,0.022201954398888855,0.02200336317666001,0.025873264479274623,0.029276663390404366,0.023357956267733557,0.026598148499753203,0.021836522939017146,0.022830666400803435,0.022138875926426414,0.019906599665657602,0.05673299132775944,0.02946215961593551,0.02047640614535216,0.018778449840738773,0.023636953690281022,0.0188930308791603,0.019586876746284662,0.04255234218565668,0.027060663251376328,0.02763003002624315,0.02323171554794008,0.024213630116311634,0.015731190096569637,0.036755463658700485,0.03970580204508653,0.019348170869541978,0.02733476571127007,0.03473997821378286,0.029211677772199067,0.03382142918885212,0.031668460407598326,0.025223047337805688,0.036167336208625785,0.0020451636715635353,0.020953746538521178,0.04198123572191093,0.037033268040312865
257,0.02169862151938708,0.022132332326553154,0.02440321707139618,0.030284840197882256,0.02283698037242015,0.02525329520240646,0.02080878735180229,0.020856539910224604,0.021210357647689807,0.022146027394875638,0.05696757536232399,0.030499806317730024,0.01981778949694452,0.02293379781282285,0.02429602476879687,0.017437070892077813,0.016838363498389602,0.04402582883662622,0.027455198388882055,0.027919423450933203,0.023068516434542653,0.02330105294447741,0.015191646282524406,0.036438109826761086,0.03519283436537485,0.016203623139008274,0.02863360786716082,0.03723298040115981,0.02635249252225702,0.032683946862957634,0.032759777248128216,0.03172305526735519,0.03536997381830671,0.0012496743366184468,0.020830698018926067,0.0434028809619699,0.040543251882306765
258,0.024317014635019753,0.02663626658880255,0.022888291426399615,0.02797590286121104,0.023553244435723417,0.022623268568359233,0.019625701517203765,0.02172469876729353,0.02160623612798541,0.019732338969837365,0.048858642167903026,0.029979576156421602,0.02502869533858236,0.023899179760827477,0.027754222463859127,0.018407628133525856,0.01616513011934743,0.04260225270296191,0.026829882988848714,0.023841011505467847,0.021546227606576124,0.02362166209448108,0.02049829421783416,0.03681143279376657,0.03671237650622178,0.020493222091389693,0.026021347092926615,0.03526426708533412,0.02671255838587345,0.02727865685818796,0.03327016007877642,0.03057672391768981,0.03949987774271186,0.0010775886297581764,0.020227488068553484,0.04665700058298787,0.039681931011349716
259,0.023069405663409284,0.020401606005966008,0.022554251678106305,0.030636301924518685,0.02055012767657589,0.022199467110676947,0.02058335562575269,0.023096509481146308,0.01835352957651687,0.02060981697087494,0.052972723625671424,0.032458385170677874,0.02684059731429031,0.021193400679554882,0.023768242160871846,0.020524603647315495,0.01825740694887513,0.043498862002073625,0.025770885909286948,0.02564618117680295,0.02525855012235367,0.02583486741618389,0.019942152854285553,0.03875515884431755,0.03573882969709747,0.021841437942852523,0.02401887191739457,0.03513873338419259,0.026225894386158265,0.029524436675847743,0.030731274223736057,0.032632235012896714,0.03584138774557861,0.0020544222905121345,0.02273035097563622,0.047492554525222816,0.03325318163676921
260,0.02138760045478902,0.022877906209708584,0.026052502953947936,0.029695445434287433,0.022158843682693313,0.02185364092134701,0.022437253983228076,0.02482782825693453,0.021046282876047047,0.018507076812053047,0.05236523247214101,0.029904347718611935,0.021385296945945903,0.020833939898290348,0.029678660327566518,0.01894816480995703,0.01640570632093991,0.043374975020909375,0.024155517175126387,0.021575593643951743,0.0236249855867387,0.026081876950766907,0.019964342390177366,0.038457491239467824,0.03625789578021099,0.02041481455721753,0.02637911272958746,0.03530219875256133,0.03080055658912582,0.027094578620418936,0.031216575309407992,0.02973526482779151,0.04297012516346111,0.0011329673732432316,0.02228263576530939,0.042998406706780394,0.03581435573925753
261,0.019920918093950774,0.023299100237720007,0.024868685745288336,0.029806612607499422,0.023200297208737154,0.02159814621039651,0.020863974120918477,0.024896097456651566,0.018764407584288316,0.01917199454057484,0.054892422162046345,0.028008058164754792,0.024971199109826356,0.02095553419648163,0.02842709778742417,0.02028080059440063,0.01697373662194932,0.04334328728178111,0.02717580394837696,0.020456717561006147,0.024199322304482344,0.026970702878968456,0.020737359610866937,0.03826719291562997,0.03400228972485652,0.020365685048764057,0.028269445852352,0.034552353418208746,0.029798546258958315,0.030187233723963747,0.03221619201621931,0.029745669526291985,0.03527824004864985,0.0012799629361313727,0.025030834521507853,0.041292794679314564,0.035931283300761035
262,0.020071556175719294,0.02370234997634157,0.024330492917566334,0.02679811270558612,0.025689450102456993,0.023487616195585967,0.0208682328488661,0.02433702731253263,0.020521643021456752,0.02038097353695923,0.0580702790515174,0.02709605425016953,0.025490164169969028,0.018148828500534273,0.026633875733926927,0.02133490077706189,0.018741110781416027,0.04372346933039712,0.025382453353920826,0.02252482446810718,0.02423669582672357,0.028600504723282297,0.02105471417376735,0.03814752127313367,0.03307792255044966,0.01793733848390665,0.027091573964716387,0.03782565374743825,0.0264419161776421,0.030510380484819723,0.03300291038324018,0.02783191515187376,0.034774769584188375,0.0009677961297338105,0.022566423488767546,0.03919945800676582,0.03939909063945951
263,0.02023596892354861,0.02264611057298109,0.02295763035127732,0.025128644532909587,0.024052371833764807,0.022585558904575823,0.01980411416781224,0.024309828652913902,0.019681714673836535,0.02191010704678771,0.05624019950582449,0.02572363700139376,0.024093406255566753,0.017668033116409933,0.024053188640077793,0.02263663443882723,0.01650310574193291,0.045591100305143684,0.029583216723749216,0.021060343736846586,0.02434309218388473,0.02784556610468627,0.019768425594414954,0.037790940669078864,0.033090272649954705,0.01937623468302572,0.028370452680566694,0.03752577045193015,0.030875071376984614,0.03114489421257621,0.03406622175050097,0.029737829056989327,0.03644991030423231,0.001204896764285468,0.023774204866993616,0.04297259737309596,0.035198704150619424
264,0.019431494530175713,0.02015512438766089,0.02473259907741143,0.024844190157451013,0.021793715840015226,0.022316444609211568,0.022258121169779082,0.02431817209773076,0.022912627769288967,0.02182142845946265,0.057143428252448954,0.026714730658512854,0.023865890039169876,0.016922673530164644,0.024681992204270725,0.02433979393313745,0.017502808545485478,0.049787937011138206,0.030747464077912713,0.020240487011657794,0.025481201327010962,0.026200020873369277,0.020237130368684113,0.03453618893587216,0.03363053116710316,0.022585983489952027,0.02673947593713531,0.03511426557162701,0.030694908854943505,0.03275496919487172,0.03369214409276862,0.026949484103368896,0.03429490372718856,0.0007786780469443763,0.02281618508664912,0.0391056732566159,0.037857132603809074
