,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
319,0.022933958061899698,0.02315602554658568,0.034726156438956705,0.025999084665732575,0.023183579712843433,0.022112395335307854,0.021950595766479793,0.023358662663794664,0.02121885887028859,0.020680238853624494,0.051128082269155835,0.02430280944337091,0.03213532833032163,0.021198051399749125,0.03047235747891816,0.02294042239027456,0.020848612686185417,0.04082888309383444,0.025221445265953272,0.030147353815640487,0.021955899375592614,0.02609367123624598,0.022221797315491284,0.04418417461885283,0.029809950971841023,0.02069716601635604,0.021784230849310155,0.026510105953582924,0.03125913467690711,0.027092649305584873,0.033691829575781006,0.024407583739667397,0.03522430812469748,0.005059768136426113,0.02282790626380135,0.040270446745429025,0.02836647500551553
320,0.02441200789737215,0.02261914892485685,0.034541034793328235,0.0284008897054184,0.023491650253811093,0.020513986219416705,0.02182356888603926,0.022534848330320618,0.01975552348578091,0.022524653955464654,0.049266250668482545,0.02949689600238823,0.028970305989151967,0.02023422887167273,0.026722376587603097,0.022728564637115638,0.01812845114016084,0.044809201959600094,0.02635028224621286,0.032202333810264036,0.025973757791824287,0.026566234506618377,0.019017814477766674,0.044740847685459315,0.026937410403055657,0.019617883908806803,0.022042147710519596,0.028533780624945757,0.033433021862048364,0.027135255373304242,0.030944023046652287,0.02356349746066179,0.03763581106468406,0.004564037718388915,0.01995540291944341,0.03890892092667788,0.03090394815468169
321,0.023555855991485707,0.023842148495379113,0.036664589516544194,0.02799572505125787,0.02416872875290075,0.0237288332931354,0.022074798852787705,0.025452739213409542,0.021557227314500667,0.0219112333158982,0.047389601102807634,0.03228692441096289,0.030376318610990286,0.020259190988227756,0.02434871216722406,0.022679348892381896,0.018046145827583127,0.04193569022222863,0.025713073988220484,0.028152938204972774,0.02478934498811583,0.026327101222287243,0.018490708224071603,0.04154997861992614,0.02960836241467217,0.021080168709161407,0.02523324823127347,0.03171318926610771,0.026851478046455605,0.027895198229122696,0.030206020947433944,0.024713973713613148,0.0345529024748346,0.0044361561130239644,0.01989648173418475,0.03913373186151185,0.03138213099130523
322,0.023944793347368553,0.022324728882753567,0.03558568612130538,0.027207203225004594,0.023403447020726657,0.02136906254106146,0.023182007110043163,0.02609802185987946,0.021095993343242633,0.022466947550803484,0.046389580089970094,0.03339835508379982,0.02993438623826321,0.01912903115367478,0.02429083374359978,0.021340646267135718,0.01891340720998109,0.043868393368508035,0.025453325374581875,0.02843356081088066,0.019887765071529225,0.02767813960695566,0.020534296013441623,0.0426726268337665,0.03152951835004228,0.022088647108215752,0.025621318971782645,0.03443729902920213,0.02829920207013954,0.027708492412912244,0.03007375947900702,0.023821698524629883,0.031859928686326935,0.00419941245435685,0.020729997994858106,0.03994672812400221,0.031081758926247417
323,0.026333695513346255,0.023852053156344588,0.03613225830576111,0.029730200950559654,0.025421025256300547,0.022471363557559586,0.02361077778319257,0.02228963704444001,0.020025208033062993,0.020707252226792084,0.046248248968778806,0.029803167355348166,0.02860286575659905,0.021332293466871655,0.026760935070968335,0.02111973367157267,0.018571360634801637,0.043772350836902285,0.025173964475826514,0.030419056495665914,0.02287619552936626,0.02913401029020519,0.019342958353678906,0.044063388896947796,0.0305337058806948,0.019524424775893476,0.023914293200294597,0.031025679916895157,0.029199909227085055,0.02757056829851658,0.03017250279327953,0.02346527309784828,0.03498527932377652,0.004716062248439394,0.02058630559331329,0.03471457573391529,0.03179741827915564
324,0.025357120015170848,0.026020793068108363,0.0365657684219532,0.02767294090204432,0.024271566001132942,0.02278619148525288,0.02412611624419674,0.02418186155446436,0.01842261049892896,0.022187185680282794,0.049896668580159384,0.027523681339942697,0.03013379847583529,0.02211455686937809,0.026374245401909413,0.020109188418649313,0.01808561788695864,0.04563815133633164,0.024883530254875125,0.028828447445585027,0.026252301178806923,0.03148999079207422,0.02013172999496974,0.042376371995809646,0.02651329720390393,0.020183492473527038,0.022363283627282207,0.03371165867318388,0.030219113991863424,0.025064967541896195,0.029607386803084185,0.0227863135285678,0.0358544147932848,0.0035663414342296815,0.01864345192208364,0.036124887798271624,0.02993095636600123
325,0.02720027060054188,0.02618867243349481,0.03716553665465383,0.028291370345895076,0.024286071047979533,0.022206563177247795,0.021298609155114022,0.023659563855900085,0.019267148892586773,0.024828903267457316,0.05005432096970894,0.026354699169791624,0.031039381784423416,0.025292651768948217,0.02513464125876192,0.01853048743223193,0.02005313171173811,0.04611605046974633,0.02332660924788245,0.02851487839245118,0.025362603123824098,0.030343663343715764,0.023364225424344062,0.04016383716622287,0.026170746156698725,0.019721301959149375,0.023627994326959178,0.034265742060500544,0.027727208017767138,0.02770906407858956,0.027374491301243385,0.02414021029209093,0.033284711046378715,0.0035311386361061973,0.01666515183111993,0.038429437695569675,0.029308911903164644
326,0.02610719252536787,0.026513328092251282,0.03524015997148128,0.029662028180566454,0.025084059507084318,0.01922498186904881,0.01983643589328842,0.020821531827085793,0.01996157387053058,0.02391330900485312,0.052118590402323854,0.02244801322220639,0.03395397683312978,0.020017540799915894,0.027656495117089883,0.022227186238368696,0.01992186754851021,0.044770347584845105,0.026241738691530656,0.029403293900962427,0.025781970811069983,0.030205487614157936,0.018462293115809783,0.04022588571903396,0.031134369427071113,0.0181432454941022,0.021137520448177117,0.03239293570466093,0.032924327522719204,0.02709553446966682,0.030542382909794077,0.0238396128262159,0.03356848254292826,0.003774319775002211,0.017470502020144843,0.038280750929545145,0.02989672758945984
327,0.02566411416612929,0.024599973711485187,0.03548936095778407,0.030046171947133337,0.02504477060487641,0.019415834435369917,0.02071204960918335,0.02464140120405364,0.020921361327810816,0.021175917966215686,0.055379746289890244,0.023718152473528868,0.03542204662447551,0.02010258282346329,0.027181225123987785,0.019750200742184826,0.02148917415257384,0.044539433811862233,0.02668870009514817,0.030305376526772964,0.024172124659666703,0.028278801555419925,0.02051059550363756,0.041473224998675076,0.030594685659987603,0.017758314336926543,0.021635245763599237,0.0290090145441857,0.029992008694643454,0.029252818812559225,0.032563483013647775,0.022341611524373004,0.03601044768974154,0.0033870883407085915,0.018408026525895488,0.035953812522131465,0.026371101260271618
328,0.024886281427852163,0.02487347154435513,0.03470304214313406,0.02994771300358361,0.025776479332505507,0.020343030086037408,0.01941388721902312,0.024916918040018384,0.018609258206238474,0.019446434064397996,0.052221616595844386,0.024980771374409034,0.03533083123810029,0.02040555454660226,0.024471035691820537,0.02118129777076039,0.02170561768715567,0.043407495102529114,0.02758108849265133,0.03185167450668667,0.024992734775816115,0.030185054388988393,0.01953348913411562,0.041078069307143146,0.03197126063877664,0.020198699932458427,0.02116549194364955,0.030982608949584253,0.028503069570872883,0.028511828025181117,0.031461634308418134,0.024724790745953823,0.03257566612990003,0.0036645550326939724,0.021850856532137367,0.03654289330120524,0.026003799209399832
329,0.02643919568100731,0.025282038906187423,0.03104050226232676,0.030201314634587886,0.024942105895110936,0.02248380233818323,0.022048802264681998,0.022065935493365735,0.018332990703729235,0.021842347798621597,0.05126340693048468,0.025827132128683962,0.033134528657579404,0.01868865993478532,0.027821254160297626,0.020653512163130487,0.021280781240098887,0.04168122352357786,0.02852727522473068,0.031178718855867583,0.026211981553728874,0.028847496975173643,0.019644022285531082,0.04332177882864452,0.029281977356782698,0.020162355879619346,0.024432574912854516,0.032447609532661154,0.026882993970436732,0.027175770840036247,0.03274098706032116,0.02313579051132942,0.03315634912489004,0.003605105621585166,0.01910329966744319,0.035492846660177886,0.029621530421745913
330,0.026308000589428938,0.02491454279794718,0.03174846243771479,0.0288878832401232,0.024173861192317972,0.021686190743229496,0.021603976649045262,0.02210975974009739,0.02091751327962509,0.020667346557004494,0.04839519133042491,0.026086088348989914,0.03368037124075386,0.01969287552796849,0.026446578867732162,0.01939722692238127,0.021265846362292565,0.04051105088602209,0.0273331294874125,0.027481080824199613,0.0263721679687042,0.03099142227741823,0.022032488058576827,0.040511932003525375,0.03203997367744461,0.021101524078058514,0.024448504105696635,0.03028937151945941,0.029676974535004955,0.02916556658350228,0.03304532677156318,0.025876949303573992,0.03338453021654865,0.0030375044894572255,0.01987249975758041,0.038372634829717645,0.02647365279945663
331,0.02409711936101533,0.024838474928404106,0.03358944134345718,0.030732709276138474,0.02635188435584273,0.020108505341734587,0.022071949541562014,0.02035672448056966,0.022671120825807307,0.020887315912272914,0.049080234572744436,0.0242521663891074,0.03477255272953511,0.016931200389167792,0.025063774061549235,0.023311497670322964,0.01992231907447887,0.04377346775578104,0.026468558393239965,0.030238162145714974,0.027170114803466525,0.02898341785355572,0.018176305151145475,0.03653983083153231,0.031156477525441227,0.02508340828453456,0.022879364813677684,0.03017961350806171,0.032032335006991375,0.029334307061355848,0.02992838242199032,0.02661262228053884,0.03213962237181945,0.004179487887054541,0.02027743457715933,0.03763358558477244,0.0281745114884565
332,0.025894584875201923,0.023152219928087695,0.037216798528073504,0.03190386766487693,0.028243926075923565,0.016315213221721362,0.02171680591798594,0.022739216056288755,0.02213028636097488,0.021507428352400926,0.04930168286756,0.025357760442447922,0.03128037136451455,0.018000144220166707,0.028696061560747953,0.022356108650599737,0.020461354520698114,0.04134000042836736,0.022993622533493675,0.029396742929286578,0.026529067501818413,0.026182731643819356,0.019699845394396988,0.04111429223895922,0.030041984658176268,0.022791269617855364,0.021468595722924637,0.029990397837658177,0.03222280949987237,0.02911679612141631,0.029296546893059775,0.027936041871072723,0.03287742468873583,0.0032924335796912863,0.021700794699098736,0.03820152605167846,0.027533245480348016
333,0.023685033815237903,0.02426321010642172,0.03413924857447212,0.028727338902886278,0.028365772420287687,0.01843296875368011,0.021656535321095,0.022911342346975352,0.025414478058444843,0.020939894199186036,0.04838479982633797,0.026211687934996328,0.03225944820018404,0.019628028463744597,0.024983714459879194,0.022567457871664472,0.022998623707808377,0.04046990521682543,0.026263696972410284,0.028496221287474723,0.025209466781892044,0.027995257256161886,0.021898444557283243,0.04238003808122578,0.031249349259493183,0.02286494721928456,0.02406412659458898,0.028417164560523234,0.027883588318239227,0.026054184029908067,0.029314052231077352,0.027167789951043426,0.03372745848185373,0.004237897785273116,0.021295722927223544,0.0363730438070418,0.029068061717874412
334,0.023323765877329778,0.023671615118432947,0.036564790124075236,0.031434923090288544,0.02637873485975363,0.018187842078816064,0.021789546209792034,0.0202901153070695,0.021150046115755317,0.021184956215020544,0.04895441472033709,0.029239244657926693,0.030963427007020223,0.020717913225794256,0.02451711126502009,0.024570617624706758,0.022062120941251286,0.04400696599748759,0.02616886801790422,0.033822421234626594,0.022094075194580898,0.02486212007875992,0.017442610237921305,0.04153912799977526,0.030852343282355466,0.020409542766717057,0.02273927022125538,0.03055575210831561,0.029770640000016984,0.026083812129018762,0.028970023931474017,0.02696864229932874,0.034891724856858715,0.003988982019022921,0.023286049061411088,0.03533546035493751,0.031210383769842087
335,0.02399502995548031,0.02304111286124392,0.031589342741834295,0.027865050828459473,0.02837118200737785,0.017726008428637877,0.02150029672302278,0.02148482065723442,0.023285968813576176,0.022458989635159684,0.04380912741688579,0.028034345211328197,0.03542043059580753,0.018632281454209178,0.025434900079652135,0.02317497656564514,0.021760137058346403,0.04375499770014847,0.026993060308280904,0.03146122205709432,0.02200340781842629,0.025135445065033356,0.02009121383343672,0.04190086692713171,0.03334125505501702,0.01982463763960758,0.020947121524049272,0.03483704280252898,0.029918141401859333,0.028793073169466648,0.02914379299986628,0.029313856784148853,0.03490086544762622,0.0034254810148059834,0.026005506397932067,0.03171506154710014,0.02890994947253873
336,0.02320486939108781,0.020432065315975637,0.03289964861645593,0.028073016676111538,0.026570318563053676,0.017564983504792218,0.023612954566934928,0.021342266949495897,0.02352201711061476,0.02078939033812142,0.04703342839890369,0.028156631628976848,0.034082131931746605,0.020745551555311884,0.023091225284425625,0.01773486805609247,0.022637343299274016,0.04218757312621707,0.031363579609470206,0.030772010236060892,0.02360502632481416,0.023597663144539704,0.019504625996369297,0.043652710581960893,0.030423306604741893,0.023293965955264784,0.02011626599690778,0.030349498348891623,0.03165471380732361,0.029654598410813394,0.032604828672310425,0.029460155137546917,0.034893542201387615,0.003779128862306314,0.023271257618052994,0.03415531099985983,0.030167527177785612
