,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
236,0.023801684969859134,0.02777451459588518,0.031101197514819028,0.031824277444902724,0.024169791921401097,0.026257021141907647,0.019971179928252834,0.02418055755183384,0.02646584128535486,0.025998390425688783,0.03722176800125745,0.0327426238494643,0.03314235685042269,0.027576390896345917,0.024182946461585034,0.021632093129375335,0.020617680790334818,0.03351093951433158,0.02856907729607054,0.031154782609152658,0.025384557132695093,0.02897763064172988,0.023791719729523524,0.038523319969592566,0.02808342442270631,0.022076883597576622,0.025493236347821913,0.026545630865363906,0.025106515913464536,0.028171941706519096,0.02817866588455834,0.026546565779671048,0.03751237814979852,0.001694242572756527,0.023710176369430975,0.027803694316466218,0.030504300422079505
237,0.024504048321857968,0.02757502921628385,0.03181734322295779,0.030834126876163166,0.02407217946966444,0.026312107055848646,0.02066241356190875,0.024048304375004208,0.02661665715876005,0.0252485365769966,0.03678373964275143,0.031181721353808395,0.03267824820805174,0.02747732506195704,0.024435526457088436,0.022654470239999697,0.02090612379341153,0.03447454346503102,0.028598085011290936,0.02961393290104249,0.025806905432851662,0.030212511294277836,0.0223787924101197,0.0384263708251479,0.029130841843144385,0.0230515615802173,0.02574874324858088,0.02604013885472005,0.024125997319585948,0.02785946569409379,0.028952994954082725,0.027191767325736662,0.0373964606409128,0.0016937853806122522,0.02256553099145424,0.02795950109843689,0.030964169136146833
238,0.02539067835767818,0.02767321925762549,0.031204074864931725,0.02882826143358069,0.024269827340539844,0.02559620104733181,0.02092461381965173,0.02397729065245176,0.02670189416732837,0.024375982053370146,0.0379230519389609,0.030556958157594957,0.03162749115290286,0.027399546780651395,0.023763753993019786,0.023323058927115437,0.02092711030232262,0.03450757473030779,0.028409722220028095,0.029525502549891537,0.026859529475626222,0.0308924831310445,0.023737587197109566,0.038614842400381925,0.028819628207656676,0.023950683912625108,0.02542244668634016,0.026524906735385614,0.024450813383242467,0.02805530892687049,0.029371234508906024,0.02669816194831393,0.03780035708884947,0.0016980935941613125,0.022479848863384156,0.02710925867992157,0.030609001512895827
239,0.025845471194736593,0.02910710885973981,0.031120986629189173,0.029935708644262725,0.024112217912100813,0.025588605610697653,0.02164429332883192,0.023935866455087686,0.026066721529947875,0.02494575489450835,0.03838994397137213,0.0315631203573564,0.0341162864635635,0.027098013366787622,0.024298210015314143,0.023281170039851022,0.01993179496291755,0.03486229989139722,0.028813582405343673,0.029850866140236763,0.026154844902229028,0.02995982731041147,0.023141858010831573,0.03905616706599778,0.029594734889176626,0.022966683710505843,0.024356381537395746,0.02624936567396713,0.02391301837635878,0.02697678969064949,0.028844205767519424,0.026293046493359024,0.03589469403511356,0.0017643613781754587,0.022411323864975508,0.026576672279133823,0.03133800234095695
240,0.024932174512729013,0.027146341513292684,0.03130451480786328,0.029212063065160932,0.02406878303780391,0.025678087276612804,0.02169425060147357,0.024124630408291766,0.026715135066779493,0.0251478086229848,0.0370116456272746,0.03103575102688526,0.032888274575495556,0.02735616658470437,0.024302820606556943,0.02297803731648519,0.020561963113896947,0.03433659043927615,0.027713338899133064,0.029264143405587487,0.02663647170423453,0.029179191961243738,0.023509571147661185,0.041034761025260935,0.02991528193841612,0.023520805413837696,0.024852773732295354,0.027125890059764807,0.02359949065415473,0.02835194394399374,0.028202419319690992,0.027295708406014776,0.037454326518541914,0.0018729524728359293,0.02220074914488425,0.026375801223903865,0.031399340824977764
241,0.023956311111191904,0.026767168220807245,0.03201892632495917,0.030834548746091817,0.023843635367816855,0.025619019731829642,0.0210097937716144,0.023816754500697014,0.027703176158934924,0.025485198104973482,0.03687343738255815,0.030783884036110522,0.033990071048608295,0.027955958426388226,0.023650887741040127,0.02208546968243405,0.02034259581772387,0.03436788942263941,0.027853984299789088,0.02964683200702442,0.025544134075637798,0.027559094227510503,0.023589259540585404,0.04078799033301086,0.029520217950478104,0.0235061606801354,0.024830293584571277,0.026346793902961022,0.024207022768273866,0.029394869962198415,0.029117676292284348,0.02733540003159895,0.036803745094449274,0.0017169109922072448,0.022013304992016102,0.0260987604243085,0.03302282324454041
242,0.024715519306788475,0.02746076724355715,0.030973909782247105,0.030093506608456357,0.024369735681038594,0.02601620678642878,0.022240401529344794,0.023048838158379048,0.026638347153545388,0.025516222904742685,0.0357641986343722,0.032734898144888024,0.034040419216734626,0.027502368338222092,0.025349571588194276,0.02383369574004676,0.02081609086908879,0.03328408607666766,0.02679643304469024,0.028953072469062688,0.026125898115273005,0.029119171451423717,0.02383038763679427,0.04073421951953209,0.029706659710551846,0.023923509815198894,0.023975758687522275,0.027267835699040975,0.02297496096154315,0.02900463766944331,0.028210657780313383,0.02761123756996927,0.037114250556547004,0.001563124213506189,0.022007553517269907,0.0256816907150352,0.031000157104539763
243,0.024713383467874526,0.027662630310635938,0.030356499762302144,0.03003463770131446,0.02443937338141429,0.027118294442979224,0.021761603404347307,0.02404200804443015,0.026517875713958666,0.02565868552988144,0.03327614460093206,0.03377847527161386,0.03219605510379954,0.02689522676106526,0.024130947639895928,0.023333915435300084,0.021000631782373748,0.03212306031591628,0.027648151491206172,0.029191897673005472,0.02476197655417351,0.027963604124522867,0.02355127229338892,0.04102199410012343,0.029761596587369172,0.023884266295775506,0.02523481609641962,0.026471984460586875,0.02350664863468446,0.028669074037271588,0.02929001698202775,0.026314953832849985,0.03928813036068589,0.001995434091625664,0.02317862253829891,0.027080510422560128,0.032145600753389084
244,0.02444906282239748,0.02878277322928244,0.031408728563243685,0.030394648362836774,0.02458667488412499,0.026558137781960943,0.02041920626928508,0.023666106690749783,0.026976791731410352,0.025219042936534826,0.03255152775468749,0.033275900898538414,0.03235092528135331,0.027470983588676726,0.024495655216951514,0.024328639536851188,0.020349467412706625,0.03362917562945968,0.027260169557927188,0.027640048706413834,0.02450648066412136,0.028615188599016954,0.02454008389644077,0.0404856522823085,0.030323673611776087,0.023251326355946206,0.02555763824506118,0.026488562908136618,0.022729568982199924,0.029125076326756687,0.029307789655133455,0.027708071000592808,0.0381875166601991,0.0014823952766629797,0.02448385509070033,0.026193123827476173,0.03120032976207835
245,0.024072542855655372,0.02829799049468108,0.03026594710507249,0.029729716067534332,0.024479413973746134,0.027313104513248337,0.01979831174736246,0.023970879136389137,0.027357746614284324,0.0257756882311384,0.032215864792882166,0.03162884461051759,0.03258086592352799,0.027420723991023882,0.024923745758465288,0.025325091387885915,0.02112584963711884,0.033377180217529744,0.028303578201635565,0.02698638185499782,0.02491872389311142,0.02784179425264779,0.024289671950105816,0.04026738667186408,0.03056430415393695,0.024311775433651813,0.026230172752242233,0.026308217130292456,0.02392401264316274,0.02970838202006469,0.02747724144404072,0.027922395595980025,0.03815624953301763,0.0018213825277551478,0.02343407520563568,0.02693794331553334,0.03093680436226061
246,0.025252067147949267,0.028099972716708947,0.030352592053955088,0.029379785910102093,0.024455229161200836,0.02744444221543282,0.01990090502016859,0.02456191809439681,0.0290088789915074,0.025528614130135702,0.03411103521011026,0.032798469177173106,0.030657992719093027,0.0275755299312094,0.02459091308246178,0.02448297783780001,0.02283965082628086,0.03369882662543199,0.028417662780324125,0.026473454727848116,0.02604546010639436,0.028746435981813118,0.02522280252619973,0.03912516549083196,0.02918451962813359,0.02281169378635071,0.025365839391157628,0.025866890991506346,0.02361478979887119,0.02816547288037248,0.028539653774666406,0.028200079881530338,0.03913078551326248,0.001954575533449103,0.022454616132689894,0.025892929631755907,0.03004737059172455
247,0.024453937738693962,0.028512021012570544,0.03081386170354438,0.02974092165096081,0.023783917931088333,0.027661192116032907,0.020890499288787043,0.025112733785478788,0.02841142421355021,0.02557977350173335,0.034534461446342146,0.03147613620590113,0.03200490298890449,0.02803400721524783,0.024331878103580177,0.023891030158391245,0.022296051427216468,0.03356116379649251,0.02860834329771631,0.02675856242126164,0.02549770688707526,0.02911585335704982,0.025275329850855375,0.03827556778137592,0.02911729589400014,0.023085366339674826,0.024670587044488733,0.024820300582370617,0.02410173504332149,0.02854189205917541,0.028282348806771575,0.028738845536596867,0.037088217916629036,0.0017462783599190704,0.023559939619759454,0.026533846162679987,0.031092068754762357
248,0.024295449484257763,0.027323627490528,0.03060443141213554,0.028615873190590536,0.02359874229226405,0.026928525371757155,0.021752320000308505,0.023135484040376558,0.028284549963715933,0.0245823336733902,0.03446363025232797,0.0300882886690596,0.03345947897298438,0.028789381057040212,0.023553471738183444,0.02312892347721371,0.021615747269599958,0.03465976736291557,0.028999161402714392,0.02740295268124391,0.026510857720457845,0.02932881123995067,0.024314975055540356,0.03929197851452724,0.02920052526234826,0.022783879931376032,0.025925128313810043,0.02603942414179562,0.02405014340161733,0.029119675123926055,0.02795729085391863,0.02978048657411675,0.03763683750128558,0.001859628973305749,0.024462441481658423,0.026783462582822846,0.029672313524935254
249,0.02474587948275689,0.0272334027489485,0.031607984189598634,0.029808282401823805,0.023958834180829648,0.028753362332438186,0.02161287958041043,0.023661377559775647,0.02773954883722209,0.02392868196160839,0.03550415560580595,0.02901630217719771,0.03354062334788021,0.029861797527154062,0.022377386052903944,0.023010855362318845,0.02105699800460752,0.03345092418949228,0.027551304834118245,0.027633551643218252,0.026600636186880685,0.02942558971360558,0.02329075825251169,0.04107411960682616,0.02984368772574471,0.023519948034041255,0.025732037924473195,0.02654801434491288,0.023259511058345228,0.027617266558307138,0.027597157791519847,0.02834808480665308,0.03816629994948579,0.0018741941353729258,0.02365011623845914,0.027079528273300693,0.030318917379450777
250,0.024991697372233595,0.02598537639626227,0.03227954569445484,0.030485704128787088,0.02474833664175676,0.02733792307140544,0.02216126167753933,0.023150163576703575,0.02727258282153865,0.023904493183233805,0.034698193007604926,0.031186925129117117,0.034287548234042835,0.029411140081891652,0.02297091009158516,0.023252106213758887,0.02101003547634926,0.034450932347656595,0.026814253276452135,0.027180429619253915,0.02601303869100184,0.03001023394774194,0.024737043124739514,0.039761123715801205,0.03049530629478523,0.023484481130176416,0.024576844311775092,0.025918596375360637,0.023699017387311488,0.027399518715599102,0.02934900774888033,0.0272711687972439,0.036569211265473404,0.0017272308366079918,0.02341706555899245,0.02729693992930077,0.03069461412758092
251,0.02482340322673666,0.02655805250149403,0.0324775988551824,0.030636235052856512,0.024377579712233668,0.027563113394640872,0.02267856197080239,0.023781116260346777,0.027759192298902415,0.024706911440033348,0.03377229277297605,0.030386681692676134,0.032619919791629995,0.03000048968882767,0.023966596269927302,0.02342532141246797,0.021515701201481777,0.033874411674511294,0.027196196422419057,0.02772829378021508,0.025970317018187392,0.02974321923253098,0.024839060332628803,0.038912185507613814,0.031231772681036645,0.023626739837766295,0.023525186702938055,0.026197101985566698,0.022416953187021443,0.02634682725142256,0.030018179715711975,0.026698169468171017,0.035616067821218865,0.0018414635049541482,0.02460706930568229,0.027243049814243383,0.031318967212944325
252,0.023964259980159087,0.02709030831188999,0.03130960129333357,0.030553959130571788,0.023501966139728103,0.02689501971493847,0.023653363187589257,0.023063907848583837,0.027388347933319505,0.024232865611870994,0.033520369010717026,0.031539492152521297,0.031684312288232354,0.029976204963386054,0.023754037982644277,0.024007999886420838,0.021089914345296775,0.03404993583756659,0.026648238733016822,0.02838046726571861,0.026669579920756695,0.029245497026266505,0.02513787176381118,0.03803519520396865,0.03089707103493568,0.02430509867167062,0.02701451266217893,0.026282412732805994,0.0231073805595751,0.02834614456147217,0.027942693081626946,0.026807930698501615,0.0373053786718131,0.0019353176396484178,0.02292332281245602,0.026153518761533934,0.031586502579473125
253,0.02369982265643219,0.02608508866896583,0.031007394613397042,0.029124717089391548,0.023576454858678583,0.02875939090216927,0.02391055518334882,0.023233352925500626,0.02834621449019177,0.023315669466425576,0.03370758186169334,0.031226839305133456,0.03423110938726264,0.029966905353982835,0.023793113543929423,0.023663260754225254,0.02072774711099084,0.03500867594816926,0.026710741275753444,0.028433337249297818,0.026683260272125166,0.02765232271522843,0.02675876049811883,0.04032010584678066,0.029579825589013013,0.022398410216324445,0.026715332490175422,0.026746496560981263,0.023815615417059705,0.02806756233215732,0.02661229725623906,0.02667285247416953,0.03624579232813143,0.001996119766876314,0.02290763801488293,0.027028394683311842,0.03127124089348505
