,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
209,0.021626695298990972,0.03369319415574342,0.03748398329934297,0.02771481818877597,0.027064345125131905,0.02614065698179795,0.02186539003057637,0.021469826169771514,0.02577164061624463,0.024935100283276158,0.043546758547706205,0.030193872907802524,0.03139091941129817,0.029145158380276023,0.022895399783011045,0.02106647324368378,0.021313339485562147,0.036560896193984685,0.030530560676162194,0.031998235533803855,0.02468400699964238,0.02388089090944984,0.01701126396383715,0.035903705044749414,0.03153664733587922,0.023288220878023097,0.026366833305396877,0.026100454082251864,0.019681753177199248,0.02806176563756422,0.03184377225217934,0.024352951909066813,0.03889898838717467,0.0015311260585787038,0.018641042304619965,0.028877481051574252,0.03293183238987041
210,0.02310449328856243,0.0324256554016113,0.03834678869180747,0.030742520242334693,0.027031136045539302,0.027357725978529535,0.0197888461087915,0.020492623267045623,0.024938231982036846,0.024097356615119817,0.04311775722609825,0.02728447865747569,0.031270272370352466,0.03377120501576333,0.024376501996732625,0.020253841537518563,0.019387738051058662,0.03693981563287794,0.029984192131982442,0.03099457418996948,0.02409371108383354,0.02555775155743557,0.018859883767318557,0.03794238056714658,0.031669377409888545,0.025046582932269842,0.023003521134204164,0.024540952611638335,0.02071983546152568,0.02823605387132978,0.03057311215579598,0.024388831486984126,0.03792906146430592,0.001498757057563713,0.019112986755926726,0.02870860394294344,0.03241284230868131
211,0.02291148414070303,0.031188299688322374,0.0327453434265762,0.02719950326637656,0.023878131690103648,0.024190077050105004,0.01916925357772124,0.024638402644358633,0.026163599701529906,0.024578006957974477,0.04064865243798909,0.026991217865049627,0.031117055940528382,0.03732804357973983,0.022498005468965014,0.023843274175426057,0.018483598413767677,0.031504190351657003,0.029135889989094225,0.03241529196584612,0.02381373009840202,0.026567353280222656,0.021775587645022968,0.03730258416902079,0.030755711231725533,0.025755505793249332,0.02742985329203803,0.027606654759087506,0.02628414263412687,0.027161859391523976,0.030348129314345603,0.026468329452004564,0.03630195241102755,0.002157441352328325,0.021039604495389788,0.02862747472710944,0.029976763621540975
212,0.02039675101065268,0.029095542053868096,0.03528987394080505,0.025637781014977868,0.0239240601053944,0.026197800661237496,0.02143417199567823,0.026711366676500106,0.026857411359793595,0.02582876366774235,0.04333097043102397,0.028872747940066258,0.03432810891881854,0.03335610877833741,0.02465914135104486,0.02095600864630081,0.019941557478806507,0.03542496885887404,0.02925721882482673,0.031143960333943222,0.025936139921952962,0.026486806871939956,0.02132436143079803,0.039715805447523594,0.029822293043541913,0.022863516140650537,0.023869454814710006,0.02535138339909432,0.025686678035825476,0.024940613829634195,0.03209714648909354,0.02342456248281279,0.03433473854518151,0.0013506406731014539,0.020099545394603485,0.028572478872376298,0.03147952055846775
213,0.021471847427424764,0.026107496259043787,0.0401539612796109,0.02246798279756428,0.02241915400242616,0.022893132473968958,0.02098124993139611,0.02548329518075942,0.023543139573078357,0.02703965716878419,0.04149053081369921,0.029875322070237926,0.032860744551674,0.03235034411816878,0.021943171592451564,0.023305519589795952,0.022513467774677675,0.037652353804692285,0.029090177662709493,0.02849910088459489,0.02547188724596708,0.027710319010969955,0.021181047876924514,0.040070370559430364,0.032412636019064626,0.02146511131684836,0.02469233735732956,0.028216972042893623,0.02256194775094503,0.027840516714309357,0.035923647326102634,0.024617408820763364,0.035935415459878904,0.0008243163416393881,0.019546588915377236,0.02885868042890157,0.030529147855895732
214,0.022893928256897317,0.025195741461638867,0.03817751134007263,0.02401494589334656,0.023975970497074353,0.026201048722971357,0.020434745895897204,0.02455631766494589,0.025208273317330342,0.025177071562171225,0.0407942304766313,0.03171797739907884,0.03636307263018253,0.03119783033549734,0.022823293916026725,0.019760737853539528,0.019087529992163767,0.03933016708050355,0.028487062761311098,0.031393794427312355,0.025083663136768238,0.02912858171586899,0.019924168692386873,0.038767674601993256,0.03308748900032026,0.0210538762838537,0.022899943669651077,0.02486050897522207,0.02287839179688854,0.026914648372547475,0.036404033891430466,0.02337083253691389,0.03710157266158952,0.001109264930688531,0.021526487280793462,0.026796902768336607,0.032300708200154314
215,0.02427427456476385,0.02397057799914335,0.04152617572547796,0.025586628765142793,0.024456293641594417,0.025446933400018766,0.020109028755478806,0.023848342201171456,0.027022165526227986,0.023424680226908027,0.043643092247024985,0.029567517157998244,0.03501811404550407,0.035988149371504186,0.020675689755255088,0.01745732926910543,0.01923205149378223,0.03934914571907308,0.028692533891381145,0.03072337014104376,0.024824678266334246,0.026380286367139134,0.020053220797428183,0.037901529256217426,0.02792006746949077,0.022330606253001067,0.02096962307197818,0.027027473009325113,0.02291596765081234,0.027267336854853247,0.037905630525764955,0.022789248079405924,0.039477912780979334,0.0008788547315827733,0.022491917862083065,0.02807887418001633,0.030774678945988333
216,0.02253771472041452,0.022228771696716918,0.0371148992091617,0.02152645494379681,0.024163819231530347,0.023830099174326172,0.02597976697477181,0.022459664410548225,0.02247294792963307,0.026336268976573415,0.04305156631719134,0.02780553965789015,0.03262140253760649,0.036636734706216395,0.021594648017173607,0.016467016772800172,0.020166214303238613,0.03707456027691654,0.030652248248438072,0.030221830944942046,0.02751860169378452,0.02848645941051551,0.021623432930999806,0.041050117061652,0.03163816826020616,0.022134310865507326,0.02474497095629757,0.030551188862471892,0.022025129995779973,0.027084940810077205,0.03453137682007906,0.02340871895898026,0.036099468898926595,0.0008747248173564042,0.02369384417728736,0.028730828325869377,0.030861548104322595
217,0.021748888087183945,0.022831425220689924,0.03552779554910477,0.02805461199324591,0.01939328271306045,0.022960437579517795,0.025016572014660548,0.02097587009865818,0.021836474655793525,0.029018086337012857,0.04293926581715635,0.030234308796000725,0.03535783051761784,0.03528552425859438,0.02471680048500391,0.019273101591613266,0.022655074284783205,0.03722333848610311,0.02691794430897938,0.028275260965137564,0.03186301370545631,0.027324984052108148,0.024058792218611322,0.03564460802080707,0.030614982230446203,0.02080365237851518,0.022174538117401443,0.02923439315980987,0.02736374750733371,0.025463132505184758,0.03286718229851787,0.022697107713654754,0.03416879762433477,0.001549875151103801,0.02279340562276869,0.026366369724607926,0.03476952420942059
218,0.022591105412698886,0.023272942029861174,0.03664328317278739,0.028172954216950378,0.020620338765613942,0.022007927270828696,0.025086204207731597,0.020471097189330743,0.023376021382789488,0.029310808145371795,0.04690729383641159,0.027616310268856387,0.036758775895352806,0.03345237108530619,0.025166092730522248,0.02049561880781243,0.022045534546525965,0.0387648756721451,0.025762432672952057,0.02664983636773664,0.032114398910768165,0.02494933068654549,0.02086140675918515,0.03913441815133024,0.03317943095267613,0.021023602981578144,0.020665469105179853,0.027453464012122078,0.02547028717344713,0.025661943920591183,0.032796494584062745,0.025898967299747847,0.03789495218683051,0.0011716719934847526,0.021381852086553348,0.02541439446110326,0.02975609105720854
219,0.023216388689959053,0.02232980631922451,0.03353398816358322,0.026073595611728038,0.02499638441379698,0.02373374758505871,0.020461695582197886,0.023191157467847008,0.02081932116121585,0.027012934670206133,0.04619516020672349,0.02799434380072078,0.03540655566582454,0.036150897178086845,0.024230430141727984,0.019857076188837648,0.021279799859381592,0.04150024305681285,0.029445966348903067,0.032472504134987194,0.02734636045031419,0.027522867370505993,0.020997040401158493,0.036950050149662426,0.030876275858783303,0.021681372419217457,0.02231571177079927,0.026547306239752107,0.02694713731798932,0.025108821584972636,0.03866921501207647,0.02375675089421196,0.035847284920571175,0.0011132898077629543,0.020530584298208605,0.024437132683907986,0.029450802573282094
220,0.021861687774192944,0.02340831800605913,0.035866258725353144,0.025722597988399747,0.024393459514038172,0.02457014182710541,0.021052485714833567,0.024688318603269553,0.02299011989180119,0.025754657055130768,0.04788191217622394,0.029907687314357372,0.03249894225410496,0.03603010641998723,0.019983758092735924,0.02054311837125167,0.020600844882986673,0.03797515081794094,0.030710424191488638,0.035115096330993904,0.024758526773135604,0.027001601882743118,0.02099918219919711,0.03900332309194759,0.028434538017655754,0.020808212186174346,0.0275826666226136,0.02763483958070528,0.026073597709843216,0.025572052144236742,0.03657217595278344,0.023584512629663094,0.033353182762414176,0.001187836242214244,0.019822059228235878,0.02721799179544119,0.028838615228740865
221,0.024424128964033204,0.024702672404502753,0.04220219258693679,0.02990157167744777,0.02403918847900118,0.023450888063482906,0.020323732919181478,0.026255059575677513,0.02164879861372196,0.027613291093207423,0.05136437050843217,0.029468306202374138,0.03141201503989645,0.03279937784498394,0.024293485466181017,0.020689193021920318,0.020551583665183868,0.03700625243809053,0.026255809276279688,0.03331832346381536,0.02280142432290583,0.026173829793157265,0.01900927974920313,0.038951055540221484,0.031737115415613006,0.02000706795393612,0.026020286726754136,0.026711165334891023,0.023109971244692017,0.028360541547149544,0.031197331033176873,0.02580395791786779,0.03393342765620433,0.0019287952334295895,0.0186438283933777,0.024329729531579154,0.029560951301490387
222,0.023004283561283926,0.021206192325323413,0.039815979604513545,0.030978226092127095,0.02359954494929951,0.022252416808768008,0.021403297820062672,0.027361594945388222,0.02206581980284812,0.02389039594088425,0.05028157928882512,0.027544120696617474,0.02954917111198958,0.035171880893828285,0.021205077695562628,0.02118441521358875,0.02079978289294223,0.04063359960156797,0.029556462358220785,0.031048103638575752,0.0248331973704089,0.026117065204841482,0.021772401193694075,0.03628783466882058,0.030643107760147184,0.023216748354065203,0.025395498317057584,0.027783352987503247,0.021271252530737694,0.026299746527741905,0.0326186993507988,0.026668792618661622,0.037031184464689525,0.0009029202676702527,0.017842818251840854,0.0288808706490035,0.029882564240100228
223,0.022409746363093685,0.027143387038505887,0.03676805691878285,0.02963986351939303,0.022133608439635376,0.022595934520395915,0.024392468287877337,0.025124946933822157,0.022349206211825037,0.02500251978266494,0.049623496512411214,0.02666581256028783,0.030952247339607483,0.03297863464908131,0.022402690516969904,0.020221029837369345,0.020155704736084332,0.03647808968244614,0.029799303084019086,0.036904143621625626,0.02391400880596126,0.028402431891399654,0.021450395373550927,0.03610694634662954,0.0275988984515826,0.02509111859637846,0.02330323094761023,0.027497799751959706,0.020367534834788224,0.0269636153366477,0.033383384499148,0.026017845874086936,0.036106824996055525,0.001117315088262359,0.02115279657436259,0.02517123402970493,0.03261372804597266
224,0.027088537037777898,0.027399535711955386,0.036099791306438624,0.030192161171418302,0.022053505846711122,0.024056406966920445,0.02370830848370317,0.02661502379387875,0.021049595266307425,0.02826349926361703,0.043813220810107106,0.027369617855201245,0.03002537333235806,0.03637872699099115,0.024482320619187484,0.023632168676509115,0.022752208444788143,0.03479029111495842,0.03160760810385613,0.029785583582808913,0.024448800933559472,0.02741319869894735,0.019766570317750844,0.03611262687756858,0.02994637663251578,0.02025647887027164,0.025126124054210143,0.0283445957558664,0.021762236466430128,0.02731817782082488,0.03158430334715215,0.02459858754735906,0.03540588415641768,0.0005920815861402984,0.021544384669935076,0.021808227914739423,0.03280785997081714
225,0.022217330172464266,0.026196477654478155,0.03595163766539191,0.029445533794404812,0.02059003692951189,0.024560296740696045,0.021853093438676426,0.02617579493547184,0.02361177096353102,0.027688593216683217,0.040493556090620324,0.03001907274078165,0.03186166531769301,0.036353915436901654,0.022956466445239673,0.023160947325025282,0.025817708989174223,0.036003522505751784,0.030733936894011965,0.031253842675037335,0.025214003641052148,0.027212432532050926,0.021177631670672614,0.034619817081939626,0.029364617038675704,0.021837270623166614,0.022610320108182633,0.025447981801328488,0.023504758237357135,0.02860838816049866,0.032184707343312725,0.024559556590793282,0.036306127388011714,0.0010421656516346077,0.019911792371774668,0.02437444733826817,0.035078782489733826
226,0.02236870568103626,0.0246704270939405,0.03569559508405291,0.028867722890028535,0.020753903134100533,0.02344696769463589,0.02278692073699114,0.026041876975594774,0.02262252143669571,0.02767295335005321,0.037897743333835276,0.03022345686565793,0.03381437010271093,0.035574414997160984,0.02340796104896657,0.022011321391120442,0.024089972604025654,0.03692016470984747,0.029013346616345144,0.031108432892320036,0.0271973692573175,0.027738694031490447,0.020590261673416835,0.03662638715571536,0.030367671946177684,0.025076639137688744,0.02247343028928457,0.02656583867582125,0.020242822222221266,0.028715308024336996,0.030702613229715237,0.026204706259652617,0.03591821086423833,0.0008763381745038757,0.022330120097112,0.025394116611013935,0.03399069371117362
