,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
338,0.023868732017266896,0.022774113847128796,0.02767882357911854,0.020823855108348274,0.0239002729076491,0.02164455618613075,0.021856380797666063,0.01718233638530391,0.022052033384484943,0.023239310150254502,0.03916794201278842,0.021299696904590618,0.021366857899953656,0.02045951708142018,0.025618152332550836,0.016323042706076377,0.017248013912812308,0.03146292324129276,0.03630790262243353,0.025038540178785453,0.030496596684258814,0.02912776641322342,0.017774928234207964,0.034883871547965885,0.025105859299731668,0.026030170378970374,0.026288061810004978,0.03877274002826786,0.03406422827165823,0.033656966159119006,0.03780150150666784,0.03117744059528876,0.04952999025939414,0.0005889443295511949,0.028000918985104584,0.04099514546667498,0.03639186677385445
339,0.02385144538025592,0.025199583510903564,0.026568631710734363,0.018927148129023578,0.023513734728878796,0.021122639966349173,0.02128317811757934,0.019825599911501977,0.02479505630136121,0.022972765117350077,0.03732584117640168,0.020229501987483824,0.02235148133548776,0.019084960018266196,0.024008033540687784,0.01781378326389351,0.016284419429341165,0.030394412802980515,0.03595662192629848,0.025321905198769153,0.03240899415597437,0.027028811664289346,0.020832103398458948,0.0370041359480856,0.026642795722042076,0.02459317434167702,0.027681725604385695,0.03973957584384783,0.03529991671372993,0.03362721443366442,0.037908540046991755,0.03124676070497439,0.0454892195707726,0.0005698262387280352,0.02571986737072888,0.04031954820996119,0.03705704647813987
340,0.025305361447187615,0.02398659105794634,0.02806898161134476,0.021038572829312277,0.024553145879529205,0.023303030696062987,0.02018230996240702,0.016587437710212836,0.024049569985123993,0.02304242174928232,0.03672505073500549,0.023058555066747095,0.017908695882910174,0.02055636632810768,0.022921551246027596,0.017994542420945447,0.01717765640785524,0.03044413656187411,0.035634901165269274,0.023926402991801855,0.03076915473117034,0.027337932290529283,0.018092177665956066,0.03467195137614284,0.029262305652802228,0.021834181107271707,0.02682078138847153,0.03979439774234529,0.0348148706095768,0.03482677240425033,0.03704484137499145,0.030511614878985002,0.04912320159210359,0.0007716914262626572,0.02959312380985818,0.03960564135092643,0.03866007886340316
341,0.02640457044687603,0.022643483955118025,0.028887651787974283,0.02225202361474305,0.025689043893613567,0.01989501046450212,0.022231133253439235,0.020448707829111724,0.02400746978333925,0.022798985623465617,0.03447365556760967,0.02313454091701331,0.019382522701481185,0.02207774825479926,0.024123000780614162,0.01869880885024476,0.017449936698986913,0.03182157988320145,0.03458740170190842,0.022342777200303216,0.02920441036184899,0.027147566246977742,0.021498572122892665,0.03421192116605654,0.026733755175438915,0.022300661723048804,0.025570868690379608,0.04254745263207656,0.03418064262141998,0.03409421565232073,0.035841383422799404,0.029732158153550632,0.04996927488174787,0.0007038668428602288,0.027141314553845167,0.04003181479406498,0.03574006775032591
342,0.026633273412524576,0.021243460069141087,0.02902370416681879,0.024323522593824348,0.023419221636164122,0.01971671224003734,0.019784510411058616,0.018869252061427574,0.022156901512163683,0.024274664441372294,0.03452326268768765,0.020786256994605398,0.019434222911027463,0.022302498455589043,0.02683337456229432,0.018813118761142757,0.019104972583095185,0.03313234337594598,0.03307875654216034,0.020685864284500165,0.027349143105094183,0.03387288979485886,0.020612744851943678,0.033455237512664916,0.0298965319562872,0.022802295087597926,0.029339475179246337,0.042396482931824866,0.02977557507979907,0.033196931735220224,0.03498948104976428,0.030315555207990695,0.04747522118485741,0.0008708212042210418,0.029204889547763208,0.04148528888375092,0.03482154198453461
343,0.027184171472153476,0.023544231785474684,0.027121872914378287,0.02439995838989294,0.022419917992080762,0.01680742563089573,0.022652584827774883,0.018094669494902363,0.021904391434266014,0.023807409555860217,0.03607954916726022,0.021641521121776624,0.022285909567200436,0.02147558767498563,0.025725411950896712,0.01708589998959101,0.020097395284262055,0.029471238182711225,0.03547507764585163,0.024949542016963356,0.028327278802406538,0.03251171978230627,0.018812657077876126,0.03485379640049278,0.026715067069927826,0.022813942004442072,0.030619806629314787,0.0404704907627466,0.029713897984814802,0.03449078347869462,0.03529631466901875,0.028424791892916884,0.0509705713591694,0.0011097688694936666,0.029298148108273483,0.03924816460856448,0.034099034400362646
344,0.02273782227060363,0.021546035044728597,0.029947328137807077,0.021099144746363187,0.026503655097827088,0.016566615939491023,0.02156614665470416,0.01747529623476226,0.026154530063614168,0.023219379279245115,0.037616483328544274,0.022466168423278407,0.02002518109539201,0.021299697371890493,0.02553905176086359,0.016670500893294936,0.018888104859074398,0.03136499822265744,0.033679251460078094,0.02705887861547529,0.030476294839538006,0.029719414330235096,0.01987383650133556,0.03197233041742096,0.029941364091795118,0.025421634901754035,0.031063442927968598,0.04111189193222792,0.02805358042282654,0.03356294468995517,0.03720067292744989,0.029900012132297787,0.04913004288272155,0.0011991650026250255,0.026804568047688673,0.03928787540294216,0.03385665904952268
345,0.02711532494361403,0.020332483501805457,0.02597145643919841,0.02340046489922556,0.025389712849215814,0.01945758262893402,0.021644030604005198,0.020579741494979202,0.02597871194702654,0.02125354862125427,0.03676162787218727,0.02480551817706782,0.0196112624669283,0.02308529037220436,0.027019041102853456,0.019855371169883954,0.018566947997925756,0.027798007608569545,0.030158417346187474,0.028416540314576272,0.028266942135224883,0.032543069410693154,0.01864749455606978,0.030284087565219855,0.027393611811425782,0.023289117116525527,0.028741912652478423,0.04152362917356941,0.02769811174444239,0.03465698176494679,0.03530771086179596,0.030956125126977558,0.04926886824231817,0.0010016523636668447,0.029603848051540513,0.03657272778564935,0.037043027279813
346,0.024552831260408924,0.021401935254133003,0.028323612016665743,0.022692426605614165,0.02776103177110362,0.0165814922857033,0.019819717194974443,0.021936672596856183,0.02559586995890956,0.02280034422580834,0.034120869134501894,0.02171428882123445,0.01929748924474969,0.02194300698816926,0.025896374694147423,0.021806742879055378,0.02017489500277434,0.03359296521758131,0.030938252991005503,0.028314669703783317,0.03151192756453721,0.02824271294557089,0.022995002782309783,0.029659927646082426,0.027673943037946177,0.025866764956843674,0.02773690018908227,0.03942890302996215,0.026682856767212583,0.03526135583560214,0.031058724589482122,0.03378549669537104,0.05087167411806179,0.0009500430593931467,0.02745893525530575,0.036836002034500756,0.03471334164555627
347,0.028109161633758893,0.019523531522302195,0.02766314680462827,0.020174311029440586,0.026458866795764202,0.01895137365512649,0.021042915640158304,0.0209983913918273,0.024245930612144716,0.019956884621584157,0.037996698371217046,0.02174211218074024,0.017299159186573123,0.022387259851856228,0.025069519152963526,0.021507651774507152,0.0193859567966762,0.03224719642257202,0.03234459175961552,0.026659946444212157,0.029955886763580596,0.029001534131032417,0.018109305115307894,0.028203490025666845,0.027528416829540128,0.024406732666348047,0.02768810313344592,0.04070748024739954,0.03072099469901466,0.034903469790261175,0.03701911411525516,0.032989054813492465,0.050140793231393956,0.0007639318865557166,0.03095366150695176,0.03819202631306125,0.03495139908402401
348,0.029108305644513215,0.024123901801102868,0.026290894555394732,0.02097345335390032,0.02649253615498791,0.01813264995392117,0.021497622170250176,0.018891268613144076,0.023112526926607733,0.02162028471403366,0.039175760382362854,0.0210454322150333,0.020163012307114574,0.02148549536332713,0.025011540552989254,0.019793354338096016,0.0181344632586686,0.030219401526600843,0.033046894588028786,0.02542823597368607,0.03071968260284649,0.026709893644576356,0.018706574308632484,0.030187538639120607,0.026268250520868553,0.02481880154056965,0.02957785977181361,0.03799297813595282,0.03116292828557572,0.03593550322094811,0.03840268012971617,0.03268670875388404,0.0456412772729581,0.0011179907026079433,0.029355197845798323,0.03926998483417552,0.037699115396192154
349,0.027007123013087584,0.02329059645760283,0.02453319411932436,0.021726256891544064,0.026278889021697355,0.01801510151666636,0.022038126845383213,0.017256489444818605,0.02364333180739433,0.02060202951588267,0.03619370996254041,0.02203458193441436,0.02164429053968502,0.02344585170901212,0.027015197903914,0.017980201950568393,0.020687467918701012,0.030409510134690666,0.03509813539839369,0.026301862513477763,0.03220129061660857,0.02696564619842766,0.018351465708874734,0.030630910504665744,0.026894934794414217,0.024890205023361277,0.02510413301260327,0.03774103248513383,0.030170223366800062,0.03230642994165857,0.037034255724647726,0.03183358125670452,0.050506231361474405,0.0011980769800259555,0.031209079062122943,0.041088222289795286,0.03667233307388263
350,0.025513205589223893,0.02290430664091949,0.02516453493205929,0.024404298222624826,0.023364167277355435,0.022012353550554194,0.020810350728742297,0.016781707522004117,0.024309560395914517,0.020824720735026104,0.034604658049522334,0.019761119289905312,0.020174216623215006,0.02333396734462036,0.030910951198010995,0.020949358559094772,0.02089992166545878,0.032917326799600924,0.03521165660124026,0.025577992920321705,0.0320629207926076,0.026967177869390128,0.017551270198338707,0.03066587565435754,0.028545698366384924,0.020852910104449954,0.027663217076802766,0.0381530469295865,0.030524752431510718,0.029211348728281957,0.03576160826419636,0.031309300677295766,0.047427441661864196,0.0011294817778423148,0.03332693550298998,0.04206364009830729,0.03635299922037873
351,0.023956171753065574,0.022290269432435537,0.024295086034517906,0.02349053219573502,0.024211768392546386,0.020813494833254537,0.02195925729715099,0.019023380280376867,0.025170523569622606,0.022570409023551764,0.03831291955808467,0.019334564600837642,0.022596558466147422,0.02063466015257412,0.02514298109169437,0.01891551039092402,0.020440836117819248,0.03287586828393113,0.03241279554112322,0.026235130740371707,0.031723031665188646,0.027691232408988176,0.01832637314435963,0.03566724592186309,0.03151715004729799,0.021670644849536652,0.02878644825569364,0.03861041526565298,0.02943360178398423,0.029183850645729825,0.03686778172303186,0.030091130089434114,0.04875080411534805,0.0015647081068335172,0.029921629551279024,0.03917403512568798,0.0363371995443259
352,0.025057054660178605,0.02215222172543134,0.023714031193123028,0.024595011019950402,0.025878439338133722,0.019092883390434807,0.025036594627623067,0.0202176106380531,0.022332637976294933,0.02394858140285957,0.039405931110491246,0.018082416958446906,0.021773105522789528,0.02024892100780104,0.02568437402907402,0.021589506646308564,0.01711119150740696,0.03046713036955475,0.032535983928687326,0.026303497158906897,0.03155680101069225,0.024489550461154797,0.020083346630123095,0.03001185759947246,0.030309333363998565,0.024345717992389656,0.03055403084281938,0.03747818141292128,0.029428372731664595,0.027978849884610923,0.039916879471129,0.02954090320473005,0.0485369009134218,0.0016994058054472484,0.028610983359625218,0.04056103742952713,0.03967072367472275
353,0.025323114540652093,0.021008662776635864,0.025118192835217212,0.021778453384117977,0.023742629524392145,0.020995883155003933,0.025405652391272574,0.017863123034855974,0.025614559567174542,0.022516958672217823,0.04109641559553304,0.023799009734180948,0.02414029281999436,0.020133358154022597,0.02731984318428288,0.0195839771753092,0.018543129141251134,0.030580041944523174,0.03341476913831547,0.025501038138467613,0.03394921273480939,0.026999711635214408,0.019275167456746095,0.03365115009575401,0.027801355111091223,0.022068382197227464,0.030845459784066186,0.03732186922477388,0.02517167287866904,0.02550328642458556,0.038610192932495006,0.02839395809344888,0.04469474485821695,0.0010523689301115287,0.03294758059586286,0.03861718523730701,0.03961759690219985
354,0.022043157799289004,0.021611746008079732,0.023514164710787034,0.021409378210325628,0.027189216515065947,0.01896253637735508,0.025187543237155198,0.018511434572200763,0.024526638857883296,0.023718652482911273,0.03804666573238764,0.024244317801591076,0.023822556293106874,0.02018920019998526,0.026830817693829657,0.01895145463026232,0.01977030387635064,0.029838667686781353,0.03421849105124812,0.026062785214067446,0.029594016002353545,0.02791958385733606,0.019203378957087545,0.032782098340612346,0.026819082344586232,0.023828516671421072,0.03220375572624536,0.038996053515206124,0.030710818717772693,0.028196956798238634,0.03671029150472927,0.02954195669042818,0.04342952504773733,0.0010285600636364548,0.03102682171850484,0.040023703518958974,0.039335151574481954
355,0.021721624072310527,0.021053545031970888,0.02643982607144229,0.019614485663871084,0.023970229420963704,0.017891735471985925,0.024372607830764816,0.017662682150616133,0.02440231457453359,0.024012855739344214,0.03928567150906249,0.022998349000764886,0.0244101074465982,0.023349981955683927,0.028115747475777244,0.019580131545841605,0.020539924817203663,0.02993832175218905,0.03270692253921723,0.024260570861129163,0.029054979593969285,0.028803230106459295,0.017906842557283278,0.03088412547948094,0.025834060603513766,0.02431398178693116,0.029832794539015103,0.03609632412455992,0.03323069442172348,0.030429865778332156,0.0392842268430446,0.028944923933674635,0.04610006891264764,0.0010551861334424895,0.030635352435111046,0.04049527821976003,0.040770429599780555
