,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
224,0.026350275834757873,0.02489732252376205,0.027418663603328265,0.029997152465152166,0.030353425860875305,0.02389852702207044,0.02551545054918435,0.022555824215917796,0.02667663058905413,0.026022997931276097,0.03515195960734539,0.03004390658178644,0.029474398268950607,0.026004657640454808,0.028158013217139087,0.021806253242724897,0.021855012891320406,0.03652516471330854,0.025232309881201235,0.028039220498039082,0.026457447274518788,0.023876929327231292,0.023133959251763404,0.02883950690314804,0.03261831066515574,0.02484599638598737,0.0242843678802721,0.02787223363180252,0.025396236972987332,0.02788680403591241,0.02967808239698782,0.027787167882361175,0.03575693490198695,0.003388360163439532,0.023673671784454023,0.03142595669085226,0.0371008667134903
225,0.02585214819924879,0.024143091628125602,0.02598651612565139,0.02980858807031174,0.02824543912060011,0.0232938068685468,0.025773214472022597,0.023345740874608365,0.027189297498799808,0.02669332130989782,0.034861266004431936,0.02876295301045162,0.028087244508974075,0.025129277141548032,0.02760282093615068,0.023511045009072175,0.02323499642959401,0.03669635777685825,0.025396687057911215,0.02678114478430702,0.025873053251542533,0.0242509657168979,0.022338873969554026,0.0311867867375874,0.033625366724452335,0.02613747499408111,0.024498824128524603,0.02866589125925898,0.027341710421217535,0.02796091979072275,0.029218561329056023,0.02798333640495798,0.033883165824805356,0.0033310434652953787,0.023470037729091703,0.032627223946050596,0.037211807479791775
226,0.026210519412984332,0.025539707589331783,0.025801675008336074,0.028470545132759525,0.02922054127240836,0.02396387078548979,0.02484203865231583,0.024107549102445048,0.0251699698759353,0.02660420131632944,0.03436227769890005,0.02953494990788958,0.027899921393657653,0.025565401215027938,0.02784360447113021,0.02329100847710733,0.02259658555021215,0.037240691006420315,0.024291393827042394,0.027187454538931566,0.024687299267043283,0.02487972599402825,0.02293884656199025,0.030090119000714767,0.032919032861586,0.026352629453553357,0.024012321982103086,0.028404490827410107,0.026024241762282,0.027513679679977875,0.0309667137901472,0.026967913676073766,0.03624598715220925,0.003422106913482241,0.02370414221202589,0.034125251915754204,0.03700159071496369
227,0.02709332272102441,0.023784273005729276,0.02554824537987234,0.029714059979721964,0.02895596148829462,0.022459767674187985,0.024368533529864133,0.02427652859735126,0.025052706932388435,0.02641604050730628,0.0364352071920027,0.030984288683199832,0.02856660301776887,0.02482481000780563,0.02830968638219563,0.02408349178364439,0.022327244031538948,0.037788822458924634,0.024279136543311732,0.027325484384203697,0.024498770326124533,0.023149606952115633,0.02339771474285992,0.03037338619341399,0.0343629138016319,0.0260106739572138,0.02561585500234223,0.029909350974641005,0.025445372642920714,0.02706631891123618,0.02807658322515391,0.027382289263096236,0.035409481554447945,0.003449443645172252,0.02307722933534764,0.034311984823823076,0.03586881034812245
228,0.026990147826682926,0.02275854619236345,0.02534984379308358,0.02802093641998621,0.0286458137781507,0.0220411484936073,0.023491259148494467,0.02315992762130835,0.02469550479896698,0.02751475502141024,0.03630432877063768,0.03015457732873122,0.028339607247172063,0.024629033675322622,0.02832968148662368,0.023238050758113898,0.023191561826694816,0.03780392204545385,0.025081175099003344,0.02877476547252586,0.024088530931106848,0.024680671085658,0.023335319885252514,0.03140792299612265,0.03521975939573126,0.025731948040684002,0.024897312701930036,0.027805518805042707,0.02602159862747427,0.026749883793334744,0.028210832427404554,0.027821137715761408,0.03638651492310354,0.003598296109038557,0.02406054177231437,0.03544492118487751,0.03602470280082995
229,0.026947775445987233,0.0237925392144898,0.025414720293659605,0.029199867590895334,0.029087893109987568,0.021958749138578492,0.024262501730495635,0.025194703843487355,0.02508057043481323,0.026946290897679474,0.03717681126687104,0.03193933474847729,0.02745785452665616,0.02407827621397047,0.027777242893663352,0.02572042368087449,0.02441411851416831,0.03565131257716068,0.025199488254714318,0.027634339869532107,0.023931409123939963,0.022725754095831677,0.0226777419681122,0.03195026933261504,0.03448025460794148,0.0250994774273232,0.025354835779622553,0.027737515481307925,0.027421267831666072,0.02692018638681713,0.02762561438535298,0.025863059337928984,0.035701878598589545,0.0036956820291182894,0.021938938931091903,0.034567573745459386,0.03737372669111971
230,0.025030660134612307,0.024158624639607412,0.025115902863650643,0.02920430925428754,0.027865192075881933,0.021803448411823946,0.023887418219518976,0.02465150756404649,0.024915606538438186,0.02691336734190462,0.03649282609202744,0.030982051390128638,0.02843207164175907,0.023079315061247753,0.027397413792220816,0.024397516153765963,0.024183920800159672,0.03659357192487158,0.025877351054106903,0.028440239172644155,0.025649644751382664,0.024647102787583933,0.02297057024263263,0.03227091709965861,0.03307967900709622,0.02408174520641846,0.025980549410026404,0.02961308700387032,0.026765060364005656,0.026663060894726795,0.029675492905267175,0.02619715055630454,0.03590182441297261,0.0038194685922172894,0.02312045846636928,0.03371737322290797,0.03642450094985554
231,0.02542986688226599,0.024780604462702516,0.025459930309402558,0.031100383414046393,0.029002674902882483,0.02339946115635283,0.024464944252773266,0.023991651041158437,0.02533662028078006,0.02518733976318471,0.03544441901246388,0.03106940347861766,0.028322980953212524,0.022662157377870817,0.02636812512691243,0.025184495831049553,0.024198881230966467,0.036134227134904356,0.02653625333080588,0.028624749523251673,0.02629616411993207,0.02343496910841505,0.0216394384924432,0.031973095344773196,0.03266490739914509,0.025169139808812573,0.023594512990053843,0.029265205395880768,0.02857787657939435,0.02731530431339877,0.02837639490284349,0.025736833793424185,0.03512061024417026,0.004067607393378442,0.02372553008806301,0.03454216834214157,0.03580107221812585
232,0.026314092408204547,0.024190210732109148,0.027939907676890193,0.028611987975494572,0.02712086566346736,0.022555383875334963,0.02536843961212189,0.02607582074204808,0.022893446187279266,0.02519187135765693,0.03557079844171788,0.030628943034479286,0.028236943743370387,0.023911729958135966,0.026061439142457288,0.02541431801188052,0.024845581510158487,0.03756128037456321,0.025592317690973795,0.027496300015627778,0.027527443699769137,0.023503323810700645,0.022701470251474176,0.03296695276187513,0.03241445820435192,0.025381408659966874,0.024590318602638946,0.029835910066338754,0.027229705027091558,0.02797909062357382,0.02832494095669564,0.025668596750491914,0.03478911546428011,0.004216021182523973,0.023532399996251497,0.033097829842974935,0.03465933594502955
233,0.026719540278913583,0.024102182703389586,0.027873803603963004,0.02984391240720365,0.028402884491403536,0.021903101537323482,0.025130520526308386,0.024408490372364946,0.023224480659580143,0.025200597539167265,0.035913355091132096,0.031511742751039976,0.027554980997163078,0.023657851208415653,0.027048008552693494,0.02566182310849396,0.023900539778794395,0.03773204275192161,0.025151551443457723,0.027035237614324043,0.026009611615032364,0.02413189243788505,0.021318202873321035,0.034912891223025794,0.03163266970955471,0.024746050720707107,0.023659120370918864,0.027608666964232424,0.028772744905928807,0.029416853393021525,0.0285884202832415,0.025631122785699872,0.03331499757670988,0.004042358546290463,0.024483535202806925,0.03384697401820752,0.035907239956362656
234,0.026867917193047295,0.024903101737184984,0.027262416413272657,0.03138224115773311,0.028885452716262295,0.023311260853565212,0.02475541025398059,0.024841148617033813,0.02326768742260383,0.025403435595296373,0.03587423447460719,0.030807051116989795,0.028913344535714515,0.023396178899103,0.0252433464712188,0.02407405207395918,0.0223471241198975,0.03898643560674091,0.025110985049362947,0.02840971993102023,0.027265458084345964,0.02393469143642472,0.022191857299880397,0.033439320134887256,0.03199949507605401,0.025835168083009293,0.025294766214487,0.027153691654488152,0.026891634167137052,0.02815250618549658,0.02655187781278931,0.026131879445005616,0.033578923671198725,0.003934264188492668,0.02253102526726149,0.035119205814217895,0.03595169122622968
235,0.02671427459011286,0.02505727476952313,0.028153548254524038,0.030359305745567385,0.028681321315147695,0.023345513067229786,0.02457210914888224,0.02365228854008476,0.0231821821956421,0.026095101371263252,0.03701832908855746,0.029766208258196956,0.029049833782495333,0.022799414421623306,0.026115739830768477,0.02443887671395144,0.022796198664365698,0.039022862632845254,0.02593837925105287,0.029410770896840067,0.026503596281774348,0.02314402363462717,0.021582902161548616,0.033401775478626015,0.032713650425682174,0.025324548393932868,0.023612001441760313,0.02787889181032064,0.02769991589811521,0.029110248577533374,0.02590347123129157,0.026658459281573777,0.032671888209340416,0.003910232463028906,0.022702885755127303,0.03529778552091642,0.035714190896126596
236,0.02682617717374074,0.024106924904535042,0.026910982972848406,0.029222161040685857,0.028570259336679574,0.02370189772297249,0.02326869195425467,0.02365662305433982,0.02404486297445281,0.02535810019281316,0.03621826299399861,0.031656566187151854,0.0278218477404542,0.023785481147113912,0.027429018324778284,0.02413656828020467,0.02271797471791375,0.039066170046298504,0.02559449546047266,0.028870758661925646,0.027161660719467996,0.02366451968562985,0.021286053878056356,0.033287376357615694,0.03225761406596546,0.026561081082311457,0.0248789022720625,0.0289999470202287,0.0268428292706292,0.02828403506544437,0.027366415137884934,0.026912052303931854,0.032387025558138854,0.0037802496912679603,0.022865700670583203,0.03475517497265114,0.035745537360495724
237,0.027054631877508672,0.02400202472683336,0.026333943272740353,0.029327043017928225,0.02857176172979689,0.023523300433714513,0.024592435348059036,0.022904139494184548,0.024312472664838776,0.02626550572265523,0.037327052931596605,0.030932944169185555,0.02991760992629162,0.023501139499066192,0.02879811912163281,0.023648712853610556,0.02298346960236277,0.0397446742883655,0.025318487596292953,0.029375832524042095,0.026462783364430014,0.02460140585061442,0.02041715711531463,0.031163750483084326,0.03146700462360995,0.025276945401876,0.02517610895962423,0.028510972628504428,0.026498100990964567,0.02768798458676078,0.026867411118910098,0.026245287493212643,0.03237465197506067,0.003815889669187723,0.02431161259120763,0.036211189282682826,0.034476443064248574
238,0.025418905327914455,0.023285110655834915,0.027593302207935426,0.029636218817086665,0.028731792867427983,0.021860377979308274,0.023689765824791473,0.025169192914051765,0.024116317375713393,0.0267746928741343,0.037292722228752316,0.03073986103874057,0.029447177012674436,0.02292434235519958,0.02866057035314714,0.0245448547062049,0.024266729648872064,0.03987035619690029,0.024237475993113714,0.029289010237799826,0.02691655162258183,0.023546418976638988,0.0211536071385905,0.031635956486046814,0.032129544256167354,0.024804535897842556,0.02456346283129077,0.028860121811979403,0.0267712946483013,0.027172010608083882,0.027989384253844982,0.027178651364141913,0.0325486946055406,0.0038865161196893596,0.023621371599214343,0.0343727394370092,0.03530036172743273
239,0.024950217857520433,0.02477236110887864,0.02752682267271907,0.02878633695089356,0.028111491859108797,0.023584996788158258,0.022178586022151617,0.024376543715238768,0.024869865379325014,0.02692972978372529,0.03782325564073573,0.03149532413331959,0.02857461017626616,0.023304432079264262,0.02822256665124925,0.024644708469401408,0.024448919146638538,0.040439796609822214,0.025324741738993697,0.029136080000530275,0.027523423473337666,0.023722760981634353,0.021412119574706037,0.0318010117188004,0.03222212951428976,0.02371820711377062,0.024518890447342862,0.02851688351837247,0.026866932359666806,0.028175360058466124,0.02698545401902378,0.02647282326300252,0.033091381487503166,0.00406553927584516,0.02253559162711284,0.03479851504504474,0.03407158973814015
240,0.02486331613169819,0.023742082791585923,0.02752913295664383,0.029203593068423274,0.029535911949417983,0.024003380588715716,0.023006580208245656,0.025381800154623817,0.024424174927944395,0.026328066209019046,0.037739017954740425,0.03279770173026362,0.03030541254395765,0.023657912000563313,0.028433094194802482,0.02540240081136923,0.023190248376183824,0.03897115984306872,0.024379175392021245,0.02816099925307336,0.026210082608801758,0.023927586758795867,0.02084270590927431,0.03304062595157507,0.032022713371631394,0.02401532827498076,0.02512781888351635,0.02767372852905046,0.027009482513033745,0.027477515199030238,0.027252760773176496,0.025789087700250898,0.03319853623898039,0.004097181422988741,0.024353130237541737,0.03430693801540999,0.032599616525600075
241,0.024731587058052458,0.023758538046390984,0.027672449781493913,0.02898073007381711,0.029307205781789344,0.024558060988191886,0.023562066488316675,0.02534366979665978,0.02525989337833238,0.02563833742410204,0.037850328159476934,0.031587887860424456,0.029701636256408044,0.022228304297799043,0.02849642196786724,0.024355886809829932,0.0229061851652538,0.03842428974688733,0.024183182841630454,0.02906176090261063,0.02601969372896896,0.023189363941401003,0.021828512446254555,0.032258832188995654,0.03317620815158467,0.02421778085717915,0.02471064010750302,0.027510815772181643,0.027878132125402893,0.02638185165400564,0.027233122958640894,0.026302193639786035,0.03337646281886747,0.004147324552167872,0.023840855364429366,0.037373780601634786,0.03294600626566209
