,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
219,0.022682023373556917,0.03557157679138362,0.01923681826580162,0.025735468558868126,0.018467606972961025,0.01843310058734727,0.01735419039486298,0.019949100183170913,0.034466365177875456,0.023657787942622893,0.02378747661981902,0.024675427085626856,0.016579676058291838,0.02051021246957881,0.019148159962723406,0.017452497800661514,0.018763055214489278,0.024193856584342588,0.03295181935789033,0.030238984481631353,0.04154637135794317,0.030737626256025587,0.029929912373249414,0.024690589944589034,0.02695979811901219,0.029284078379362442,0.025428176121602836,0.03892682036963273,0.032138173924741935,0.031050358447324226,0.029672157166149443,0.03967269800451926,0.054143364638642444,0.0010500225897997525,0.0192030914189545,0.04263920598508423,0.03907235101986108
220,0.023905172556335442,0.03422356558306623,0.018013515434502962,0.027028616532335185,0.017533562004825816,0.018863241445641332,0.01714560382357302,0.021618527235567602,0.039078204033388166,0.02164547249240905,0.022558404266162357,0.02337722343809026,0.016514506491802635,0.019152561913513454,0.01998632987847279,0.019113109373887764,0.016024035050703545,0.023365065294218747,0.03156254705477457,0.03221334148788701,0.041124198091379655,0.02905134026246026,0.027510611697919768,0.026181127389485366,0.0276905479242786,0.03119397172864723,0.029234704680150485,0.03968424830946574,0.030538461039938306,0.03048323320300072,0.03054852037063433,0.04016255994044869,0.05396004599778448,0.0010395612604589281,0.016669357675643034,0.04294340727699292,0.03906149776015355
221,0.023409167973231546,0.03788208240401063,0.01994823788188137,0.027010546356788,0.01996753034825208,0.017200668445708896,0.01536826289664016,0.02208934770124066,0.037537371054002504,0.018976887651067892,0.024880119677173934,0.025134409010949384,0.01853709862679634,0.021526908520293927,0.017993279535231436,0.019320489625692567,0.018244420065237157,0.023959447129000364,0.032735961676104416,0.031124754834356342,0.042075318531693835,0.028326920220046414,0.02412230875086223,0.027046536750569457,0.029462654428185776,0.02651582996602173,0.02909890838633439,0.03952940310545622,0.030349464808691783,0.029764906191163794,0.029414154857160764,0.042603620101406586,0.05232587522975216,0.001388758657143953,0.017327259622923922,0.039871238314278495,0.03792985066464885
222,0.020870437199300707,0.03676974675421448,0.018540271567668187,0.028064057094963527,0.019471758765358255,0.017760604731495058,0.014461161122293236,0.02558539027096805,0.03693198051853713,0.020691956648314448,0.023688320788887496,0.02547856075027621,0.018674150771768424,0.022410913886463473,0.01895648552220944,0.018919600758484482,0.01684543873868672,0.02621087717904893,0.032253128061649976,0.032578683032490355,0.03992877892345846,0.030126368191026192,0.025193489368559696,0.027137018426764453,0.02799508580087387,0.02838760842600549,0.027933538992418502,0.04010142786139488,0.03321541758332381,0.026647951022925668,0.03044002715022267,0.03923108699821283,0.052437225415496405,0.0014158218942994373,0.016485070001921957,0.041275009964675854,0.03688554981534109
223,0.02228844859605557,0.03776990411040488,0.01986179618029567,0.028498430862154672,0.019361903612005172,0.01656141105976441,0.014937146855975312,0.026640120880148565,0.036075244654429635,0.01934363885644854,0.024138889455060226,0.024418932563209542,0.018935732217183424,0.0222896451007896,0.018567242958334104,0.018282810426473745,0.0162482138482798,0.02437448006488916,0.03262557123244379,0.03197989762020742,0.03960084779819476,0.028914883622644515,0.026168702647149693,0.028056735593267594,0.02780127919343959,0.028005835836061446,0.02731961054068535,0.04007428396577236,0.03184637078155435,0.028532479971438592,0.0319861174743446,0.040904033149596807,0.051529346087718704,0.0014655754301948621,0.016163231998726078,0.04123861413342426,0.03719259062123314
224,0.02364813001763105,0.035238808741382265,0.018683338807679292,0.02642117648701024,0.018102365921423835,0.017600238696172877,0.016061218871185882,0.025387873483388477,0.03674405867369639,0.02171796545608974,0.023882568036703637,0.026598831744702518,0.018886815106801142,0.020410626128190584,0.017629155882017432,0.018097989734874247,0.017800788879175824,0.026286379000520898,0.03124223738128763,0.03115022349904007,0.043149698416370806,0.03066076149904782,0.026671708442780592,0.02830122375167891,0.02853459449092545,0.027553027604122,0.0305856127303697,0.04165665811976805,0.031585063572298906,0.02804561489553927,0.029095814863480948,0.03690426626851043,0.048877945220134424,0.0012042159144251626,0.016441274834150085,0.040811107100761156,0.038330621726662295
225,0.02308097193055167,0.03582083751735568,0.019544911722706063,0.026034551328898696,0.016322998436165408,0.019903424657210532,0.01570050756255654,0.026150610988736927,0.037048569858217306,0.021322227527695223,0.023623259808018163,0.024048309415383988,0.019195835781599207,0.02193270783398674,0.018450541317340304,0.019750498049332234,0.018753421688187524,0.025218920440273167,0.03067849435366884,0.03336669033915509,0.04301603210623047,0.028821353232989986,0.026954668611103905,0.02817667141370171,0.029978513489473325,0.025941887408322192,0.029064565864280283,0.041089515822859905,0.029856345612496036,0.029690899177843455,0.03055005268600107,0.03753978878455524,0.045624113907677,0.0010089938190166582,0.01727183881741068,0.04355437854116863,0.03591209014783024
226,0.023151238121822303,0.035976556077891415,0.018414263865190662,0.027273349937188652,0.017472979791352244,0.02034478530245063,0.015608882988537463,0.02402580765874854,0.03546145152828431,0.021535205698220233,0.02457224181422214,0.025172006242150772,0.018110741444901223,0.022966615793951595,0.01840742951796139,0.020433473563874257,0.018419652076697164,0.025070811841496416,0.029435011468620213,0.0341889002182039,0.04486638233886107,0.029847671493629727,0.026115898564394516,0.028815267483793015,0.0305657063975896,0.027523835576267978,0.02894352651419154,0.039070697658868676,0.03255032127130872,0.027883124197734633,0.03003556320171379,0.03615139985368955,0.046023169571443694,0.0007888040161089885,0.017694051248419815,0.04017029236698351,0.036912883293235714
227,0.023266458266093186,0.035684791648885786,0.019652967018533512,0.028864781945483774,0.017794346939222657,0.020342357551762173,0.015428209586072664,0.023458424035000855,0.03676605141921535,0.023551625859758698,0.023707363535177946,0.024950673678407392,0.017975137708246925,0.02345487802156447,0.01870677562605122,0.018306011447285567,0.017809635676426645,0.02396519059845149,0.030073008418979412,0.03335480726711698,0.04061693869751638,0.02895395105661436,0.02699288452489624,0.02984061637979491,0.030926326706142492,0.029110959699602066,0.028380706966765135,0.03801288096021783,0.031176691938182156,0.029555195917000978,0.02923053548680524,0.03643109420939883,0.045081724487499183,0.0011008923937163588,0.01812371082526538,0.04158071415019947,0.03777067935264631
228,0.021549645929170382,0.036491840544780364,0.0194893723042128,0.02912808739036486,0.017445446275434352,0.01987970047267821,0.01646672943127805,0.02390494458674749,0.03553201721013922,0.022910618166973287,0.024617848334383487,0.026695855373140395,0.018194084695271756,0.023992224288265137,0.017036557942186878,0.019784303421154427,0.01742235851627461,0.024807781791065284,0.027580422802999778,0.031141134375290154,0.04253701789202737,0.030467307595158342,0.02605453310589438,0.028580643945263662,0.033683582789635715,0.02784575575618946,0.027766319308653323,0.03614069780788345,0.031177615158510676,0.02941048545603322,0.030276725923115033,0.03519207347970591,0.04689770391352489,0.0008160235172447332,0.018006238108557476,0.0433411855755492,0.0377351168152421
229,0.020271760702453182,0.035288194108909314,0.0199677274519493,0.027838811582500338,0.019025912024921186,0.019506101752038766,0.014806331854011623,0.02334250132537588,0.03798630489179806,0.023606868132977087,0.02597250557784993,0.026760476865425147,0.019484937986558218,0.02371919153717742,0.01740889646925676,0.02057594997654761,0.017398678549405966,0.024853503110417972,0.029086695416429515,0.03110844557555968,0.04042964681464879,0.029063690426975767,0.024183631812695422,0.029583926546644258,0.03224536001378402,0.029433451052784172,0.029571044593600396,0.037276851125427966,0.03253091912756887,0.030148599844713343,0.028338796301321325,0.03745657313767612,0.044357662124352326,0.000962702727848747,0.01726528079810361,0.041295387331808896,0.037846681328482935
230,0.022793587971882853,0.036453817546083116,0.01928232339079716,0.02872501056126083,0.016805284314327172,0.02074497627905326,0.016390718082043444,0.024409511951756835,0.03808707743576915,0.022363375571007274,0.02512603302441405,0.025561286285487223,0.020123764140165885,0.02249122436569199,0.018033893471004116,0.021029971439306527,0.01700271977722865,0.02650776810390159,0.028514033447894823,0.030541704981412923,0.04011237100066842,0.03177378273348765,0.025102220607244766,0.028636175697563736,0.030626826527208686,0.02750375347816697,0.027558100009308483,0.0376706071788241,0.03253962079083649,0.031848961112741235,0.02558109877635868,0.03467765016979144,0.046669792827416894,0.0008281388369822985,0.01898668784129999,0.040904854685142475,0.037991275586468816
231,0.02190309795079743,0.038241973578332894,0.02038820928894291,0.029045809779776957,0.016900572724481075,0.021083845823892923,0.014702636651831365,0.023309277467228502,0.03630654940075491,0.021752030473360554,0.024822666789030206,0.026952395454243813,0.01948376716803861,0.022052332389731304,0.018129847572943322,0.02083276537240517,0.01759894467257462,0.027462384754514183,0.029173669474956993,0.032833193316381105,0.040700581635981135,0.030109558139806054,0.024383654657255352,0.02605410257108983,0.03308314781334321,0.0278080315222378,0.02818315658926907,0.035995438045810194,0.030810030551038856,0.031139014881465147,0.028880773748052053,0.0338133262620982,0.04752875399503444,0.0008862833052026377,0.019206418258775705,0.04138656232367079,0.037055195595650764
232,0.020146409489710904,0.03859020127472426,0.017502914025803073,0.02895691711975812,0.017667247027393043,0.020526225201610328,0.017877845883123963,0.024220324409730723,0.038797226516409884,0.02094262264002005,0.024640968812385308,0.02755325244491871,0.019084385768085643,0.022558777571630828,0.019450880655731324,0.020883870842376317,0.01763390948948542,0.025820987169025287,0.02940538992765179,0.03024863772072898,0.04030171354838298,0.030199551755142134,0.02284489308731136,0.029973832667503617,0.029910226290833182,0.02631426192278228,0.029350802973852935,0.0399823621555354,0.030182001288903654,0.03145932513851642,0.03038202888863393,0.0346103754619595,0.04492046024074302,0.0005152859258476402,0.017381948543864673,0.042178696754048485,0.03698323936583496
233,0.022208546196491895,0.03658214150924621,0.020515683988185065,0.029243896603671556,0.019892768725179914,0.020608632167937704,0.016983174731464153,0.025167577997742153,0.0367652525443417,0.019655921951208643,0.023831420500441413,0.029093410777028296,0.019801425898480326,0.02052718439226899,0.017987499818813216,0.018992077607912116,0.017605648849627408,0.027263678977665476,0.02967350256077269,0.03086678857458882,0.0394949625212076,0.030930427026206412,0.023429069354131075,0.028732696508542148,0.03013039930122059,0.02870874938849624,0.027005376542754467,0.04134428088356568,0.03423467449671101,0.030150420840953394,0.029161871697322272,0.034807064114852425,0.044380698471045595,0.0009919680671655045,0.018195991161293223,0.03912376084196279,0.03591135440950193
234,0.02279273704356259,0.03739684631629934,0.01992853855051971,0.029608043819043518,0.018336171275611535,0.019846042310987827,0.016185690079735117,0.02494229689422473,0.03938963506311006,0.019768819377011384,0.025221320418184652,0.026329207308347546,0.017830239174739523,0.021845219394996233,0.0181741839706884,0.0197119623675164,0.01690000556914788,0.026191188216451874,0.028263319260469266,0.033130081791784095,0.0416355587771188,0.029980755093689707,0.0233307212851679,0.028634467591517096,0.030710437802903192,0.026740917722901252,0.027788878108024592,0.04061280191069684,0.03220665216687273,0.03163558474441588,0.028260396976871816,0.03654970749573296,0.0440353119278085,0.0008960657816638914,0.019532036127889826,0.04031617076476688,0.03534198751952652
235,0.021049829682129647,0.038665026238341504,0.019329863323269424,0.026190126968069955,0.021264516778597992,0.019521870550573354,0.017999146875654615,0.02661231435974883,0.04092614108515134,0.020864369769161215,0.026633116013433898,0.02851045261093667,0.019565879004918327,0.01928139383775737,0.01905154898739577,0.02007148001614597,0.01619540499230334,0.02496482217861321,0.02783293847105222,0.028438713117167988,0.03652918528778251,0.029020816865271033,0.025053971572518218,0.025321834208644377,0.02959198438216636,0.029930180540639652,0.030887927662141445,0.04077797068864577,0.03041012281600139,0.031351507774353235,0.028668590878675418,0.03807106010694476,0.04136637950111066,0.0009773115529116377,0.01959163539327248,0.04084245311146862,0.03863811279702972
236,0.02185293640317824,0.03819206018543078,0.019293503091048075,0.027726334531830547,0.018736519905608803,0.0201534902167192,0.01807517101834889,0.025144020983806192,0.04344452447645328,0.020516976689140327,0.029178149002751917,0.029699624571734102,0.019161545284126103,0.018979731562909483,0.020230081700935158,0.020756261198652315,0.015598896675524,0.024802668425045513,0.029329710828978405,0.028734676892962642,0.034805523641459744,0.029802538453395665,0.026515416682638435,0.028349841955150504,0.029432100173773672,0.029710157247048386,0.02970427050283294,0.04116488345107168,0.028254552016314168,0.029772498330074153,0.030586617965367453,0.0355385055524247,0.040253933283324425,0.0010886541145036137,0.018444694360047725,0.039950855131133736,0.03701807349425496
