,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
242,0.01990731705780152,0.02340332116982888,0.04230695853297408,0.02984751902846298,0.021280338945692052,0.02401688626391165,0.019399170436819366,0.02095230729418696,0.021989289767932102,0.024834038021657023,0.03165594609749988,0.030857865000756955,0.036079894842763034,0.019794247206683,0.019554205770494982,0.019080287421262564,0.016781882252084466,0.030603396458272016,0.029957338872705012,0.05413559744130474,0.026564888613157766,0.021297438740603716,0.01961919438956673,0.03902919021506109,0.029787898293972093,0.019540321179806988,0.023989281885063937,0.029154973739184215,0.028377826432343947,0.028837384032979516,0.033734240754375214,0.03391626904579325,0.03254045950863461,0.002704166832958531,0.023586694680320167,0.036899724197873025,0.033982239575212105
243,0.021204177794408433,0.021560275463522544,0.04435053659012051,0.03218466048701768,0.022517941843920163,0.024212495787455962,0.019813378309751835,0.020577759392838443,0.023409785746760732,0.025098816339717778,0.028361082624065167,0.0312932783654423,0.03697873353869448,0.02175512182059564,0.019251189041867855,0.020307976766838952,0.01770160702714957,0.028813923200392447,0.0294230158435902,0.05379336678938336,0.025673807973334083,0.024127883743989418,0.019460948493978537,0.041850559215218755,0.028366970287508668,0.020355469924206344,0.022733396990360245,0.03060812041272507,0.026796670213695924,0.024990079972845965,0.032416732333881856,0.031351942679876704,0.03284688453956148,0.0027702759685650454,0.021931216062447852,0.037146392294901076,0.03396352611936879
244,0.022048017834668143,0.02108759409680026,0.043875057623844846,0.031822153158472734,0.020873012162592536,0.023812446810986633,0.018302432590607407,0.01885459009420497,0.023464077301133684,0.025133136286007312,0.029646171437876737,0.03222318773912355,0.03865160904229942,0.022439293316533663,0.020683323401348083,0.01865439096514623,0.01817542939323303,0.027848743239482495,0.027632906051729737,0.05579996088170659,0.02669512518085141,0.022001994414021543,0.01957824955723638,0.04203456173979779,0.030166184617454538,0.02045803824321424,0.02194177966287889,0.02819169327097438,0.02667295819511861,0.027313444039997015,0.03073192791515005,0.032825374596183295,0.032865285004925235,0.002942289509227453,0.02203659932655072,0.038076511552627215,0.034440449745993036
245,0.022052317427746163,0.02136613536313667,0.044877846784431054,0.03253060057746148,0.021014431532396734,0.02289852224707401,0.018664453359671124,0.01842492253929752,0.02496578393803188,0.023531592901630514,0.02874344556098815,0.030023110080003933,0.03898823397541629,0.022761724187229562,0.02150865054318105,0.020692713740894864,0.017510798902234448,0.027320805311906005,0.027196147528656095,0.05681919608306332,0.026818638153447927,0.02385596046286448,0.019066856141879748,0.042163841238663326,0.030602581303949713,0.02139259701137155,0.021124563689576378,0.02857517227734773,0.027810404404964167,0.02548379234306621,0.030286767172652364,0.03395520643083682,0.031958523054290616,0.0030775493601790374,0.02182133204408443,0.037439555176127126,0.032675227150247496
246,0.021065636210347256,0.02145373917650196,0.04637236730014129,0.033901751693783504,0.022326360669634636,0.021002332994573224,0.01836035688116049,0.018835966793392275,0.025282729784801342,0.02172292261284009,0.02900186095458969,0.03286522940009105,0.0375443272035897,0.019734280712067048,0.021037507818836794,0.019543316270931508,0.016316117144432648,0.029603265437439734,0.028152130451159406,0.0554877024137186,0.0259186451945733,0.023632273487855387,0.019294259081857182,0.042734918802498835,0.031520382682429904,0.018931961246397917,0.02268610453102698,0.02925463724402339,0.026718559241777805,0.02533742550927918,0.030406939769375776,0.03398509363349825,0.031889420043845894,0.00296433266328559,0.02589563869308858,0.03719262227053076,0.03202688398062317
247,0.023594080484164698,0.02266465324150272,0.04632421630786892,0.03426985442900383,0.02182740899283989,0.022842050608236533,0.01844946074944284,0.023002323383741436,0.02370922523042932,0.022998549014789996,0.030303969435149486,0.03214838374905115,0.03699264114373945,0.019708370476095045,0.021277297312390583,0.019671911741658964,0.017703352546722916,0.028733756680689764,0.028004396728776648,0.053404627362062154,0.024630472969825276,0.024742505390246833,0.01846624354900985,0.045422297672839694,0.031187041974054173,0.019307208326582018,0.021207926303979024,0.02916362239058268,0.024832371932121143,0.02471845171562811,0.030692271564230864,0.03464584226303374,0.03138288617620816,0.002499518545765757,0.022723606588105464,0.03577214273514571,0.030975060284284997
248,0.022909156391709297,0.022469388268428474,0.047153270099030066,0.035676183098239805,0.019623495753397394,0.0218089434611243,0.017296357996820944,0.02067128582062329,0.023056873379348763,0.024385350624269192,0.03249405811401019,0.0336925991710846,0.03586611158228581,0.02058645775465633,0.021149797482388086,0.018499142916486935,0.018331900753555737,0.027957597592261952,0.028101551602616997,0.05384960662261401,0.024993807372941046,0.025300787971555466,0.01951895700327933,0.04505015925913729,0.03168924554213266,0.021066620799316427,0.0208509419734702,0.02856838956017619,0.02502553844013443,0.026120551591465833,0.030870656853141255,0.03379722549980011,0.02918498985998993,0.0027325384579814705,0.022717828684460994,0.03789475506617582,0.029037877579889185
249,0.023344283249645794,0.022583333736289506,0.046451337264271926,0.034767349538716,0.01891938551850105,0.020016761622851154,0.017242069677620507,0.021955414480490234,0.025218269377763194,0.02193312488748742,0.030211364182248478,0.03538152993523862,0.03464891672651611,0.022084056491816342,0.020289126880596673,0.020133775885275037,0.01728215906363557,0.02849264159245921,0.029311100374693595,0.05293995034897878,0.024769158240579764,0.023786794089766874,0.018439502858445096,0.0442870031617023,0.02985156908432156,0.02152237094403816,0.022020112986279074,0.026279293492731715,0.026563490858808686,0.027286672240367762,0.031583372428943136,0.03245080462662952,0.032441107702607754,0.002703340634964501,0.023739790021843215,0.03784769746055383,0.031221968332322006
250,0.022453880407876468,0.02270598605190034,0.04708307940747733,0.03482537013876693,0.01860981825055935,0.02054839705408503,0.01763909062956662,0.019296600012176746,0.025299389705524738,0.02183993130441673,0.030074295922734827,0.03488840180673199,0.034795708249975174,0.021619584804193587,0.02137308663849859,0.019460966947898086,0.01662690217899353,0.028855132602704437,0.028344642462269143,0.053736622598270105,0.025069789876076283,0.023521709025904357,0.01924253924966045,0.045953084613085844,0.02889807991488872,0.022520081221050727,0.02249147523560298,0.025324871926863907,0.026502397812180684,0.02781244474927949,0.032806500965392886,0.032012236891067504,0.03230076323443797,0.0030811472188961068,0.024945331097533725,0.03769822270584837,0.029742437087610218
251,0.02258096633790099,0.02074841311375607,0.04527907392635929,0.03510668011495673,0.01985213795897005,0.019824104871956037,0.017539814214868228,0.02027245750863957,0.02402818764871784,0.023353361568465177,0.029227276924397572,0.035662007229194645,0.03569561199156744,0.022855753172594338,0.022493057989112445,0.020762785333435275,0.016940544534950006,0.02810262043681194,0.029208578095575376,0.05213351759896371,0.024466509790432165,0.025061685640826344,0.019029837975018112,0.045856844528627455,0.03084845177902486,0.019757616701474284,0.02121384136695976,0.026906992463157996,0.02653116839460437,0.02703083610597864,0.034607693717320274,0.03179804652139187,0.031039903000306887,0.0026767658904709606,0.024036010134173672,0.03755777310139524,0.029913072317644375
252,0.023191038625036516,0.02398453441961261,0.04402005396014086,0.03490163557258366,0.020728166931430207,0.02079081519455324,0.01936723608836217,0.02025807430795984,0.024860951275440923,0.024358756997968165,0.030140266582498843,0.034599831762135304,0.03493858757430898,0.022571035247532463,0.018755575380295073,0.018341669796721444,0.01931471823165961,0.02969784761630448,0.02664703004026023,0.0525836012482121,0.02244421558827448,0.022998862522442123,0.01852743186197513,0.04595842585892036,0.029174486025123514,0.018534044617303815,0.02285947847403765,0.027732233007253023,0.029349759274898673,0.02548459773814912,0.03309888047514577,0.0342584918477797,0.028489048659246455,0.0026043954835804684,0.024685911271867825,0.036991078452153416,0.032757231988831695
253,0.0221395610798723,0.02512844696531418,0.042796467175882466,0.0369958765155165,0.018643716856474542,0.019931268941658344,0.019874626549857062,0.018516848631972015,0.02464599817442152,0.02444803975642985,0.03092539429563419,0.035332023103224384,0.03125326092980533,0.021971321051444146,0.017750168283564287,0.018797008617035416,0.018622846415776453,0.03171291840942597,0.026812949209034636,0.0492332439046135,0.02579429316042071,0.024005248691231842,0.017541799321602925,0.04651739304117686,0.0315210449030524,0.017676455428337103,0.02330534012756194,0.029043273411077673,0.026551766550919006,0.026736180998003678,0.035345893585250726,0.03354230207349531,0.0285234217061251,0.0028522461155253446,0.024000652119491917,0.03797600825890969,0.033534695640860646
254,0.022314095368409385,0.023674332377939387,0.04273928668820633,0.0349313317063191,0.019362145856786788,0.020604163588451633,0.019624420540121937,0.018324305368640242,0.024475617404096713,0.022867172289105894,0.03222250542701686,0.03687004842939055,0.034838914788883325,0.021504473500442413,0.018525426007278842,0.017836842827662003,0.018269079482196075,0.031038843479334468,0.026806455211284896,0.050121188470719225,0.02539849859984811,0.024946503410585952,0.018754041144179133,0.0454432217742427,0.03212802173594212,0.01870891989636033,0.02433663842331804,0.027614919707203287,0.025747588898093747,0.025228711386970644,0.03518401108821554,0.03439237332777411,0.029517726499954936,0.0025894165960756955,0.023048837204332383,0.03548123025580908,0.03452869123880836
255,0.0219487758374707,0.0228786519114895,0.04205746552449818,0.03579279653786039,0.020025173315581988,0.021993416676741685,0.020142024390348928,0.019185119850811016,0.024804083432260506,0.023688927049517784,0.03144235553944025,0.03769736156313002,0.035109373054552466,0.021118637318780126,0.018444142170023416,0.01871331823067444,0.01899911551431224,0.03150602312021154,0.026834009818564722,0.05156417823251388,0.02408726814942762,0.026086147292901114,0.014997448283951198,0.046615544418012654,0.029744391382005634,0.018952375462809656,0.021327733831864138,0.025656988857782566,0.02678664232653805,0.025377373458014395,0.03476527376382414,0.03331911420032506,0.03051073743649929,0.0024960621812334157,0.025280920911423237,0.035484820822493233,0.0345662081321107
256,0.0216745959822167,0.021582487218885463,0.04284335645668811,0.03298267936992329,0.021609431911160097,0.02235458446278477,0.019218790240944236,0.019744617045687838,0.025575181545028015,0.02498833984561293,0.03210955633937979,0.03357170414070565,0.03674544571964428,0.021981294229197333,0.019201522906275453,0.0185962384284548,0.019187176863180107,0.03211401808519857,0.02621803337926544,0.052036486798069354,0.02431237588991492,0.026731154454599053,0.01733510602289818,0.047586195607500686,0.029714960201348235,0.019235203414693227,0.021974882043633303,0.027542688780699022,0.02706891767513206,0.026354481615361632,0.033235104486568315,0.03255429102668674,0.029186598650929572,0.002225634326200435,0.021831580189213978,0.034541508225197526,0.03423377642112082
257,0.021102967627249388,0.020374019900974392,0.04215715937108919,0.03535678232346573,0.020036839858868418,0.019889145331629998,0.020189398527732966,0.021145328979473646,0.024671819739524176,0.023631952359205278,0.03262084647133758,0.03623841886392648,0.03819745719414375,0.01903576091688823,0.020549064084502702,0.018283094466346028,0.01908737816762851,0.030687829298383207,0.02735797820552428,0.05276769190054342,0.024775112224271104,0.025627166859306588,0.01911478790227375,0.04790164541897106,0.03117485990966041,0.0192410036409974,0.02004446761429075,0.027146887157316446,0.02702941106523015,0.027004640774851933,0.032667401491318075,0.031911584454417566,0.029932129361991702,0.0025094911235966663,0.021561785959582115,0.034498141366711026,0.034478550086775694
258,0.022156483428924477,0.02574773601369286,0.04454303281496166,0.03304633053735483,0.02169844977672112,0.02274420970786902,0.022270027114449472,0.019214689283642956,0.02412771808985306,0.0223306866079371,0.0315732258807255,0.03251170602258535,0.03603266785182905,0.019690571363802378,0.021530378910626445,0.017667188582799625,0.016255606111073725,0.029911847891047998,0.027674917685939996,0.05296935750946274,0.025596407899733463,0.02255480656329587,0.021055539537109865,0.041863181409941226,0.03207898725278456,0.02134062020845746,0.020337310933538497,0.030324881762313436,0.025516681569805733,0.02554641313402373,0.03081505857581163,0.03622347172281409,0.03071491189106488,0.003416113870129186,0.02172842685718885,0.03362793385014405,0.033562421776544
259,0.0220928055985077,0.025250801030221957,0.04184363046432519,0.031968577782549336,0.0218464484344867,0.020972462067986673,0.020368364353163602,0.01912344298860889,0.024602891639511806,0.021219299252672446,0.032368504736295954,0.0343338423309955,0.03649803259913608,0.019397714612082246,0.01928488815729948,0.01806780022841097,0.016915826509387822,0.03252510257447607,0.02940642571699658,0.052083009318727856,0.025453036888411718,0.022639418791523865,0.021390936508719424,0.04209040790952246,0.031991406206247845,0.022015963465825492,0.021622334338084966,0.027105553561624803,0.025389855909096027,0.02673296698088875,0.032036050266658074,0.03600653135595492,0.029617542819502275,0.003201966723837239,0.024458559130792788,0.036045196435853154,0.032032402311613375
