,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
232,0.021018484513249357,0.018756101857520243,0.02667351644283449,0.028224565558174677,0.02514447789530391,0.01803933389285568,0.015699653040999406,0.018282623081119758,0.019140691545248757,0.02382232782900718,0.02577662402892498,0.028071715434909397,0.02550075218650591,0.016762974666097254,0.02653318651779424,0.017360312780427396,0.01750403897089344,0.022373177542434394,0.03529400618633095,0.035937598490594726,0.0317822996472053,0.025991286021492113,0.018226578412379527,0.02848677499634658,0.03455090664756079,0.01772653336789701,0.038861186247436015,0.043163659566252593,0.032277369109018385,0.03276184182277574,0.03748621152965517,0.030961385235955752,0.04724910954927691,0.000975930342995888,0.030203673702716222,0.04655967199665393,0.036819419343155926
233,0.022743328307564474,0.017924363992557066,0.026193150525113337,0.027414119170314295,0.025515056241106254,0.019372264473970186,0.01573595402617771,0.017788245212476583,0.018727562363377994,0.024926222283348853,0.025926283287645634,0.028051250480979624,0.025402385313451535,0.01870850804298307,0.025429400764508298,0.0173787459541611,0.017539216393595784,0.022696790627836565,0.036540127081307355,0.03632599030304393,0.03216170140302006,0.024262922854763617,0.019726815748717152,0.028815445244919476,0.033053076182517675,0.019103148259067212,0.037683641950755055,0.04354398087778474,0.030642752452773928,0.03209370554286239,0.038766930657810464,0.031684400546988165,0.0487705262700839,0.0008722700133496623,0.030344915222401306,0.043404716311985565,0.034730085614679704
234,0.021825431866407223,0.018689421605636514,0.027544990708214184,0.025218081228366614,0.025668779329849456,0.02109869523610701,0.01671639035857687,0.01750389213555515,0.020569598448897736,0.02564690217275016,0.025554041582941105,0.02885794160707676,0.026374922837829638,0.01680647605509441,0.02581243541837163,0.016514372436542406,0.017520479259003123,0.023282506080986684,0.03575346418756437,0.036162281188276496,0.02836601664292694,0.02608996613929714,0.016125323018763998,0.029679053695252394,0.03138887235966858,0.02007524556305328,0.03665508915529132,0.04592352979861974,0.02865035235464682,0.029762765652196346,0.037420825295600396,0.03225326719479294,0.04910326365708188,0.0008418622128882027,0.031705853321259546,0.04655043865056619,0.03628717154404683
235,0.020758810416666183,0.018543678302021898,0.027896935956621283,0.02511753380201721,0.026256628492624483,0.01950642164140013,0.015590588647552351,0.017907673003130224,0.02122144278289304,0.024978400836650656,0.025992127432142763,0.028924191711236218,0.025836682056623976,0.018743233966310075,0.025506586852849168,0.01710747132195037,0.016554950507054366,0.02240125030398422,0.03452241916219847,0.03637169734112648,0.030104743510126496,0.02578476640657146,0.017751585769311826,0.029817138372050918,0.027783774720463023,0.020227359264295707,0.0357149422017885,0.04540324787272755,0.029946052668563806,0.03313100861392192,0.03880994422852131,0.03354718286611151,0.04962430507565947,0.0006852460630595528,0.028365265640650835,0.047747730748038196,0.03581698144108443
236,0.019674907218553066,0.017459649515779767,0.025961704099312827,0.023650995235220972,0.02347442829551591,0.02023780439273703,0.01593927902214065,0.02074151998728831,0.020209260926745225,0.024636503087995577,0.026949680290346723,0.02669192662483618,0.02529739699290173,0.01811143303937782,0.026065802844650026,0.018020722910372548,0.016821693421751105,0.024840599084290683,0.0336243425342722,0.03726157270479168,0.029828136253272148,0.02681179560098209,0.017670311818528777,0.028770201084767508,0.031852540544587256,0.02139324677145067,0.036383044299435084,0.04541550539556152,0.029266852678379134,0.032993350052303645,0.04082238909433367,0.03368354687857077,0.049000316439097684,0.001027489144331207,0.02831158925893273,0.04383423542360278,0.03726422703298311
237,0.021620366784858007,0.017480224303646093,0.02607187370241429,0.027043753574406946,0.024484186331542635,0.020761805420800635,0.01702026769550475,0.018106973378497218,0.020130318528143922,0.022638186135307894,0.027300443317658428,0.026362455314590128,0.027105327441842332,0.019163593317939452,0.02641090227685769,0.019468727900865623,0.016422520702865522,0.024283456344934628,0.03441241320304814,0.03624116436316519,0.028714394358515687,0.02649361265464227,0.01823271935773153,0.028769054403286327,0.02953688526917693,0.021302748602057994,0.03489761135264661,0.04552565195037592,0.03040796461951146,0.030383068731514067,0.04011838882719523,0.03228808300194039,0.05051423308721269,0.0012570437703332926,0.028087267118180517,0.04422259928259669,0.036719713574193014
238,0.02158635475476654,0.017542612959431242,0.02639812098100299,0.02695665169168542,0.024840036903980213,0.019335276822184014,0.014919259829846243,0.01787239836304755,0.019007197995349674,0.02292511724828905,0.025609366217486284,0.028086649880983583,0.027989144354115637,0.019425973368307373,0.025089584075069962,0.020294796140971436,0.015934705749188784,0.026809206750161418,0.033472252432092224,0.035037811340984,0.02874531344076777,0.02648456363724967,0.01912957440001794,0.029874547429132422,0.028802608407101256,0.022560461006752356,0.034100089585492016,0.045359895590614284,0.030038583606153333,0.03071472991970482,0.04167178299745161,0.03312179540758258,0.04967182866994209,0.001376741421917189,0.028640200886479603,0.04384525232745022,0.036729513407247276
239,0.02354829216170793,0.017664372633215377,0.02547635271231311,0.02576973549366489,0.0238084941314295,0.016197518370593533,0.013877634557506653,0.019262586292472027,0.01967818040863606,0.02417199357235635,0.026386818922192808,0.026938542771932854,0.027949861667673614,0.01732354051604309,0.0254055067644275,0.019851717742575985,0.01786939407898665,0.026813365584089876,0.0345602973136327,0.03770762757064472,0.02870912938660716,0.026356650118580634,0.016639463287667515,0.030292875174518376,0.02987929920309313,0.02203025649598854,0.035150685440849844,0.04555992593061353,0.02957516147724909,0.0311572260884116,0.039710518801846555,0.033841601104622206,0.048856605257549125,0.0008020219051203168,0.029221979479308276,0.04509586224794175,0.03685890533393718
240,0.021644683329995078,0.016818355779283027,0.026412174130469753,0.02433601071732488,0.02478655227843548,0.017077890879509963,0.014597991689384167,0.018726669248919907,0.017228535819054126,0.024217365564438265,0.024787627329355782,0.02676882483660859,0.026720058224847874,0.018192777815818087,0.025337949328628318,0.020132548781827003,0.016259400904713717,0.026739125718127567,0.03589829776339011,0.03480258406010666,0.029222998273914978,0.02531585467014386,0.01662610301370683,0.03115938911835888,0.030375491536773484,0.021709136835273878,0.03584056772908589,0.04757012011520051,0.029547028578560047,0.03231679495149751,0.03968686414023705,0.03359618241863722,0.04969200737235579,0.000812126110180009,0.031556321127811204,0.04579610463878699,0.03769148516923728
241,0.021420589936463643,0.017100505607527447,0.026035150346484588,0.025034618141248154,0.024226696264862,0.01742067491318617,0.015788867415501995,0.01928415179308785,0.01945992791332202,0.023258061280016566,0.02527792472355062,0.025387381564240585,0.029271625795415826,0.019267990616743544,0.02356900892799981,0.017263611246885715,0.017385724178571586,0.025354043313970877,0.039274760922705085,0.03295529298517488,0.027091368795771745,0.024975661404412278,0.01748958026496237,0.030094332933913222,0.030773041062403552,0.022274183292878648,0.034909808297534456,0.049301210581032255,0.02804131367738265,0.032808446161924895,0.039373314119016,0.03493224315047224,0.04988646310352037,0.0010384018130292754,0.0303860834563251,0.04397020405305215,0.038617735945409765
242,0.020960700703766988,0.01722798298028882,0.0258375671738215,0.024868124251099105,0.022507419816213334,0.01820648464610949,0.014826031703840082,0.019818372086107303,0.01961319209235301,0.022551608330823175,0.025242020055084677,0.026029871971715756,0.026109175001119107,0.01959965237864004,0.02512478878319252,0.01896367020654505,0.01638746719841091,0.026955639402200388,0.03726669592102577,0.03234527758191538,0.02765600848457797,0.024053224740526777,0.01670806294322772,0.030789246259846678,0.031564483365572056,0.022295940794897048,0.03562020492358981,0.04897191722002234,0.02902175759745545,0.0321074081150615,0.04112009333805687,0.03533116925657741,0.04938225241963048,0.0007573008156289582,0.03004413487768871,0.0452989531944709,0.038836099368896905
243,0.020651338582681075,0.017400653547188397,0.024368061403007596,0.02695251063033499,0.02278256523528424,0.018748032902287878,0.013638598348881129,0.017441052903263993,0.020883265442074347,0.02376876103177283,0.02626955001339994,0.02613762531424611,0.026434892768466244,0.019463387243852628,0.02420371069943638,0.016739409213725687,0.015821676048522103,0.025748648503020315,0.03729163878775943,0.03110479847345963,0.028627804552985487,0.026726300523327487,0.016960724865183897,0.032320960096609765,0.029410286296561717,0.021526760969287167,0.03661246327190942,0.05018740492837524,0.02991659686592581,0.03127539442643439,0.039121355956007145,0.03865377436919311,0.05023022953608778,0.0011560540583653248,0.029128966225486,0.04598044276249071,0.036314303203104734
244,0.017630466425109684,0.01863048291768881,0.024884390084762457,0.026203322093995916,0.022693690086187938,0.01832936480299604,0.01567281729475277,0.020603002546029325,0.01898253660584266,0.02360805273417824,0.02610552629302442,0.027512120182472722,0.025188006970630387,0.01966925188501382,0.02235524325418562,0.016599291170440088,0.016013194645386673,0.02554203948056113,0.03715011616642885,0.03314598220393539,0.030831267786890847,0.027708531738928666,0.016257633538781575,0.02968420608887325,0.029175755749817046,0.021508808750567685,0.036938323123736704,0.04922646757176884,0.031091434637707818,0.030915411095628245,0.04092410454999622,0.037207633975615544,0.04923742278781918,0.0012549858330692272,0.029497582245357198,0.0431178290623226,0.03890370361949623
245,0.02144564007584092,0.018870247883016413,0.02502161661589302,0.024517235146319406,0.02233537115252682,0.018301283265372423,0.01334624469919414,0.021171968428265603,0.02086748517405471,0.022095460142787453,0.024176438234365508,0.026914169149315905,0.02540598780856513,0.01909838646792529,0.02292735343919215,0.018846936147602765,0.016979847145619325,0.024147672913518266,0.03573166651880572,0.03240170387868514,0.031085932579465427,0.028068585910306552,0.01518551661185049,0.030850614281454334,0.030174856116743563,0.02182814068307168,0.035936785836417226,0.049462901109629365,0.031254186042037516,0.030420439338805498,0.041236403772347614,0.03716327295155982,0.05043830060973411,0.0012891189932743086,0.030750642061798904,0.04239396097743636,0.03785762783720112
246,0.020066517445780578,0.019846441255109804,0.02385441952496983,0.023543880068324034,0.02327971774215717,0.018628386330582024,0.01233596334655115,0.019511041554812394,0.022624391300811425,0.022405043443855903,0.026382138729917917,0.025971230134325923,0.025794374444667287,0.020683888136579755,0.02461356488246144,0.017724704548468886,0.015439492606242862,0.024099572520687167,0.03627853833881332,0.03370523127617336,0.03051738568989746,0.02697897437306253,0.01691520789367091,0.03220376427659853,0.03049786870632089,0.020949570495426603,0.036568994179319234,0.04997401358188763,0.030660830804994533,0.03122496157724356,0.04012694510177925,0.036675418794024146,0.04947941330194513,0.0011600081632386922,0.029219079879698507,0.043501091036598764,0.03655793451300145
247,0.020990975881867994,0.018110144004015637,0.025593023248570913,0.023573627110928152,0.023790629691313826,0.01984645199995973,0.012764804589387202,0.019185434536974275,0.021140349047612358,0.022088519691067728,0.026887613516383125,0.025917698526729184,0.025544014713942815,0.019099715082234486,0.024150979781466308,0.019427552695093848,0.015164029920752246,0.02601564134606082,0.03538984867599507,0.030784913833563965,0.03117898294295863,0.028310626132235627,0.016595725603389247,0.03055782360016583,0.029927194963851246,0.02155025505316862,0.036209165128016314,0.049370985887860215,0.032296528805311864,0.03308360239312841,0.0400617225423077,0.034771744571621244,0.049605167129094976,0.0011625571357276635,0.027459122898394448,0.045772134493034244,0.03662069282581398
248,0.020290186948941955,0.01787781911932547,0.025313590185795022,0.023201061896712262,0.022368563641898917,0.01799931076482854,0.012500207418080196,0.017442588263059996,0.021582360893943595,0.023905845925006265,0.02747243256611246,0.024797700013111833,0.02589039348258045,0.01936718199155136,0.02423547768006749,0.019939008730838384,0.0156977275239446,0.024844211793916254,0.037011598999123395,0.030051308327913508,0.0308584922987371,0.028043803066265707,0.016112788446978516,0.03137052716172881,0.02836967297010995,0.019908285605360888,0.036642733248317995,0.04935203920423248,0.030546826859129038,0.03288423066822581,0.03989096119672193,0.03662199071924692,0.05407375745542887,0.0009067940353468252,0.030446306717107793,0.0449692210522442,0.037212993128065294
249,0.01990142147167613,0.020900560748640107,0.027256647879219262,0.0247406480466429,0.022438521886290426,0.017362546935250273,0.013224779287722034,0.018819844292745087,0.023072134689527752,0.023695604434710447,0.02849109728057856,0.024876867785817703,0.027356988433846402,0.017681107114694773,0.02521983798803673,0.01939789509544285,0.015828862791699004,0.02619054902127845,0.03761754413895334,0.03205900969211729,0.029386805558147797,0.02697094910722824,0.015665004219353063,0.03189241062892315,0.028385164795728345,0.020818008055983703,0.03294582301383062,0.04981707429462145,0.02989980612136645,0.030324290797464418,0.03734708207819451,0.035505086733236046,0.050756320534166684,0.0010657960298964993,0.029472403398411885,0.04469496354501087,0.03892054207354672
