,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
219,0.024081936563423646,0.023819736169765564,0.022794914371483486,0.025244468876509392,0.02253123692864306,0.018305917359677584,0.018314033503082045,0.02283494677266475,0.02450603324432458,0.01991352541605731,0.031264305585256655,0.022724268253468412,0.020560244402230744,0.02026573744477132,0.02246435999179258,0.02071667398484719,0.02050400110009456,0.02965312294834917,0.027948140605048848,0.026973929803161687,0.03570225478138544,0.027696236704081896,0.014449542139109052,0.04762180896133815,0.03064503178825928,0.02426426290754301,0.024101317423408784,0.033332885365250364,0.02678677846152686,0.030109826995375344,0.04558298862252219,0.03685921387346497,0.0422361265264296,0.0008191082169189587,0.027456342993607417,0.04723185306258376,0.03968288785254245
220,0.024202345218707712,0.022945367549786336,0.02314462041782166,0.02373648940146566,0.020801033872110672,0.019096002675702908,0.016957382286157358,0.02188266065211418,0.024491904222838114,0.022673086656027085,0.031733476255061205,0.023991054508478413,0.02301367249297536,0.018101924430394715,0.020825224295273902,0.0211718571387059,0.02005267275948857,0.028754561548707255,0.029689443779246875,0.025327276006798325,0.034956447492632985,0.02714854594461907,0.01650113190413918,0.04918667107670452,0.032514898710115966,0.023596962314511114,0.024231962793460765,0.034053297723153145,0.029696339785841196,0.029166474454534796,0.0460601711300662,0.036953150317483925,0.039710571369861634,0.0008548366539016362,0.024650155020163964,0.047238335753306056,0.04088799138764165
221,0.020741714552392047,0.023895295106908555,0.0222389781182334,0.02303147129523399,0.02026010134398739,0.020351828120986546,0.01684447120110214,0.02049836401248763,0.026325980022699574,0.0231038595055775,0.031561862374704215,0.02332785595972312,0.021398182426129453,0.01841579927184046,0.019956341406104514,0.020406527111974108,0.02198222427870241,0.028753038972646163,0.028035305663513116,0.025615903584271127,0.03433346134644404,0.02773573040113179,0.016514320405377175,0.047669122009967556,0.031150931916784943,0.023576710105126752,0.025627651867863803,0.03529687721485844,0.028590418684527347,0.03126107825369343,0.04792301002379939,0.03659595216541669,0.038280402936247945,0.0011338109281902131,0.02697243136606633,0.04848455159054181,0.04210843445474501
222,0.021564810166436597,0.025510448762199867,0.021066974450397,0.02350791595372343,0.02233851943497369,0.02187047936553292,0.016853855574151165,0.021509872137528883,0.026148778186780085,0.022444539145207373,0.03165160460621415,0.019778520981308473,0.022089291064334875,0.018397269619923,0.02098400955866995,0.020354814616358647,0.019366076088677454,0.028528446025782275,0.029242804030528403,0.02593096547395706,0.03567120532798539,0.026638283400369545,0.017963984049843132,0.048452994338843654,0.03174341142900838,0.02448475021165586,0.025291096045465956,0.033043590827889366,0.02940172943712115,0.028062134529653008,0.044861077327090736,0.03301074706201366,0.039799108630894,0.0009816849781343864,0.0281421081767112,0.049300734957821,0.04401136402681419
223,0.02305596398238327,0.02350442449390223,0.02234628935936569,0.025185934307468412,0.02279687788492983,0.021287308774428023,0.020295469152846135,0.019619585703223145,0.025527765988586987,0.022171305653180914,0.03184671909713036,0.021965503327492857,0.022160021529938345,0.020008719522527627,0.021804264262320402,0.02241863997463943,0.019495035956708606,0.029726430539088432,0.02863944694666133,0.02442252253581379,0.032192204727978374,0.026716586412711147,0.016052908306163863,0.046412641623337136,0.03229830191964015,0.022066540503793083,0.025487613182273588,0.03158476048511976,0.03066912240426362,0.028911706063766147,0.044167227499580484,0.031193133971538306,0.041862239970632334,0.0009483955911449164,0.027418499296749946,0.05233569242148466,0.04140419662718659
224,0.022860331127415656,0.022345623026154542,0.02292182612985432,0.02561466162445372,0.021834220997919707,0.020834926360986612,0.01941659565140997,0.020380097192381156,0.02653924754690152,0.025606811947655527,0.03243274898711456,0.02027735579495975,0.020815627053693695,0.019732993019966526,0.02058575282094663,0.020884670608107697,0.019748275562615825,0.02824404576812032,0.029704971191068907,0.02615267619528894,0.0333388463979368,0.026399289474648136,0.018710161287237865,0.046921591491862945,0.032166382865491554,0.02366195475680161,0.024428214183277452,0.0346646974308768,0.029907162753300222,0.03211238838155576,0.04172302874330994,0.03195901172467967,0.03788654920366458,0.0009867151050860486,0.025313313808497218,0.0500658610369232,0.04282137274783472
225,0.02209021731326325,0.02226619842090263,0.021863794442569074,0.024038579471260403,0.02226644957501268,0.02103375980234659,0.02137986009906804,0.020454947104618693,0.025901556294101964,0.022972123965162437,0.03150289096426368,0.022234698488476656,0.021149859551233566,0.018946377260874815,0.01847898434480561,0.018375477015483442,0.01955215680676627,0.026659611448761392,0.029005956156239635,0.028038595763159663,0.033505525890812946,0.026060641584369475,0.019006356281237247,0.04514901889602062,0.03222537508124848,0.025590642110104755,0.025121474214767216,0.03387263020300053,0.029074790291228284,0.03332408621871923,0.044218812836442724,0.032488645901551,0.041045892698289385,0.0010794277738682316,0.026146710670361038,0.05190791147598092,0.04196996358362739
226,0.022737795914376552,0.023673854563851515,0.019975602248325952,0.025074843175988203,0.02264706679484149,0.021174829715696075,0.02007918839503965,0.019556406289717783,0.02418366038531846,0.022957488496464944,0.03251985372797229,0.022757447498330082,0.022842242270849238,0.017742411238768487,0.019995154105718272,0.023164607795392506,0.019846947739537667,0.029194975858397247,0.027002154614649717,0.02749888514624654,0.032671087450425906,0.024080780094740416,0.017723892567833698,0.04733118954988521,0.03439836556265357,0.025728781973393153,0.026718523134532348,0.030941711978768358,0.02738829755173654,0.033366941002445485,0.04364557286282242,0.03233123401906654,0.03787520453240869,0.000994633320614149,0.02719186110839611,0.05371341918893985,0.039273088125855116
227,0.022310481938499306,0.023121362324465267,0.021824323073148078,0.026187757842034535,0.022694503581503798,0.021520684029385794,0.020305366525428376,0.020814184399988726,0.024463125382349148,0.02212534585853685,0.033642567969662085,0.022920890038570292,0.021163262952030387,0.01816369757742199,0.019953473110934296,0.022273978634714725,0.01923689021987004,0.029326663718494135,0.028096028956965512,0.027893529386941434,0.03241789855000904,0.023244477567235352,0.018176081593600107,0.046639182548503945,0.03445655399264036,0.02399470040225127,0.025253425551843157,0.032200298047172775,0.02653647773425716,0.0334798574532316,0.043464625471274,0.032359862528664754,0.03951839787435314,0.0010180114496205908,0.02694781400535897,0.05377904539683437,0.03847517231220478
228,0.024380325447549984,0.02239913411154429,0.02230307632657724,0.027422397264830537,0.023081057981529776,0.020731349790663774,0.019177417497371004,0.020914258742155304,0.024535177505183227,0.02271025823713067,0.03372355544828136,0.02387229543462491,0.022610932792444607,0.018369230527421662,0.018700045469868254,0.022345470097191036,0.019647209328844662,0.02953506213023693,0.030600908366279534,0.026429481965315412,0.03136309628984519,0.022575917990544668,0.01758061584286436,0.04628040511166803,0.03340657279242856,0.024818739370329714,0.024684490910572895,0.03226029517481574,0.029639537366109872,0.033043414703415284,0.04489051175190537,0.03252256399887507,0.037773889246391,0.0008892123913203221,0.026311128377941046,0.04933082085079226,0.0391401433651364
229,0.024128642925239675,0.023129627240165252,0.021620064706179283,0.0280079566592069,0.02326776090604841,0.01900137222121876,0.018817127938319557,0.019589547560885327,0.025305550694966088,0.02169747904992414,0.03195983317384248,0.024490084583479416,0.023200517169674566,0.019016191961445546,0.020160119773866052,0.024204861849841244,0.01866456951640023,0.029300900752449,0.028409082332514938,0.027166910579530593,0.03294624993420857,0.024452996281035047,0.018390243224606286,0.044025369639877465,0.03446275081612432,0.023640623823976754,0.02474315741886322,0.033999321253091665,0.029922508659810707,0.029512580784461315,0.04579039944248972,0.03206623075490251,0.03672456658622764,0.0006720097219934363,0.028505008289806788,0.051216065500630695,0.03779171627269638
230,0.023280315441379006,0.024286767784311353,0.021907535826103733,0.024586979295336094,0.02186967046645696,0.018996316542342236,0.01866283100350818,0.022582656226183644,0.02691088454156165,0.021081184355147303,0.03153689770439264,0.023231052384968635,0.020997405309355743,0.018501462549670965,0.021975706046721565,0.022602821087498757,0.017314570155940828,0.029746206247769604,0.02924658551288494,0.02688444723896109,0.032407530943341305,0.02449523438281133,0.018016104891877275,0.04012284500983719,0.03335646097207125,0.024294456628004987,0.024873742913754663,0.03402439163698044,0.030248312431870747,0.03228364132709945,0.046533624575790355,0.0339136468298701,0.03826995877436325,0.0007709510502665439,0.02918846549001863,0.053441289687513126,0.037557046734034434
231,0.021772629325180138,0.0236061996407601,0.022409118184744885,0.024922272960438266,0.021007972629756302,0.02086186997315045,0.020372918279701318,0.023008396372792502,0.026746945528677353,0.02202217214331035,0.03224766937194145,0.023450907086168798,0.020119277347639276,0.0182716044465105,0.021872242184217863,0.02310154383209987,0.01909634062115834,0.028071470845474292,0.03074012002181344,0.028947302637175612,0.03378573026158003,0.023968865168608123,0.017465336097202133,0.04188049932490932,0.033925975522281916,0.023840086866259175,0.02573696480408697,0.03224390744156623,0.03147630115356732,0.03199380589425675,0.04393827374731003,0.033277903401614566,0.03588933880645231,0.000685685232993371,0.030311035306699215,0.05137650291717492,0.03555481462072661
232,0.020726529194106683,0.023844286956099428,0.02115807303869795,0.024991905359554128,0.020862390350766303,0.021173938893533143,0.01966642935097902,0.019532413547375047,0.026082770191150403,0.02218244647832672,0.032242868723428506,0.02312626050142674,0.023572306722342513,0.019876309954859235,0.022197240662497758,0.022893250025809542,0.019221656677097337,0.0287597093434949,0.03089796949385723,0.029809433020045985,0.03269042952059233,0.02687171808936513,0.0180584408520465,0.04222644039994289,0.03282851491393822,0.02359587727660385,0.024516262900613404,0.03490983786886688,0.031053962101154024,0.02963665322440935,0.04773163541730516,0.033694372342778896,0.03551198467081067,0.0009750848265041965,0.026613975171438705,0.0487706580663601,0.03749596387182125
233,0.024148765212688557,0.021574365112632644,0.02081494217455928,0.023851195574319622,0.02140865493856973,0.0219253278486441,0.019645319624522352,0.020864976105007083,0.02417612920521963,0.02324242814292892,0.03303086341876731,0.024249963657076924,0.02211336377536483,0.021125553400921586,0.020880944875033957,0.02350581339635607,0.018142676650473474,0.029442473024246196,0.02836024342967744,0.028347388256879734,0.03041888502988991,0.028215211217934116,0.017158074180603795,0.0462152398286619,0.03276775389688433,0.02396055376018651,0.025302769235798647,0.03474008565881091,0.029451426851225055,0.030164347027163706,0.04385814864948115,0.03364591067524353,0.03764209397175368,0.0007184604797815717,0.02644525941347308,0.04934883674009795,0.039095555559120754
234,0.02186167464419638,0.021815795989847165,0.021192310711426025,0.026225606654367642,0.021341847820404297,0.021537712707162454,0.017787099386576258,0.021381615209605537,0.02417058494265542,0.023691394169024643,0.03222792882263778,0.02443002704105023,0.021896008516782244,0.021852122131782732,0.024255248612211594,0.02278680163650858,0.018096818677675004,0.029173727463571723,0.0288448844746347,0.025255219861155042,0.02783023234753985,0.02624424222454008,0.017243734859370793,0.047912384600816774,0.03314449510503153,0.0235730150511617,0.025893786922006036,0.03568100068558249,0.030511416166527656,0.0296874760083625,0.04193892292479527,0.03527389630353833,0.03527990469363608,0.0007258205344666729,0.026689050759692894,0.0510892362846289,0.041456955055027035
235,0.021524964660879248,0.023545919559565812,0.022474984401897265,0.026598867784933252,0.02123030092163178,0.021935839301690425,0.016489822095234696,0.02079138410640208,0.024233143749896307,0.02329678761401901,0.031343773215018106,0.024340997509329984,0.020672401210204066,0.022840925878157645,0.023478391526590255,0.022684138826133446,0.018184296114621443,0.028147723837779696,0.030612454740144488,0.028157772872878805,0.03024647065199546,0.025473441916621695,0.01859645645302044,0.04221318479933038,0.03349453890230359,0.022691352351738758,0.026659546522842748,0.03343977449391247,0.029769301215345052,0.029763620065060756,0.042418374140827365,0.03439876299201863,0.040319472633953114,0.0007906415472982255,0.029417438664652795,0.047052089077630865,0.040670643644439966
236,0.02129250610229787,0.02274462124869011,0.019873018187495557,0.025779532497243376,0.022012344219728638,0.020907805179026632,0.018693130903387374,0.02119596597924886,0.024429383736274197,0.024182128758534493,0.032522994587967,0.02519129709744991,0.02231204010644563,0.021532331660674225,0.02279404813987457,0.02248961768836763,0.018431916142665403,0.030442786224605996,0.031010188072555022,0.029565653231445884,0.029891479445543892,0.025171646832547304,0.01727198760943151,0.04313852353409223,0.03453447091282712,0.02430517892021995,0.026683594121864364,0.033278055218557374,0.0285909589185741,0.029624302330882635,0.04090472550844273,0.03414516973125865,0.039534194801218614,0.0010325119850466296,0.0278520678846368,0.045388142113156574,0.04124968036772124
