,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
226,0.02342316270098784,0.0333284876536388,0.021963909945580968,0.028268431613304768,0.023510502088131446,0.02586704742816761,0.02119180133959454,0.02708173223722102,0.03262267662084702,0.024918937049633015,0.02642729443393633,0.029887590386643327,0.02146796685136455,0.023640202831563473,0.02289882730183828,0.027480148953811935,0.022474199673174596,0.025315046624655783,0.027786616109915212,0.02865344883341834,0.03640986241348321,0.0261699779806199,0.029111588362312698,0.028083526861999605,0.031074629024031887,0.028836349981135094,0.030278843141692522,0.029299434224101917,0.030289642638963103,0.030395493239031554,0.026858053551173003,0.03081948371962078,0.036002750770089575,0.0016380459051604664,0.018509621088285678,0.03633038434004451,0.03168428208082558
227,0.02429403163677949,0.03321086196346938,0.022212740508059454,0.02943503964602888,0.02305613340598624,0.025357628585324466,0.021529147997536024,0.026527608334441597,0.0324500512333739,0.024641394861198877,0.025983372041658515,0.030131733374809264,0.02156122531059309,0.02462465264652888,0.023699832069045582,0.027270845437306082,0.02289468540195751,0.025436952651354802,0.027234073224837348,0.028107671582880623,0.03627145953490455,0.025406667034705968,0.027864811055589883,0.028030540486516986,0.031053129233336037,0.03060001678874761,0.029358721766931304,0.03124721497687158,0.029679499847875487,0.02974398535619285,0.02703733921644716,0.03201460885794998,0.03507842614326034,0.0016545814214755155,0.018928410516525686,0.03574991581428754,0.030620990035211505
228,0.023913079671650392,0.033366577868187496,0.021415256280710785,0.02867217192486137,0.022249643798083786,0.024850197464050722,0.021586581113925536,0.027163471654235605,0.032143907526016265,0.025255862163374252,0.027567405862869324,0.030300994170134342,0.021633867878293137,0.024959951695869998,0.023294756991935017,0.026208195285832063,0.023030559557815824,0.025511032158581942,0.028391312099225498,0.029096015565290196,0.036818718305183296,0.026067119367109617,0.027884383865086716,0.0279794116883375,0.032073153745862455,0.03003999775988172,0.02911089567913635,0.030537245426059904,0.029958633364755894,0.029955453677375416,0.025426905170087374,0.031727434049220946,0.035208991294474724,0.0016725259226085141,0.018907738852382835,0.03544709329997236,0.03057345780152089
229,0.024683632177760158,0.03425877966012626,0.02140674383647644,0.029488252504968535,0.022839985483328804,0.025100496945056807,0.021935840142047122,0.026666146280048927,0.03196753530589663,0.02468502415443607,0.028912744531964782,0.029517966364583904,0.021148528704781747,0.025233380612742405,0.02329144256378105,0.026657217498522557,0.02256016411859025,0.026227331908708757,0.027038705987802,0.030054074968019345,0.03667039509704326,0.024358195180577007,0.028079254210038197,0.027457423048927343,0.03197541741472576,0.030028000490300355,0.027231480578008487,0.03086008074528569,0.02918601260126416,0.03061204849798758,0.02646389108784776,0.031303899357907554,0.03568922303841929,0.0019345750602349214,0.017660764187846158,0.03679021420613738,0.030025131447806726
230,0.024092372595610045,0.03413672473260998,0.02164034880441761,0.029255494584740888,0.022240690406469595,0.024696472600242225,0.022263831036183124,0.02705757217961649,0.03378426643277541,0.025078107811079525,0.02791271403403388,0.02965147012392802,0.023470578412435286,0.02521503017985407,0.023311742702298816,0.025294489638154262,0.02265845977454759,0.02476553777875839,0.027665268159735124,0.030117817554621146,0.03611799528295855,0.02496097844057583,0.027923510404371594,0.027455205124750783,0.03233479846378256,0.02901498021676893,0.02724918037391902,0.030705319990890056,0.029040671727789236,0.029320955921636808,0.02590475822850119,0.03132097061650032,0.03693349682564144,0.0015949014242731727,0.01868611082756867,0.03673376551708205,0.030393411070878333
231,0.02352619442932459,0.03372744168614609,0.022030089672792373,0.02926367900128749,0.023011281510311846,0.023786774991656805,0.021274453213824793,0.02701308703178661,0.032709753275183606,0.025412939862433787,0.0272961721023421,0.030435063245416352,0.02352767302549661,0.025285586818037224,0.023374782847437135,0.02581983054545733,0.021866667810505735,0.02586955217667473,0.02887711827724406,0.02991956527674561,0.03478545804712107,0.02579321475268799,0.02804700666881913,0.02742097481096262,0.0329453719647379,0.03008918155209105,0.028236127884135022,0.03138272790351015,0.029370583101134478,0.028974719436535096,0.02542241652988271,0.03149696775411495,0.03636777987000636,0.001588341260050252,0.019087191702231242,0.0346284985981351,0.03033573136373992
232,0.02441212450530436,0.034104142605040036,0.02089870039415419,0.028748409122528518,0.02284156276887542,0.023321943049259927,0.023006384323136706,0.027155859653873567,0.0323942379299797,0.02621607895761431,0.026650981828776663,0.0313057408659522,0.02240943027177543,0.02482874143993541,0.024894388413125114,0.02572104187471712,0.021470845589277147,0.026491198520221977,0.02946887221234475,0.027687331079413638,0.035868980689633415,0.026140786959196843,0.027751374035122914,0.027048696313082224,0.03182269888579693,0.030167297656100014,0.029564228713574742,0.030879788122774015,0.02901181600979863,0.029353420957475375,0.026096276250659082,0.031221179037626386,0.034738741077114006,0.0016533775300430532,0.018615363585293383,0.03597970365334374,0.030058255118059266
233,0.024789814033944976,0.033265542142881445,0.021564981399721836,0.030669792301480387,0.023134345268805173,0.023528206654122696,0.02092535631354115,0.027283793367135007,0.032639425852386904,0.02650254509921657,0.026543336879882886,0.031311851802253286,0.022863588415861825,0.02501325679692764,0.024544924260874006,0.02767139562276219,0.02192392276353897,0.02622368290724567,0.028795482391223013,0.027440371654734053,0.034762979716985325,0.02684570499761752,0.028723511387355,0.027611136400561915,0.032390073022975724,0.03074875244836054,0.031068886754945114,0.031126302258928977,0.029321337472633054,0.028127280231659463,0.024679891735328488,0.030292135654432707,0.033310421654847426,0.0016339850903622944,0.018487273410696704,0.034475970804381695,0.029758741029388452
234,0.024166478343126865,0.03660079230854939,0.021674320541709945,0.03129017662942103,0.022586120389017684,0.023719278762367645,0.020804903328544778,0.02824047601433787,0.033229016475773684,0.025137004158687394,0.027095587304066606,0.03087638911824467,0.022801935555822456,0.024554392804211542,0.02328434235768024,0.028033551144229403,0.022243094760325554,0.026319479070030623,0.02800382937220084,0.027383929835889314,0.03499569556977808,0.027874106903762602,0.029066905331938245,0.02558645255794197,0.032537030980771785,0.02979195696846734,0.03010844748312028,0.031463614143113265,0.029071103701357702,0.029199159527772876,0.02504816203801562,0.030639310955461057,0.03285605560542694,0.0014228650498981138,0.01904568666964277,0.034015455413229714,0.029232892826064245
235,0.025101000280151074,0.036132525480597734,0.021779459884434135,0.029627595312951206,0.022381942874576965,0.023958860857395268,0.022658570597521993,0.028669855259508294,0.03380324923369049,0.02603314022933732,0.026558180709226224,0.0300638419764881,0.021527319314279085,0.023932982106140567,0.024227905408477884,0.0269428720754677,0.022490569065696162,0.026095948844662632,0.028962696207912423,0.02838056406332959,0.03325006718141736,0.027743195811631895,0.029850935841289616,0.02702494619127433,0.031438364485481284,0.029925224280704855,0.029073889335723496,0.03013832459095388,0.02925690864553907,0.02919184759672293,0.024693910137804635,0.030503161605083897,0.03357585397998344,0.0015818686128699368,0.018204338848746327,0.035642573061282046,0.029575510011646235
236,0.02438377816595991,0.03571808852928644,0.021270763156709976,0.02990419784946115,0.02262551524971519,0.0225007980307387,0.022593533473370626,0.02876230737229291,0.03320167934068694,0.025219986519393178,0.02813742674306829,0.031069624533734488,0.021965313313873594,0.024223658971437332,0.024534797053037353,0.02667226467926518,0.023091876249000904,0.02655105876624708,0.0277720163091844,0.029017138951378075,0.03336340635302825,0.02699347842070385,0.0296348565105687,0.027888241094882162,0.030048325776860944,0.029196711486922485,0.028680471497182745,0.02928674139068152,0.029790137735975837,0.029429863129548237,0.02577261285469038,0.030437884400861714,0.03359459666630972,0.0017762002645368277,0.019111263018890937,0.03575035059655837,0.030029035543955467
237,0.02462601609619656,0.03704649734012938,0.02178446439048091,0.030139143196056196,0.021880514782040762,0.022027458783520977,0.021552293730905156,0.028816222027431067,0.03404492512188559,0.024972811847847977,0.027705779623163146,0.03128580514645844,0.02308654323638338,0.026116695067196435,0.024546771696325183,0.02784707011203676,0.02290403985140241,0.026242673318968405,0.028670472032094194,0.02824357829022445,0.03299524660628866,0.025092729519744904,0.029267411234019176,0.02855104658865527,0.02915336817241355,0.02866817876852934,0.028745781007417915,0.030284361106396915,0.030748243238078538,0.030004023339339558,0.025842699370335714,0.031137256670939244,0.03300646965880275,0.0018550570601257187,0.018936853662439898,0.035603876332847915,0.02656762197287766
238,0.025425363448704868,0.036829800457840824,0.02265742603263966,0.029584602410557957,0.021165437499744158,0.022242404461343106,0.02266331924064252,0.02812789470510043,0.03320622600063539,0.02459078100044641,0.02790024463084783,0.030659449347120758,0.022235190885335366,0.025833805691119024,0.023368006177450443,0.028713900830186354,0.023557864355099732,0.026383579682190787,0.030016452779319122,0.028218057127415812,0.03346666393534424,0.025390533957452957,0.02731646079587313,0.02804305201861281,0.02936679613156905,0.029400528381511977,0.029070908934359346,0.030914656229115645,0.02981099542295624,0.030344174311213182,0.02529469792544917,0.029730360507320898,0.03463089829579141,0.0017516945414284195,0.018605216820873873,0.03588561850030935,0.02759693652707767
239,0.02568947844046918,0.036236980363995114,0.022119855262756456,0.029106723596361704,0.022503960834238123,0.023428920690762387,0.023128959226087657,0.028148053279513273,0.033817630997960174,0.02438841831151968,0.028578499830682117,0.030796174426373644,0.02132330850717201,0.025848430592610785,0.02361958026731452,0.02816820562561106,0.022601832009985622,0.026442056971785026,0.030721668387544768,0.027963838908021895,0.03249550323093718,0.026784475301258198,0.027608472425586467,0.027548948000259334,0.02975891286261948,0.027967826825571723,0.027939716400809264,0.02933487558883395,0.029631723911721423,0.029746268839192392,0.026251120814090003,0.030839566569381336,0.03503438909207272,0.0019440130488736307,0.018665971656795833,0.03587939919635275,0.027936239704879292
240,0.025517757951805532,0.036514667369884304,0.021630137064690996,0.029370104405708263,0.02307642530555599,0.023675153143834428,0.022728898237739797,0.028478115679225532,0.03422127893314943,0.0237422376416403,0.028520489457017552,0.030655427624635318,0.022281229403994105,0.026247471054940182,0.023313284342887274,0.02786263237603839,0.023283759776259596,0.026887034417519915,0.03163131340213243,0.02777485658127433,0.033698071850938593,0.026180450186311856,0.026897055469047144,0.027976254330166032,0.02862059122234765,0.02864727243337605,0.02750883231677966,0.03100522844703516,0.02921869294315151,0.028410361396452265,0.026724801997037997,0.031537473784553745,0.03348781017622289,0.0019542120088512395,0.01762101704192589,0.034520299984040756,0.02857930024182797
241,0.024876258008580295,0.037109680140762914,0.020194509235997846,0.029611443843165546,0.02286546656828547,0.024417901035257962,0.023234436888503986,0.02932022162219695,0.03345706300108425,0.02524178132490046,0.028863783271745682,0.030669221051339464,0.02240120602243922,0.02609691159058616,0.023863204234427747,0.028657999068369026,0.02272113440262622,0.02658799979747025,0.030647710108172268,0.02891394859709886,0.0326723932800146,0.027137666995441373,0.026778065895358503,0.027820051730274714,0.029760200699784415,0.028714551679893993,0.027219175575255338,0.03004879756740826,0.028244634534916314,0.028104044648080317,0.027133350166686797,0.03194184335883302,0.03443993792003835,0.001658132778474319,0.017799215029720143,0.03343751971766828,0.027338538609140848
242,0.024936049550740275,0.038606098260858375,0.02093952041277916,0.03108279625199052,0.0222250406970774,0.02285201211222914,0.024846790519138795,0.028843772532950205,0.03492109581763267,0.024434114353005135,0.025670698709690253,0.0295019684114034,0.022687136182439567,0.0254079787756039,0.023132064401774278,0.028064134519567407,0.02270330433527586,0.025838496368848104,0.0307984990168939,0.029598341527824777,0.03257040915010524,0.027294736021473934,0.02829067122910909,0.027250720785697815,0.029797975828984247,0.029579295764642317,0.027924245654129574,0.03169014263568615,0.028557322497574474,0.029367678933057948,0.026478474390406615,0.030193255006651695,0.034080811597219075,0.0017024616909553348,0.017029832438637746,0.033067418721479155,0.028034634896466484
243,0.02424188734133355,0.03780074876525303,0.0216844303991265,0.03053026205469628,0.021873757356822388,0.02384286030439986,0.023252632873561854,0.02826679211399501,0.03446709855375698,0.02397722656445577,0.02593858329035343,0.03164141290033191,0.022255935543469548,0.025679131207769674,0.023256699879737157,0.028246377308609447,0.022419520980863545,0.026869250729962983,0.029848824342145138,0.029040156604708038,0.03305288301470697,0.027707652280405625,0.029429734132594424,0.026601950124693605,0.0282292034819328,0.029917708021987097,0.027433781299327872,0.03200016278118539,0.027556922437102928,0.029175439675939725,0.025883841710680082,0.03176916504161101,0.03392296827085507,0.0017898829839557537,0.017155019509777648,0.03438120542262122,0.02885889069527074
