,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
254,0.023076915827628296,0.0215943338338689,0.024087960094587933,0.03067261689944747,0.0253295713970853,0.018246809625455735,0.020227139808223906,0.02060944158055073,0.02284328572878203,0.02341680764718267,0.0523880033579701,0.03124597737218218,0.021023597855470172,0.01916765777003621,0.026180030439655583,0.020636172822308393,0.019737496090635503,0.04610776098214576,0.027929812120577355,0.027314822828514804,0.02448434593403634,0.02711793091099337,0.01631300099066304,0.035015231971810175,0.03512099169616051,0.018258276869133006,0.02267308424807041,0.034964145709309176,0.027412829946228012,0.028753399950275187,0.029742980709463455,0.027366504914755348,0.03955263913779606,0.0028966895050455037,0.027045667657291553,0.043485680809417435,0.03796038495724238
255,0.022087781163921006,0.021324561972881937,0.024077243415134487,0.028591728661765414,0.025890759519235005,0.018773512079606928,0.019567358319327283,0.019189326388860232,0.0223031137287837,0.023574243280348715,0.05215995580585689,0.03371204450839676,0.022447333401432772,0.019518658325288953,0.023826029757819344,0.021883643089174395,0.018718699120803393,0.04800369861493515,0.027076258875516856,0.027912184012491445,0.02381533759846137,0.02525865902856019,0.01589363079569184,0.03659605375630643,0.03425267127015178,0.020615354788594945,0.024521798346312816,0.034640838216611645,0.028897150169386147,0.029817685854136935,0.030310991319586093,0.026359511838914367,0.037260190609041136,0.0036593770680367304,0.025860828289286132,0.04250397488007738,0.039097812129263394
256,0.02223586768622796,0.02166754875170499,0.02486214479849659,0.029044738010385592,0.02356927385950626,0.020652280983191742,0.019316817178331915,0.02057767432640484,0.022512091558536926,0.022126414571362767,0.052310732429916344,0.03150594158847274,0.020726011548467555,0.018482885655841972,0.02457603397306809,0.020502958569489887,0.02059250920956391,0.048727561359050826,0.027789985666630858,0.025960524477176908,0.02256157813651309,0.0253767942990345,0.0152341460060851,0.03696088844796729,0.0355973771312863,0.020806262351659117,0.02561288644346604,0.03534692215076813,0.028710102350589895,0.030813753741101842,0.031085119139410373,0.026177786659134627,0.035467172952896205,0.0030588625923221578,0.025767488972992806,0.044069419802206224,0.0396134426207375
257,0.021582533125492295,0.02166230520985405,0.022892423314474487,0.027910998450200095,0.022558070729767683,0.02015347669393529,0.020087399757723858,0.019169717192838574,0.022094613580402822,0.023051522388381405,0.05147549996459965,0.030187368850321267,0.021719897711573996,0.020105618303000675,0.025894511487957874,0.019553136214555997,0.01873855345407339,0.04908343808338446,0.027748760479106894,0.02594026113214488,0.024572144036436268,0.022266287879197672,0.01728370681610679,0.03811747720490009,0.03619742264798492,0.02101795668215129,0.025732005438486683,0.036057362193367526,0.02852552347675146,0.02991256752470274,0.03209326292259799,0.029575261333449985,0.035101617494412,0.0029372349064985545,0.0245738540780919,0.04368439680717869,0.04074181243389582
258,0.023306323528022733,0.02316275445191134,0.02424385437918186,0.026759035885998827,0.023848869286377278,0.01989705443657855,0.018918939483121813,0.019302701070459238,0.021543860407617126,0.023421163826257703,0.04766465910449255,0.031604583423212096,0.022631628981192916,0.02046629194238255,0.027351761218563385,0.020137518365380445,0.018759690381546963,0.04796151068443602,0.02799987010012605,0.022666732630051693,0.02333604540930765,0.02275314375556301,0.018941478372106114,0.03796403010248468,0.03603366930352136,0.021250220027926325,0.024435855227102326,0.036670465072421415,0.029058104448427543,0.0263158333613568,0.03196623499293101,0.03035317183419501,0.038403738697677235,0.002574994034431706,0.02446951419844173,0.04323695306362718,0.04058774451156793
259,0.024065197419040858,0.02063727782310862,0.023249863120618417,0.027791293525556395,0.02241538255686487,0.019887812033088696,0.019107627076196412,0.019984421708430854,0.02012032096715565,0.02413439936093925,0.05156355436485878,0.03206443162345618,0.02437944528687457,0.017662976609456642,0.025255820920405455,0.02110454208599534,0.020479833470312955,0.04919522235591784,0.02616630397382015,0.024164495019035222,0.025338789507303332,0.023874178426448508,0.016499621459960617,0.037051971641905004,0.033570373973889824,0.02256681042091175,0.025648278598115602,0.036066242279125936,0.028633138299401284,0.027743197530109082,0.03021587111487099,0.03136146668114435,0.03689464741633936,0.0032217973308671685,0.02524941435582179,0.04379860005653357,0.03883537960611869
260,0.022197486094234786,0.022336602303737102,0.02503813017460351,0.02656556389417007,0.022943506437441055,0.020217329790007826,0.019877411043009382,0.02198604796219327,0.02148899174004221,0.022586114535642528,0.051258762543375205,0.030566966158083943,0.022831763263461514,0.01751846229613738,0.029554346089689917,0.021973619427458943,0.01821040504942196,0.04824633233449252,0.024953584260399,0.022675133262351703,0.023987514421203084,0.02431467967638587,0.018512862370651285,0.03649291936520774,0.034169690452788004,0.021701386574131783,0.026270487796534313,0.03571084942017837,0.02993361854487738,0.02658456628706398,0.029538730363374188,0.029359154561164905,0.04024264690144741,0.00282831147555997,0.02622670725735275,0.041740902207278927,0.039358413664846326
261,0.02210977918288121,0.02267075048568746,0.025060821888078736,0.025613777880853762,0.024628089710014824,0.020653081655271355,0.018737419183856407,0.02158580119964932,0.019439906662718213,0.02250855852367464,0.05409478179251739,0.02857525579711845,0.022933580062499886,0.019036731719224716,0.02750787598048702,0.021452083108841672,0.019018127414971418,0.05043317474874793,0.02478775684373469,0.021634217149088215,0.025524165816166844,0.02652353628199176,0.018912854042135788,0.03659212724124301,0.03382685665116939,0.021452820284226477,0.0255389868103975,0.03497105033321276,0.028776170735237347,0.028713985757440625,0.030619550090017166,0.029212421052883818,0.03526026826387407,0.0030185049771220495,0.027044855317320447,0.041634601663832094,0.03989567369181153
262,0.022184711111345658,0.02274816420065829,0.025249811390159565,0.024443467441263068,0.025765478169205838,0.02036409761454411,0.019896540492467547,0.021135013899897172,0.020130000985618735,0.023119891918045924,0.05628336884008545,0.027965963154259445,0.02242650999736903,0.01729141199660589,0.026347379343687402,0.021968416997576463,0.02005428439693547,0.05100759389341557,0.025093513548181096,0.02131410637016169,0.02572191050567932,0.027263164983281424,0.01969604092374112,0.037358224389570545,0.0321463798744427,0.02237402733495098,0.0253019346683276,0.037382556450871164,0.0270883254877681,0.028135742362693502,0.03134427698455471,0.028323662281728383,0.03389853245071437,0.0031008898850758146,0.02658109140394233,0.03943798959400884,0.04005552465716561
263,0.02176786652742906,0.02418492638933631,0.023823221285442283,0.023562468141905445,0.024303273630135635,0.01811193880918507,0.018950079691489603,0.02183822273493063,0.02026272886465095,0.02414738023251881,0.055886995675589156,0.028026589122638904,0.02301332085947533,0.018283281013268662,0.025745348061248334,0.023679099117957323,0.01876782136272445,0.04989224626095676,0.027548741774727742,0.022344160841556538,0.026680544003697786,0.026824854811302524,0.01823195744559175,0.03736111448004939,0.03144538567146705,0.022459305969046824,0.024443002124565204,0.03606971891784572,0.02925828251619623,0.027195760827830366,0.03235036091744226,0.027036429766925923,0.03534808235003405,0.003496513905035299,0.026273489738442797,0.041632641438446916,0.03975284471891303
264,0.020459922635125083,0.022693168610088854,0.02426942607905581,0.02320778001117191,0.023144770088196764,0.018599614973690514,0.018550552013240997,0.02264564212013585,0.021596768114757588,0.023758937275553553,0.055703519923250976,0.02837234491569186,0.0244310680224519,0.018168671864529855,0.023663311581011343,0.025114287560735225,0.019006365148294124,0.05235387531187621,0.027931796548262784,0.021167057969767915,0.027909183401202266,0.025808458514138193,0.018649831551421032,0.03793995561822943,0.030910173576769954,0.022977626156471424,0.024854692208631447,0.03426917269425901,0.02879504038333,0.02968592686793939,0.03188245420056132,0.028032091028732397,0.035286944513223464,0.0029667243688417705,0.026255032147002953,0.03915672400145318,0.03978108800090341
265,0.02306210904515703,0.021274144586378455,0.025904064408751124,0.024389403069785574,0.022363828089979904,0.017182900143517834,0.019093612432949783,0.020612249447486276,0.021457511544356465,0.02534412066247979,0.05794438461936517,0.026376824643193388,0.02540069313349188,0.01673148798151902,0.023374015642268393,0.022126600771463747,0.019129539930495522,0.05320020993003356,0.025655624757286707,0.02361190638082214,0.028258596601150963,0.024976614429175543,0.018210971448078882,0.03753165386384457,0.032810331607749,0.02297659633112383,0.02253966432197942,0.033542060595201456,0.02652053707732981,0.03112867469203546,0.03182153886065694,0.028192554854817455,0.035383297828864395,0.0034950410504809297,0.02666491129983246,0.0391790871624285,0.04253263675446868
266,0.02204176273846576,0.02115302607141158,0.026694024358938626,0.026551163422541005,0.023069984071069624,0.018078458248761923,0.018079944374700247,0.01908085300631839,0.02110856020599602,0.02336965909694194,0.05588791050526713,0.028361762822502596,0.02390119311010607,0.01836756777760691,0.022160046313890895,0.0223293509363122,0.01902228199195928,0.051902470683954545,0.02785459342941056,0.02352984519220358,0.02568292232316156,0.025535879992577365,0.017755297358229886,0.03944168616175846,0.03212232763544947,0.021241994783455828,0.023910179689014256,0.034325718958583974,0.028188593587312773,0.03354214642694085,0.03158810976443747,0.029840003380551136,0.03410541634661498,0.0035120580927293695,0.027487800126823534,0.03801261465331606,0.04116279236068418
267,0.023341033767399395,0.02248666803489092,0.024498239091007533,0.026982542353088244,0.021613772810164505,0.018266160399081438,0.01796556196912649,0.019619559657265816,0.020028980824926514,0.024458123931299373,0.05795399444167693,0.031278938075025874,0.025331468724689107,0.019061780574664986,0.023229995984701983,0.022557929096838753,0.01764059187346672,0.05331240593500412,0.024584879190382495,0.025262147399026696,0.02305406925170625,0.02540059267564134,0.018803058926250244,0.03797236330400066,0.03383561525965322,0.020409019485188484,0.02510384770297822,0.03471117825842075,0.028644817200240123,0.03095210679248573,0.0306709699519906,0.028366110003401505,0.034028591345146096,0.0036340962066490853,0.02513589219621421,0.037723435678615407,0.042079461627690155
268,0.020857645349911243,0.020585514797374124,0.024204395250669822,0.026148930880220685,0.022043407604594084,0.019043536041849007,0.019477019255395436,0.01914234264564571,0.020288713910755436,0.024945181572861276,0.05556815974498513,0.030347373699269528,0.024800701128371048,0.019192530680344842,0.023252268795096,0.023943348976119577,0.018670975280244997,0.05390798920106856,0.024204039815410403,0.026143086955822424,0.022409771880578737,0.023877837972738205,0.018226208338405728,0.038115221462075015,0.0340110254839755,0.02053313131157082,0.02247368561912205,0.03384772711705264,0.028603786771559583,0.029774906039456095,0.03339591509380062,0.029962602790803462,0.03602593274145494,0.0027959177437153235,0.02549329405850803,0.04033891795705305,0.04334695603212097
269,0.02071243665277389,0.02054335784119421,0.02402915447238822,0.026012280405618617,0.021351681976112404,0.01890865065184819,0.021332583739961265,0.020513711108358264,0.01775615160733382,0.026252177268730952,0.056352281762843494,0.029770517463069385,0.02464607800124803,0.01856506162406261,0.02176313470931572,0.02430006362300697,0.018729724170384123,0.05218656981993196,0.02302498097269855,0.023522938002796354,0.020367637746845222,0.02550100974750893,0.01886387392831276,0.041016383100300334,0.03272068679026583,0.02322178314198674,0.02306778836367135,0.03533711303514635,0.02923069185481417,0.030195382355406426,0.03356933045155139,0.028638246611712125,0.03302887641833134,0.004124379606342853,0.025109628108858913,0.04058061638689644,0.04515303647837196
270,0.022595774566166463,0.020433362337684783,0.02692564874010408,0.025907961520075636,0.021099333977437358,0.018257286110325528,0.021465010786757523,0.021437689126313643,0.020282017737996195,0.025045506015659653,0.05528881276307332,0.030587651139549556,0.024145777523555106,0.018338898639202343,0.02394494008306139,0.02241290049329656,0.018277197671955053,0.05042467309271321,0.02238247392549252,0.02666905399810939,0.021962671587470443,0.02444441990101335,0.01961540105717661,0.038796812823621595,0.03263360564949814,0.024466135149654487,0.02503975944477948,0.03586031371450364,0.025529120078450946,0.027970872501638825,0.03261245539184009,0.029180831827498463,0.03671497126873041,0.0031980576101128923,0.02453248452527889,0.038893651624254934,0.0426264655959473
271,0.021320598809515236,0.021522035523991987,0.02454018488426819,0.02766941715733427,0.021745861295276857,0.01829703176299055,0.02005958878076644,0.020442613896674296,0.02032632890696374,0.024754708014055084,0.05790911684607199,0.030396875365377093,0.02556043197708494,0.019134036620498344,0.024516937370739345,0.022167543730614213,0.020424586330476703,0.05029642339350362,0.024281456330547728,0.025694067390241094,0.022889604776972716,0.024090057881665076,0.01910797802341905,0.036792990723438515,0.03369786730714199,0.023508601384722636,0.024913698761210742,0.037302478013180214,0.023669308356076595,0.027963913083584317,0.034538603020885475,0.028842793545733585,0.03640676023433813,0.0031691981786713085,0.024592735901105976,0.038704452873074606,0.0387491135477874
