,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
222,0.015015329407450874,0.03162622168221831,0.031825928920266464,0.02467854078263521,0.01846649053557125,0.024036133339145793,0.01695281458890228,0.013912122191878875,0.023530447671485925,0.022263783501553287,0.044608702739124234,0.030802775677461397,0.034343649982803974,0.028656486853622855,0.020461018673785494,0.0205527046174638,0.021984075393909706,0.0468911178031957,0.03132310504872761,0.03759870294683265,0.026789462815148372,0.018293287876033886,0.02129535952650558,0.03976958851484085,0.028287084734055036,0.02007547409901122,0.023859398056456545,0.02815427002598188,0.017920077781403598,0.0314812648072563,0.03807234048897146,0.028340893725646278,0.04516589793364727,0.0004927954283083241,0.024071936115532804,0.031997855685656586,0.036402860027508165
223,0.016904700946452147,0.03031090631066656,0.030578703508080653,0.02665909301701499,0.019721298084237174,0.023815390028946518,0.020022171972546063,0.017967872762005708,0.02164819372885562,0.020825247382700043,0.04421647100041979,0.03117341929465554,0.03430456124699461,0.031564646840894536,0.016621155779546256,0.021314290505734097,0.018489860363183182,0.043956393774736535,0.029037172889650603,0.041171563669222325,0.02589194157794317,0.022167771974363183,0.02147940344371559,0.04426119921031968,0.02612911703352096,0.02187425909806062,0.026390180713813927,0.030972953668009038,0.01865383885922464,0.030256047287533908,0.03413052896574141,0.026526602120855735,0.044374680343350584,0.0017150661201086354,0.022673651611868503,0.029592507305987555,0.0326071375590399
224,0.02211326758768441,0.030032968923892685,0.031980464716601265,0.028229261634443326,0.019850369735097902,0.02292374107643083,0.017848037438645777,0.017503673176842212,0.024247218012818164,0.023732420185111635,0.04260913060958618,0.03248517692853885,0.030223784140582195,0.030768539465443306,0.01636454950213873,0.020619677037813203,0.018467603013423022,0.045406572814851026,0.02995333589503541,0.03883413347627644,0.022831136633179056,0.024818640718619566,0.01998369102735223,0.04190787958685003,0.02649930056613491,0.02464631163643088,0.024238405333360805,0.031000853681371315,0.020411346850358936,0.03134845558064811,0.03162014002720148,0.02553276088927114,0.0422379312117744,0.0006485735130147615,0.021461126380101274,0.032653766569568116,0.03396575442350649
225,0.021523552265093407,0.02913737070426047,0.029741188615399594,0.02802511141477902,0.019731271099946046,0.024300963941412977,0.016804224239807233,0.01826099684870964,0.02685301698593013,0.023857134282832156,0.03993830762359068,0.032312919431169665,0.03423138146357971,0.03490462481778297,0.0161303010720326,0.020332180879720455,0.019077014971314234,0.041116008438670734,0.02916110983422898,0.03689001590968414,0.023216243478937436,0.02261059791136028,0.020207557624937755,0.045557097208922336,0.028605315044257666,0.02438979077496991,0.024261667551346122,0.02880874616416919,0.02229340541101081,0.026527890760440764,0.03529073516881298,0.025635629249063714,0.0441063138949684,0.0013419865466621948,0.02213526997121892,0.031151391959452785,0.031531666439523764
226,0.021964915754561748,0.029397984944643372,0.03180743846959933,0.02765228286833457,0.018817192366835368,0.025120470526113263,0.016562740435406186,0.018791512942242142,0.025160731767351098,0.023677533463024304,0.04161586544742566,0.03439749995281434,0.03462472603035913,0.03191334540262142,0.015755083957707895,0.022014592091592285,0.02019319222337385,0.041448569252702135,0.028103342534245502,0.035161834005375016,0.02276974048583277,0.022310014971706937,0.018235382836274263,0.04515071042716097,0.03165938488486827,0.025068262925275288,0.024851578435516122,0.031007676215907453,0.020916614284101943,0.02800857949677972,0.032722542041135255,0.02563197751478785,0.04373220363586275,0.0010636747629972569,0.024837765389956315,0.027268123494428878,0.03058491376107932
227,0.01931956465821842,0.03106745297010343,0.02887833272572233,0.026043324441894042,0.02114063421416132,0.026454551565911907,0.017934085972398397,0.01892791983662483,0.023996558329407783,0.02355202737723814,0.04120040927952271,0.03396956205674875,0.0329004896151545,0.032346351955236316,0.01575313586213572,0.02148015208582142,0.02144445461667065,0.038824820715955805,0.027050117110906956,0.037422945851414154,0.02205966620525239,0.021637804425280547,0.017561473649007907,0.04647540552526091,0.03146128568093761,0.02174538070731613,0.02546620429660228,0.034273098420898346,0.02208485072401151,0.03019652625876139,0.035613667916757435,0.027082516253392933,0.040280261407957915,0.0009024701518968628,0.024500617456729396,0.0298631056959283,0.029088773982760524
228,0.0232432207201097,0.028292138929964912,0.030877977690908658,0.02846201495545437,0.023884795405184733,0.023613419220025893,0.017468171238382797,0.01840309711517765,0.02013061083130764,0.023431302788853987,0.04068629505267605,0.03348706015274291,0.03114704776990589,0.03159030019468843,0.01910819268223225,0.017903538543581825,0.020017450228371415,0.041021509464006775,0.027391199795369983,0.0379306078039223,0.02525558539858173,0.02358398822487954,0.017218478247119674,0.04488689609600187,0.03225675544093767,0.02454789512331719,0.0240843336042307,0.03198783273702497,0.023137928499925877,0.03080057367856292,0.033173585330625296,0.0241676764917708,0.04172439161876489,0.0015291455528146046,0.024843310904970276,0.029143233232660572,0.029568439234943473
229,0.023203242783766634,0.027067925195224544,0.027702715449482752,0.025306418960182982,0.02118517589747304,0.022520111253523108,0.01755293691564762,0.016504402266031074,0.024191390829889605,0.024915273103673384,0.03696680186637269,0.0365725682665067,0.032150583950759405,0.0317541723373078,0.018310521529196964,0.017326514490340447,0.021828788171580297,0.03816855534279449,0.02851569148506773,0.0337762618077034,0.025107155582311372,0.023233645048765163,0.018207562214101223,0.04784024443866655,0.03222304889333015,0.02828377035443961,0.023911356775564326,0.03335065413608083,0.02365560339836448,0.029233962852247934,0.03233644681239458,0.026836706986570483,0.03929834411374607,0.0013088018159693557,0.025844873057827282,0.032340244554093164,0.03146752706300282
230,0.022777312391507456,0.027845382431921025,0.02967986586123571,0.025907094291323027,0.021353662259558877,0.025510740920528286,0.019018350257293263,0.015320400281150955,0.025037250288202105,0.025054851673597917,0.03832543357485456,0.03295113193407833,0.033321374965488565,0.03157147839454653,0.01670052072071334,0.016517976120486683,0.02071639797355448,0.03890033798243059,0.02753758494753094,0.04143049776598496,0.026380260237502257,0.02381771990364848,0.017273267204701237,0.0446518198709047,0.02799782148307744,0.02510033977878285,0.021782408774705605,0.03235080238225975,0.02084986797799231,0.03212410843826674,0.03416181661246598,0.028172508722864448,0.04044393227086905,0.002006948050202184,0.02365558698961959,0.031364260270336376,0.032388885995813424
231,0.021737229424286478,0.023927873250286683,0.03129751692223443,0.02826635222633203,0.020357413838482098,0.02594429977004222,0.01767766783715137,0.01662158383820505,0.02521174220261487,0.024603311962612083,0.038286294993720854,0.035583886545481114,0.03327732992557693,0.030305192723513792,0.015928639211811972,0.019091255231369963,0.019803707771305377,0.03954124811123803,0.02987978823774172,0.03941902102468129,0.026639389527875732,0.021006209137756176,0.019494675341249244,0.04117617795824273,0.029660549477806507,0.0252665386764073,0.021176360497707547,0.03172451401789675,0.019127932375218575,0.03294618833497496,0.03673403763382574,0.03179485371670662,0.03940312767796018,0.0013728062783173796,0.020142696270051316,0.03172122152744369,0.03385136650187123
232,0.020245698362206976,0.028195947134767023,0.033282120254308344,0.02694165743317109,0.018489748962822912,0.02593227878170277,0.01715433122069562,0.014305804836634683,0.02339520793256184,0.01943819921333347,0.037104952332539014,0.03642030427281747,0.03123213372211217,0.033741880497751536,0.015851901120302877,0.020087344401639808,0.02095862547623188,0.035453132009879956,0.028786548712659926,0.04680108527744696,0.02494868706818766,0.02225846986485312,0.019923342743961896,0.04179128048595276,0.03019036852251959,0.02344875984770307,0.021103806949221954,0.033849142342262994,0.022861997814178112,0.03120377494512149,0.03888079455820909,0.02904885199143893,0.03821069596169048,0.0017353641501167865,0.02037988561311578,0.03254465109943008,0.03380122408645007
233,0.01848435535483902,0.028304481785640156,0.031447908212711026,0.026061817487435256,0.016151826195963878,0.02457944396082814,0.01715327831153793,0.016773954499119968,0.023595937723489512,0.024657731376217823,0.040001285569412064,0.03565926035809895,0.034070260962314636,0.03175280331932905,0.014122344781006853,0.020480465715222742,0.02063895622583662,0.035768644859493055,0.02772512312908171,0.042858003275450474,0.02365697342346378,0.02247802151917633,0.02224357337699643,0.04930821574653997,0.029389636815751966,0.024299873281705842,0.02194350176363278,0.032687754818903875,0.023267295355502364,0.028040400602328364,0.034479251970478186,0.024727180207111885,0.038642139973259465,0.0017864056463410174,0.022605052582996867,0.03540594786589822,0.03475089194688383
234,0.018959752761873117,0.02589304327626288,0.03386055345251121,0.030174799278844318,0.016695994049586417,0.025029915273318756,0.016537919413143674,0.021171243013945733,0.024216733413870845,0.027509656060083324,0.038728655891275963,0.029488054956085037,0.029835226947905483,0.028787403523935277,0.015987732066775485,0.020020695595594246,0.018347280909483888,0.03329521439957015,0.028150171197112522,0.03724533635506613,0.023954814886311085,0.02806192732261061,0.01964951059418646,0.04717635165251211,0.031094545592541312,0.022447199646162326,0.020387095462113463,0.03165158534385814,0.022972574864975323,0.031539771276498575,0.03732194566872712,0.0258605973371718,0.04479511571191984,0.002076736572722705,0.023311587590957736,0.03507192374957031,0.03269133489091666
235,0.02263257690758661,0.027035036178539328,0.03019703115076922,0.027096009056575908,0.01470012352396136,0.023535031667501042,0.015493834107312142,0.020019676253211813,0.02361241350763401,0.024507462663481357,0.0382842708010302,0.02960577104072372,0.02952273553977556,0.028675578049740347,0.019992917016227837,0.01947059696350185,0.020160928670260824,0.0365964404386965,0.03210879294295072,0.03735579300561987,0.025284435339642242,0.030491392062557764,0.01518341663452723,0.047491071106414734,0.03206853949644059,0.02268032889118186,0.019970767410506785,0.03371627666233849,0.02306004388946781,0.03468082660381424,0.035011383528843795,0.02721591316852547,0.042087986106933234,0.0018743319121530663,0.02206523401342664,0.03301915211619594,0.0334958815719299
236,0.02000093233344618,0.027989315404976577,0.02766148937336383,0.026220693569370894,0.014582665203420551,0.02149175188867777,0.017434709565748063,0.020618100597706638,0.023794874081820835,0.025045625461599004,0.04569424957685367,0.03303777531307864,0.030943197464215005,0.030669643328191172,0.021304546522055923,0.0209969241791827,0.021340913541972668,0.033359227228103375,0.029927854053359678,0.03679459850640861,0.024082979966088453,0.027948476130293144,0.01855622708984514,0.04726233411100503,0.029181433378736184,0.019568109771795603,0.018508709538126708,0.036970484609948825,0.024164874844612473,0.03060541730122966,0.039103223860544926,0.023588613681813322,0.0434270607566546,0.0022231367800823643,0.02182832179561051,0.03029867170658426,0.033772837483477085
237,0.017034242714083745,0.028646626436423888,0.03114730125405928,0.02465597272538954,0.01660320337490353,0.022288054954438027,0.0179043855905218,0.02136025188324087,0.020509113394136982,0.024782931719158605,0.042397866447890425,0.032095672094824175,0.028939070395446836,0.029585523749137067,0.019859525325131296,0.020903973753009338,0.02362061116704005,0.036070173931429424,0.03194746690846888,0.03951965065907111,0.025260592244139745,0.030317697788866567,0.017840180559945625,0.04986518761086895,0.03009317995514417,0.017991355478787132,0.01849848475428695,0.032536676725833776,0.023011091036820072,0.03148960045326821,0.038998064646320794,0.024737254059874397,0.040554630130169224,0.001277498578171269,0.023373935440276265,0.03125232900105297,0.033030623058369
238,0.019073902467319093,0.028763466887520645,0.03056431538501933,0.02343696700294241,0.016890758197085787,0.01872236823628579,0.01776032956826519,0.0246140628111779,0.021859224458293042,0.025455684432285946,0.04167258858979728,0.031104114002636442,0.030637491464751233,0.029089873982899025,0.01725138913857028,0.01946615313365914,0.021867614513433362,0.03405650888009864,0.030457571132428408,0.03586743554908037,0.024018889484374313,0.027073260794089577,0.0181494430022889,0.050306769285918936,0.031345515339223855,0.016465976795232914,0.02087524659760078,0.03379836994869383,0.024663915815716638,0.033467341194608445,0.04269419301536224,0.02609353105006336,0.04067999064565476,0.0017295965760683917,0.02338134562187987,0.03289258051611492,0.033752214483559
239,0.01648300779754909,0.029205543272594413,0.03142354071353005,0.02265673968584677,0.017526079671186804,0.01935868953647184,0.016980132744370654,0.02204100759726157,0.022513070498013814,0.025931595012385348,0.042014697328031154,0.029396939237071863,0.032928711364068414,0.027312983698733,0.01968969780389333,0.020086796552406732,0.016708766702689466,0.03683548922677722,0.035106893280375084,0.03684632231747381,0.023918524564070315,0.027042512675850387,0.019520937079578672,0.050448731221176865,0.030374992582389525,0.019095867458647504,0.021794175584373358,0.03182277391299544,0.0242700790016645,0.031298223478936966,0.03796938164933622,0.023834669871243955,0.04384603009204757,0.0013822758231696129,0.023875049731729766,0.03312884535483823,0.035330225877220754
