,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
234,0.02137259237171877,0.02606904458713298,0.03019988328085333,0.03143581604396329,0.019197319579735136,0.02471205007185181,0.018709482385689945,0.021375579965859044,0.024984403119294972,0.02398828553977816,0.037588428574724976,0.03160846514605276,0.03161337368652607,0.022835090727508865,0.02156978467331819,0.019488438453089046,0.018324936276494078,0.03624896619566124,0.028717813149752552,0.03429333037262157,0.02540756120291545,0.02639400564346354,0.018722857760353574,0.04558764742619549,0.03392627166385788,0.022644947232745707,0.022750627081774177,0.030085538826877544,0.022763664080652633,0.029718316102880126,0.03241991030954861,0.027869144809421778,0.0459751509111379,0.0015953345299764068,0.024550207145603714,0.03262764368807284,0.03262808738289584
235,0.021827438683886712,0.027596733553392042,0.02741831198665734,0.030913516470656772,0.019686664095081956,0.024417563230979142,0.01956246331595237,0.02114355896325352,0.02572668284777847,0.024004073678471512,0.03926771674936305,0.03060597254789762,0.02907374778441954,0.023153205798103888,0.02151810415830642,0.01955003324142907,0.018206964423771625,0.037689028199006505,0.02893717958366584,0.033713472390782644,0.02441349166559823,0.027597773114754653,0.018749286957245242,0.04569992319196463,0.03371282169025004,0.022151461259255722,0.02259897455061061,0.030258329062854156,0.02340194721604364,0.03083724164123363,0.03299763036658169,0.028891547183041075,0.04509134022023134,0.0017845702902528778,0.02360540381200114,0.031697516486667424,0.032498309588557914
236,0.022321631341913024,0.02848377557167538,0.026530908040698093,0.032113485380617555,0.019206602277963114,0.024228392205694425,0.020288577979339754,0.02166680258634562,0.02578691619639275,0.023930463257632085,0.04151097763515409,0.0313044126553822,0.030745028757245767,0.023910440660563588,0.021306801861755476,0.019448169101704556,0.017981254391165293,0.03732578111880656,0.029118519736467403,0.03342541589680053,0.025954081712143095,0.026108925415487056,0.01959129488413198,0.04554972082269059,0.032546968987905545,0.0205113052451337,0.02255189605013128,0.030651311413309387,0.02245998103751579,0.02930669076709093,0.03420420549298216,0.028115017786188672,0.044334905131921266,0.0019370896841944961,0.023966567424071987,0.029803093090360337,0.031772588401424585
237,0.02061762980207077,0.028235379771913757,0.027766458417452802,0.02996453674897029,0.02043330113577353,0.024414658769670756,0.020421719102614668,0.021653667544815406,0.025198960892571596,0.024036405084165526,0.039827200133054984,0.03231750991980936,0.02895433999779136,0.023873132224815997,0.022404464674795937,0.019437565580491967,0.018451474891881606,0.03724691748900102,0.028846118315423785,0.03371599973191893,0.02597076575768667,0.02595019971027386,0.020113856247515913,0.045746742633457106,0.032379482716005076,0.02191442025783597,0.02201980863576777,0.029368215901930794,0.022240262992454657,0.030072355793821642,0.03458447598446577,0.029015593849490887,0.04467577970213707,0.0014459374264249787,0.023500549544696294,0.02969831153839334,0.03348580107863834
238,0.02160540277727825,0.02677356942371717,0.028564337857329532,0.02847613399093269,0.020265862019113796,0.023306274955372974,0.02093929947344745,0.021369193055455284,0.026939463686984143,0.024422772631576935,0.040163519035553256,0.031427448851709366,0.030989016918744894,0.023293512632132054,0.02204950224232791,0.018543076172199212,0.018247204116034137,0.038383257497076446,0.028352011227087064,0.032802610151264226,0.025493735971576184,0.02688992926388433,0.0198213430395926,0.04757730793188501,0.0331774110539608,0.021392961212121076,0.02198028749274495,0.029232586184894736,0.02317412127896574,0.030048917076675934,0.033532116980974476,0.029814397486277754,0.043841868010036554,0.001461010858914236,0.02331836562048353,0.029212222908586726,0.03311794891308855
239,0.022621009108004183,0.027539033223215457,0.029182867193013322,0.028334594425730105,0.02159297402349774,0.023776158164232834,0.01994918812496148,0.021230988120107763,0.02583575209619136,0.02397554364681132,0.039358210985140064,0.02992108919330952,0.03257290059025888,0.023023976191142898,0.02225884293529735,0.01883862728626068,0.016741661135106438,0.03790729346366542,0.028813410722737662,0.03227268454900229,0.024841458068461355,0.026991983047477235,0.02067141006698825,0.04744283130058831,0.032919163845146926,0.02102384102223404,0.022591677364759245,0.028892812873952376,0.023110986323802953,0.030047046336071876,0.0328835810486788,0.02943270725854142,0.04427841913605866,0.0014222107617557057,0.02415666697669659,0.029470558042289305,0.03407584134881019
240,0.022988361236253092,0.027190912542140185,0.029880865461257854,0.02768870797174174,0.02116574465083935,0.024133195976310744,0.020290922815553367,0.02132450265291009,0.025644292632510175,0.024214721134617145,0.04216703176427526,0.029916756076188773,0.03196522862529239,0.02269075737021168,0.023344383890760864,0.01740768684384586,0.017532631606856332,0.03819141907766992,0.028649464906127412,0.03103657341392103,0.025849641862626466,0.025800519511332484,0.021193723800824286,0.04720389966059174,0.03433347768977474,0.021095972620147455,0.021663143280486262,0.02847483319186571,0.022647325319176407,0.02948315722863915,0.03197137590483422,0.02963350621302163,0.04359523060686107,0.001592007090010661,0.023604700829468212,0.02989078400699913,0.034542540534057094
241,0.022244633813205867,0.027606659607792072,0.02883481770135333,0.027650118974937615,0.02151899832944892,0.022740459124177933,0.020360878559796573,0.021215015572905074,0.025534095809635296,0.025091539819339124,0.041086156164747416,0.030185413285136242,0.033002037070772094,0.023741301106868166,0.022837204464356435,0.018111593289932417,0.017885896382796414,0.03802233333623921,0.028546496459152224,0.03062785791806469,0.025809582209427244,0.02553359620142087,0.022509441390960595,0.04708683126805306,0.033604944685438315,0.020834111042793126,0.02111576086499822,0.027757867191119483,0.021166712679118297,0.02960748373277245,0.033363623430799814,0.029915219430411397,0.044241227107484134,0.001625818715871611,0.024253003070583697,0.0293225923837151,0.035408677804375455
242,0.020726491014663156,0.027740339172095903,0.02834932568677749,0.027036983563329307,0.019592973233942712,0.02232541123983807,0.02030175923573135,0.021726446794300167,0.026036549954947176,0.024850944250590888,0.03929265836205548,0.030257830202337205,0.03273426958569286,0.02354589662527738,0.022757110101306766,0.018264552450591443,0.018108135873143333,0.036736440946332063,0.02862205055123224,0.031234462499499845,0.02477155551316475,0.027506583805777918,0.02344025302739512,0.048401710675287236,0.034381435535512365,0.02177279438792824,0.021867203739989224,0.028394881488402742,0.023245279299914625,0.029858460512503827,0.0333111356598972,0.03168425859959674,0.0437228343937033,0.0014841148738703855,0.02325363447408672,0.027952932758373336,0.034710299910911624
243,0.02170640562515214,0.028366342702990523,0.027040065415534244,0.026763350916989677,0.018485570546556727,0.024003440675183174,0.01927355803885564,0.022860828262013185,0.026783497443940506,0.024799783620173575,0.03797081086490405,0.02977164080969691,0.032420876280656305,0.022814842673571166,0.022189271993173935,0.01769678880935658,0.018663870643448217,0.03652891529972759,0.028502875392185704,0.03224733442529623,0.0243491759371509,0.02734417056525822,0.023620841460972302,0.048624817820718085,0.03295331571689345,0.022726227239003097,0.02206339665352857,0.029329251444720334,0.02209690730255402,0.030401085191850533,0.033314200918899965,0.03008025092808745,0.04317967873425985,0.0019590654699007193,0.02514946196367542,0.028231233992511828,0.03568684822060914
244,0.021140863740026838,0.02824951988261812,0.02816994422192934,0.026930157248122297,0.01960918774366354,0.02332372960262008,0.01952807899413455,0.020361843178387393,0.02746820758407066,0.02400241176978085,0.03698239700032262,0.030645163308150883,0.0323029371581444,0.022600546525088507,0.022815437199812393,0.018336888025237398,0.019421462387332465,0.03584997750207992,0.027900573143163562,0.031974585327765884,0.025743285136558255,0.027575137707455812,0.02174521542297243,0.04988614349615035,0.03258653865668126,0.021975319282703992,0.021563523537158107,0.02961181996241299,0.022406671768114006,0.029004054957034318,0.03409616314195168,0.03208781833212023,0.04170820599108057,0.0016380785167526331,0.02508534066792576,0.028836328064533356,0.03683644381594243
245,0.022230854643174564,0.031674907836008404,0.028341225464950322,0.02615467157580164,0.02001216882851839,0.02522749904850706,0.021417045440755737,0.02128684201368515,0.02682432841935576,0.023463033062787016,0.03627484541883126,0.02777026371592705,0.029912073147656953,0.02401530389079804,0.023364581155608216,0.020968319030888093,0.018733825608817947,0.03480848626650991,0.028029116755173767,0.029164991387339533,0.02484198930563844,0.025964251901691396,0.022711444726689824,0.05049751903242463,0.032292370400878234,0.022269197234324436,0.02259328925926912,0.03065015800990026,0.021100701259395546,0.02888915389424763,0.032468922872071856,0.030642274240292304,0.044159650697717406,0.0009819306270890003,0.024602311212558174,0.02955841326232717,0.03610203935238983
246,0.023613869565562943,0.03071212644754981,0.02830606353792064,0.025904092377224578,0.01940126372617559,0.025970520464636087,0.021152448178282428,0.021846772804959533,0.02756532172426834,0.024230489391087896,0.03644364188841147,0.02793726818048375,0.030192874286722283,0.02346686512154177,0.022701538354190018,0.020198447935694183,0.01894320770404297,0.03384561615738207,0.030021413222283362,0.029378380006935323,0.02449910395920174,0.027961976977385415,0.02314968005121497,0.04850388698449137,0.03172355326498872,0.02127007385739327,0.021761965765924866,0.031699265438444965,0.019974297061887494,0.030243015740576248,0.033747923753862284,0.030052802016384047,0.04400257917027361,0.0011970772332763405,0.024078939740271893,0.02898206696692313,0.035319570942144496
247,0.022789236205873278,0.03074753562061752,0.028416719053503178,0.02531015424992417,0.019940427452000274,0.02478550875088416,0.020952066034982147,0.02146899181582641,0.026162863861770597,0.024463918727709536,0.03556311179021625,0.02755518223672859,0.029924658945266223,0.024546929631959983,0.02386371777599531,0.019837295243151167,0.018432129413542917,0.035222379503356785,0.030303618683143282,0.02969389597533619,0.025976489526687165,0.027916799529276868,0.023150954294120236,0.047036322733494444,0.034956406589708805,0.02153698064251329,0.021761846528307725,0.02961150625450126,0.01969370799228737,0.029862070129947325,0.03319315226415865,0.029385883224192645,0.044872200584309116,0.001529286287193647,0.023804361859633888,0.03031305418699709,0.03541863640088262
248,0.021995200223846136,0.029197763589292047,0.02921902364038722,0.025944318560969702,0.020686344671892766,0.02571313869226406,0.01998661060405109,0.02292863503137213,0.027119053591360687,0.02400266278570354,0.035963230589084134,0.027915218420703033,0.030436500999164263,0.023844495498786956,0.023158144677264937,0.020049545419308538,0.019703131045321544,0.03499640565806013,0.029052869074115424,0.02910054727492766,0.026331635381370327,0.026939601174136147,0.022478097390779415,0.046981562774495375,0.03415392245506086,0.021951964816325876,0.021824261230415965,0.029101153319636114,0.020841531867167248,0.02884789994192061,0.03283217518197864,0.030640966790677324,0.04274109090971597,0.001717150894583735,0.02480322645876083,0.029854407395338588,0.03694651196976093
249,0.02244121291135246,0.028278419202259885,0.029695331071436886,0.025063013556673917,0.020618494846776313,0.026092651916678193,0.02043888630819834,0.02092777342224038,0.025199792520197228,0.024179794078253113,0.035579620995923544,0.027956942943475747,0.031369834541913694,0.024051666334074063,0.02176817109908989,0.019170628230461177,0.020112468861666927,0.03671631347368948,0.02727366674156753,0.029371622837014697,0.027007693059634647,0.028828169832013237,0.02352793841310733,0.04796507757325623,0.03505270684411364,0.02223095904915538,0.02147243641742623,0.029684326350560772,0.02050962387188344,0.029836134599626266,0.03328022839747866,0.0313571536517028,0.04251481975952333,0.0015382517408273132,0.025446738223376467,0.02912571138709893,0.03431572493627178
250,0.023192205217646155,0.02864874107215132,0.028827286413853705,0.02567956564844271,0.020558183803183108,0.026124806971148568,0.019855649665952435,0.019889759688321098,0.025432727010777555,0.024576129402640097,0.035779260464676346,0.028962197344918006,0.0310222018979167,0.025184898727808075,0.02129043751700395,0.018106692672238384,0.019431471238716448,0.03584001760518203,0.026986701007181858,0.02886871678054185,0.027823673057603582,0.02907826715173694,0.023715928671474668,0.04868689991394099,0.03619413725177856,0.02190879843996496,0.021898967361922768,0.029148610611618074,0.020611264476707462,0.029047442092139452,0.03339452477382907,0.03081225155138483,0.042165340445451886,0.0014893725756259376,0.026214827859230405,0.028832182140309904,0.03471986147498016
251,0.024055931615735788,0.028217791377177438,0.027530881193016474,0.027958511539088585,0.01908122591877375,0.026917450970744404,0.018988510734237917,0.020045615005113926,0.02546287902495232,0.024749055171675156,0.03453089587198778,0.029435760921114554,0.031308022070238146,0.025048475779987697,0.021158475247556208,0.019080014249487878,0.020446861142554375,0.03705977098401941,0.02674133866447716,0.029377035461684173,0.028402519508968996,0.028139166988333856,0.024170290775563732,0.04895736778765812,0.03543611519987832,0.021660611017954412,0.02166574444151167,0.02938664748835573,0.020274510658817094,0.028146444123784496,0.03314402361212191,0.03129808491531667,0.04082845777410247,0.0014736214898505638,0.0258496321292056,0.0295480350587155,0.03442422408623782
