,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
358,0.024418087098884395,0.023436915449915764,0.03143389163445829,0.027595071362444927,0.02588118765079642,0.024397981132878034,0.02533733454532699,0.01958854998752196,0.024222613720578455,0.028169880742352233,0.03637565716503186,0.03117058349749756,0.026839229334810342,0.02135299392507504,0.02909278326432074,0.0222573576936839,0.024721864025202284,0.03618564006501152,0.028296919235265977,0.025665843299487075,0.031179053472152295,0.024122242751053444,0.024478268262891796,0.03217236366837054,0.024369004926059597,0.021670839493910955,0.027844200896123075,0.03265974597101824,0.03690519238010423,0.026348528410596216,0.03040601349413264,0.02866114895332207,0.027843688635069443,0.0015362597549984176,0.022755822800629887,0.03697554408267353,0.03363169721634969
359,0.026484191175158708,0.023788973892798278,0.03219813049533182,0.027719983823102062,0.02747104386414398,0.023463311265010455,0.02703218680655677,0.02040613584287158,0.023420856613889287,0.026885900890266178,0.037496893842264824,0.031873467990613975,0.02765088117645171,0.02002900907708063,0.026356260445797478,0.020708807011258476,0.02336397442318258,0.03709198608902513,0.02738901660730504,0.02496131855159091,0.030916130993451547,0.024285828634968382,0.026468240119154166,0.03436487285348927,0.026534717752934155,0.02284105870986534,0.026571628217567252,0.029839570883194364,0.03615406940452942,0.02730302678025816,0.029990314424543356,0.028760201438378357,0.028830891159074442,0.0015190130846728012,0.02246543689108013,0.035235521305887384,0.03212714746325165
360,0.026692088465270124,0.023934435146044684,0.03151711739135832,0.02677196575695206,0.026045519022191776,0.023344141827672388,0.027938970537443077,0.01996624014362541,0.0230198519308529,0.027812942098643326,0.03678048116152907,0.03178042299387063,0.027773189414086172,0.020754819767405248,0.02683366508370683,0.020482345203014115,0.023716471337755042,0.038419688748899686,0.027138982875786272,0.025491327030036166,0.03231727212008547,0.02270839863603327,0.02682036212415043,0.035276541167141406,0.026672464401405707,0.023080785446729472,0.028623153446852834,0.030312676745036505,0.03441134004122867,0.02770502812373515,0.029069678658197026,0.028163846501268568,0.02777972507390234,0.0014061091596335965,0.022318530570268846,0.035344256733881786,0.03177516511430564
361,0.026445409327354445,0.02281890261403542,0.029154028648663507,0.02731741478421914,0.026379558107727994,0.02335839005259778,0.02755799604603552,0.020452993942508994,0.024462346459815647,0.026336627083049267,0.03564550326387214,0.031041298070490768,0.027018896709591816,0.021687584822341382,0.027924395531596778,0.020788281453585366,0.02351357551688259,0.038361243935144694,0.027304573376322513,0.02742276724735802,0.03163517609551807,0.023811147687787634,0.026729534638583432,0.035664994449258726,0.026673754749377707,0.02301856460229624,0.028245903438193512,0.03120544462616492,0.03340315051051791,0.027182063369329997,0.030746372014616323,0.027866563360744757,0.02791895283058421,0.001598910702595867,0.02222009076096602,0.03701671970784448,0.030070869462426528
362,0.026040955954651075,0.02243064879786343,0.02976826139000407,0.02695927254588309,0.02689412838411148,0.0228105778853676,0.026798875952305228,0.020578975227442797,0.024027523648149366,0.025128226499377786,0.03606188231737288,0.032749478673419125,0.027150766518274715,0.022015012483539226,0.02721950694875068,0.02268936594279928,0.023923671045978926,0.037838396398729615,0.02684272141355788,0.027689697079222177,0.03350833015074334,0.02365539066719808,0.027249557366586408,0.03391550353566294,0.02414877452970554,0.02402063928253379,0.02744292807702738,0.02987974856335137,0.03262414684661515,0.028185099574525318,0.03224692648023957,0.029514554848213373,0.027821663231455518,0.0012540093872748209,0.02181069743431258,0.035496369169290644,0.03160771574846371
363,0.02680325001094204,0.023972024318934002,0.030472855724914972,0.02797985574630154,0.025859355935896684,0.022920066376382046,0.02624820927937239,0.02013938552463894,0.023458178385007418,0.024916572246042254,0.03573797535226328,0.03195575782406894,0.027945660831966163,0.021412647931035606,0.028295168363201915,0.022036490307104757,0.02336441807425223,0.037839922709616336,0.027323681201287357,0.02582545461354248,0.03225629003093133,0.023598610002804502,0.025402321296478837,0.033114096315961995,0.02477238615601793,0.02551451816903955,0.02651331476995922,0.029910338070373146,0.03482719864813025,0.027768064458345117,0.03254457414257035,0.02831415381737825,0.028410443244342543,0.00139736742207699,0.02274927226626805,0.03558077226131532,0.032819348171235316
364,0.027972947888661132,0.023127946788950863,0.029303458278620468,0.02822507803130374,0.026829339005800694,0.023313061336243588,0.026444885545527624,0.021743695680638706,0.023610043880931735,0.025366428772536417,0.03491934855477882,0.032159237555132184,0.02713069402775429,0.021472749724639154,0.030247500749479312,0.021888289116888837,0.02433720416997218,0.038178037857859025,0.02807439654707154,0.025489684717131467,0.03166578552461953,0.023443979984616982,0.024451633441789813,0.0326477421626394,0.025914467823065578,0.02343490853485336,0.027992889458893364,0.03096135760654231,0.033790283506083825,0.0257965153470791,0.032619260159514885,0.02811890232503269,0.02823058363130073,0.001275887151625695,0.023914142711065095,0.033567056381208785,0.032340576020147095
365,0.027289261447994456,0.022999308364775043,0.029882184484766195,0.028444579875567862,0.02585882561931945,0.023314257207294367,0.025633666982076624,0.021062770480474977,0.02347183823491801,0.0267514579834822,0.03608677735180575,0.03095798807091527,0.028449490461059667,0.02079547636557771,0.02974100258504892,0.02112797654184473,0.025584272539622765,0.03824349469004649,0.02827784215678068,0.02571143339811156,0.032013607551808605,0.02425107698409541,0.026246471271206884,0.032148286142351414,0.02669728689219506,0.023354726343809855,0.026326441401158692,0.03266212016474509,0.03166931206376922,0.027370178674536623,0.03183294941833339,0.02874641477808472,0.027290989671500208,0.001490830926272432,0.02244849774433576,0.03177482265605907,0.03399208247425492
366,0.027683905571459395,0.023286227894177232,0.029004540105410304,0.02971565168345487,0.025427843902291594,0.023252702838813928,0.026283756206112636,0.02182942935105673,0.02347873779581384,0.02559312987514357,0.03660985878087914,0.031161033949830684,0.02840113498870528,0.021925003397609135,0.0288530014702052,0.020672822900646894,0.02429999964060154,0.039313681677653985,0.02991079661135013,0.024507073951581384,0.03187564391505995,0.023116472627985104,0.02566583545924984,0.03233434037303417,0.02619557133073477,0.02357164005874679,0.026791275983119138,0.031587589178620874,0.032987818434636815,0.027588683402308814,0.02970164634128984,0.02842983797165333,0.029405588641881485,0.0013553083833104885,0.022699948037755956,0.0324211272898691,0.03306133997794611
367,0.02706327937061966,0.02401432094045609,0.02838690069072129,0.028903174109322548,0.026470004306850176,0.023515743355656905,0.026266516468473423,0.0219656028034791,0.022192020809449257,0.024337131523701434,0.03627250473617172,0.02995024972408623,0.02813718682222683,0.020108008767537912,0.029199630132885988,0.021070024753989332,0.025540036593890657,0.037287674821205596,0.030174047777223878,0.025615218326113513,0.03268289780846969,0.02335574523464591,0.02758549202694337,0.03270967931530808,0.02565649652567294,0.02441825857842897,0.0262142720926654,0.03083205279633035,0.03273896708455907,0.028293559359716634,0.032909683553370594,0.02789453120053618,0.029094292213893227,0.001447090487228618,0.02091390227246363,0.03358634988001776,0.03319745273568813
368,0.02609742207399884,0.02383791230165159,0.027416666427012203,0.028458501334079175,0.026278551521927675,0.022402804491203483,0.025045516042949797,0.021544768088370483,0.02240695147804098,0.025410376520514217,0.03605979680085656,0.03137961047347535,0.029497032012777598,0.02179624897154099,0.029818715784704745,0.021104224353075223,0.025040406384953823,0.0372256008232227,0.02923322614058816,0.02525591482666763,0.03266314544172749,0.023722288440112066,0.027889279606126968,0.033165671679337365,0.025382160160149714,0.024575259403778686,0.02464749791741127,0.029950961150460066,0.03288312346581807,0.02824487010341505,0.032463638318610676,0.029126324026833343,0.02981402809543903,0.001307182714887905,0.0217143373689505,0.0335190837842984,0.03362090147103227
369,0.025112381393666203,0.023235708312700398,0.02773693965427973,0.027807255317478085,0.02570360269221284,0.02372693354482731,0.02548437337495915,0.02223829999025405,0.022278440592479354,0.026204341108174704,0.035741527285382164,0.029698461318196777,0.02900159406103086,0.021686432443790694,0.029170053618145713,0.021507796438462966,0.025031265866149656,0.03746222839683521,0.029883827456563837,0.025961593773612148,0.03185347589278771,0.02452343814558915,0.026958639136317682,0.03346761968817224,0.024976423111884548,0.0249769047571554,0.025657765745547192,0.029329623511144234,0.032791031563234666,0.02874776742191803,0.03162701339486439,0.028554745104345025,0.030817629669710703,0.0012618166880774943,0.023024949091394277,0.03222835305474131,0.03452974738391423
370,0.024091158195753196,0.024150071884683058,0.02708953687807495,0.026879422106120716,0.028326823859821833,0.023471887215422697,0.025981481105879407,0.021448642789420425,0.02405162452506476,0.026729230497687488,0.03638546295768735,0.03080508711486317,0.028478427555861094,0.02213627233179572,0.02888569790310302,0.020989611682680404,0.023920207725690378,0.03778759047545853,0.030120151495754588,0.027384564196282372,0.0315169982144037,0.02528940361536744,0.026901579316928454,0.03401168665651666,0.025023162389413378,0.02385874558876831,0.026157210721837222,0.03101027355848267,0.03247676767305041,0.02828008030543064,0.03130793424489834,0.028336940007110133,0.02999804935680981,0.0016862744577001766,0.021377091400618595,0.03095192854733076,0.032702921448228145
371,0.02542530569630348,0.02558757719842263,0.02613937771969943,0.02813393042662118,0.02772334108868448,0.023232284933895665,0.02645422535502876,0.022407873095913425,0.02369785857063447,0.026158473426327804,0.037038937565462136,0.03195267796746014,0.027161464420428345,0.02223970559886041,0.03163266125495757,0.02173400161693343,0.024584871980582283,0.034627472327997635,0.030126535177200126,0.02708888199419467,0.031024079030034506,0.024674686786657744,0.0254918528280138,0.032477117462792485,0.025602673790911665,0.024660536088925922,0.02624152417763276,0.029295640678772474,0.03254371820530882,0.026552679959626707,0.02956480635312328,0.030196944523751674,0.029416070786105898,0.001957722701564549,0.022943536348017896,0.030610785722063917,0.03359816714108792
372,0.025354635741360668,0.02495264223691632,0.02656479917841008,0.028066032161323046,0.02742425600629671,0.02510356724145176,0.025977875972600206,0.021725151864199793,0.024595600955159027,0.02623316029133545,0.03800117731659582,0.03072604332201023,0.026787458319980455,0.022039875598000427,0.029735126162097614,0.020058636202118653,0.02436255459891028,0.03620969252906669,0.027639950785963548,0.027699519410610638,0.03094168319147665,0.024519326811325758,0.026328730463697995,0.03427752975867461,0.027643621310818236,0.022761101485107318,0.023909901168894934,0.030948658449960833,0.03360144524522309,0.025724982434712367,0.0321137175313855,0.02959676841338922,0.028710872083137523,0.001978547715925258,0.02205746916805989,0.03196598777093895,0.03366190110286462
373,0.025760902796060896,0.026339495417177283,0.026071420523498083,0.029085020171134554,0.027856750560174646,0.025074746923571745,0.026197738951020153,0.022302521190222982,0.024117956201774083,0.028670674828502888,0.035483202665527305,0.029007828666181443,0.02603197578850879,0.02205270233218569,0.02721067324702859,0.020973181122338248,0.02426026178761734,0.03725721378175002,0.02823385543550657,0.02862633416976503,0.029087180271418833,0.023851656282916578,0.02446667563755527,0.03388380174403659,0.027649155500473206,0.023119459205754294,0.025491122428736742,0.030851353353789333,0.03344499414977715,0.02687036386512961,0.03338665194022787,0.02839495881426195,0.02980046551101291,0.00186938721533611,0.022144940103072937,0.032270888050476475,0.032802489366477845
374,0.02502893213273576,0.026328534107957914,0.028087970520964834,0.02992161993957128,0.027847719548427952,0.024971754899361938,0.0260316604818993,0.0213161467701204,0.02438774728191307,0.02613896448943055,0.037558275942258024,0.02935418212895569,0.027937356992546382,0.022832746627928086,0.02742429271607299,0.021563241893987423,0.02364380247585541,0.037940224333443094,0.028016149910910264,0.027752318585665056,0.028934789252998635,0.023145853210419214,0.023990315984010614,0.034793460867076915,0.027829341628918366,0.022127512730471144,0.025330487042345647,0.03141210310279972,0.03062288150006888,0.02829272265011792,0.030569497551118582,0.029840794499251755,0.029597131179793082,0.001673517512562253,0.021479638319040702,0.032687744603642266,0.03358856658535891
375,0.025277278743786633,0.02655209771854598,0.028458159648180704,0.028629621456683522,0.027224488274272998,0.02448411238161633,0.025713679729703738,0.02069234060007915,0.024919061194424393,0.02601390215536004,0.03756182034824596,0.029755215898699828,0.026265237297775995,0.022585991368332958,0.02909320634581983,0.022186220514095002,0.02525820909985308,0.03504792942495187,0.028720015980702597,0.026663533900377935,0.029460323218945907,0.02274220928912189,0.025106321307082877,0.03520745471460876,0.025916604765259987,0.024757906972919016,0.02665052661426527,0.03200953642301192,0.03179830644499079,0.026794570839373495,0.03214511305594188,0.028949656953892056,0.029792970494098518,0.0017891516979972753,0.0213702530598477,0.0313386986996452,0.033068273367488805
