,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
242,0.02564540893772139,0.022257626336980484,0.026511127893994187,0.03489532077417476,0.028200090136913734,0.02105030009563442,0.02290106376368436,0.02382021054560254,0.024835863336737693,0.031014374799850003,0.042304682474837006,0.029080414998696718,0.032949794937175245,0.025708437757533224,0.029434894709694567,0.02311120972774162,0.026715087473642245,0.0396417642670163,0.02577490057003121,0.02770489717858715,0.030419427780358464,0.021187401569554388,0.020345544236794688,0.02888159378690269,0.03268872435968311,0.022134635972373196,0.024000535529472792,0.025654486554173225,0.027810517552939288,0.027682394938130454,0.027712568532596276,0.023926462773743128,0.03400041917827786,0.003356234383009644,0.01939133167576979,0.03590443616365522,0.03134581429631689
243,0.024010770444348406,0.023893429280274783,0.025856438372869342,0.03304848455050646,0.029993034005327556,0.02184966394736121,0.026176940905140417,0.023710287124879742,0.02475238740528214,0.02950657326519697,0.038172097232847264,0.030604761109397586,0.03081686620931504,0.02383185817908126,0.030105283020661167,0.025339684777670297,0.02548079358782845,0.036859826045533915,0.027155808718878204,0.028563639303330373,0.027422865024076253,0.020169810201577102,0.021620510027597694,0.026695253092966168,0.030241905463405598,0.02268402752882827,0.024294474872176123,0.031004914937061173,0.03084621499511022,0.02590162550928727,0.024985037778907086,0.02715834785139195,0.0361999181058257,0.0022541930282315506,0.017968466194894107,0.03667552250920791,0.0341482853937253
244,0.02241391115336898,0.024092492987450812,0.02833343429670724,0.031803914500639394,0.03152134304789265,0.024339965328243153,0.024248437511851156,0.0261200254610601,0.024825669994281253,0.027500837473732158,0.04056397588153506,0.030785795670280253,0.02957601897928546,0.027337773546896562,0.029312885567250677,0.02632626883131141,0.025287386281340377,0.03445793960603905,0.024753339677838913,0.027441031946509948,0.028477595492926763,0.023101822976198765,0.020497964644595804,0.028139326480448843,0.03249491196495355,0.02398883881582731,0.021750038178958216,0.028314965859862578,0.028416061642056886,0.026801565851480535,0.024453066897526233,0.024436934308737345,0.035095753218201436,0.0026498654692883356,0.018605440020167344,0.03778569416592647,0.03394770626932895
245,0.02725718812297568,0.023920043934181946,0.02580952010522158,0.03194064007883746,0.03033283424146081,0.02350738448826081,0.024857002269768887,0.023227959900507262,0.024543264056916456,0.029425536787647272,0.03956999622569615,0.033231605724116584,0.026742574017137217,0.023123799199759026,0.027294133711682916,0.024218441809182072,0.02472864097098544,0.0384511356953788,0.022580677538863385,0.030681250402304565,0.026920656326360773,0.02332814490603045,0.02751739710627798,0.030898520320033183,0.029812639428642703,0.02036791961841395,0.02391985185080954,0.028768181592035664,0.03199897660815935,0.025032981646468545,0.02426733126291982,0.02544832730614301,0.035742596559078015,0.002770695155086026,0.018796349094773925,0.03506364411445569,0.03390215782342723
246,0.023281388312542933,0.022135587387815327,0.025807221669069656,0.03405443628826107,0.03276119088440364,0.022842066157571946,0.021771343165221578,0.024397132466386657,0.0208010561035423,0.029528305713700725,0.04222697576083487,0.03327501728126049,0.030111833559578888,0.02683224008828886,0.027602421016099457,0.027460409568204572,0.024209953354092324,0.04076638025351844,0.022380560527244863,0.030456319841527368,0.025471751657393807,0.023396615093748224,0.023116367669466745,0.02940740616083041,0.030495106669016742,0.023043926196000517,0.022321253427847916,0.02758705949717849,0.030646364326017424,0.024581855460630766,0.02659684522804672,0.024978025029016113,0.03565132146338396,0.0026648471505714127,0.018097276562111218,0.03644474558045122,0.03279739342912246
247,0.023644452816739204,0.024035046778283747,0.026497511783047017,0.03482255973816121,0.03282713971240038,0.022471994836686163,0.022038715696539143,0.025045695646909137,0.020278759735611954,0.030727260474835795,0.043125036879570214,0.02857808917943664,0.02932053123217236,0.026401366397037086,0.02624932246579047,0.026086773106661763,0.024347804520472596,0.03875478554017067,0.022984943870228758,0.028571934577675897,0.022745759368685635,0.02606825757739442,0.020893893246437263,0.02891704920452837,0.03280931307198376,0.024203911542341725,0.021662355796766328,0.03014032978087532,0.03186321854677977,0.026611207158808665,0.024530518261347715,0.024885072263140164,0.036700169203780796,0.0020287987655365916,0.020341071589003366,0.036971263289496424,0.03181808634466344
248,0.025352042914061627,0.023536723617691067,0.02721505469869419,0.033678883593125354,0.029884835581872528,0.018917980021371492,0.02156999390854525,0.027875245304377908,0.022287424367912635,0.03245791544740083,0.03840495464431976,0.032523988647337194,0.02928414438676233,0.027089820131586,0.025151448591484063,0.024294006373017745,0.02368485123757101,0.03991161023637148,0.024021660150477814,0.02741839188861039,0.02477433103737308,0.025462985164007763,0.021326265047529585,0.026433360111127246,0.030475748254145448,0.023688964238687327,0.023089789663755748,0.034712052906666076,0.032863236434526356,0.025477395115853327,0.023209671996558722,0.02274432291141823,0.037102660267238505,0.0017936023269057568,0.0235332998641044,0.036445692174075055,0.03230564674343689
249,0.026738913845482232,0.02377878613276488,0.02760847261154494,0.03400617032680508,0.03395878991682136,0.021487860537069966,0.021903799556627863,0.028186649434153437,0.022823349061892394,0.030828797055854507,0.04012760904268167,0.028727735060906374,0.030735694143214195,0.02629490407103349,0.02358071981874445,0.022846582690617078,0.024195645238666436,0.03963930169444764,0.025245254158174336,0.028208915009891422,0.026637064134761558,0.02456818246796288,0.018365153529752428,0.026269548036117474,0.03154438753857118,0.02265588603766864,0.02373227693500565,0.032951391879561844,0.03329978010565207,0.02454427599524809,0.02701382014975874,0.022849214196181574,0.03212601140660602,0.0019312642582159539,0.023297249702210178,0.03570612956803334,0.03158441465129866
250,0.02629959938514303,0.026094989410472103,0.026171072941452714,0.032847316290314385,0.03381851236298603,0.01925114159467374,0.02301486553993797,0.02572938858247333,0.024645202689511096,0.02801469877766895,0.042101099163838675,0.030402073168540177,0.030290820213997257,0.025962603631527335,0.02572706490558545,0.023480142860328054,0.02258532137759189,0.039610053708494936,0.025097154658343824,0.030027180391765915,0.02767356228325705,0.023407132565242978,0.019149802537360944,0.029671690561856288,0.03188263001628725,0.021548475205333862,0.022845429769913425,0.02991681916704027,0.031666941012090444,0.023333022768751734,0.02752827902488424,0.02353386988228503,0.03432366825816463,0.00182488833809495,0.021598534776983435,0.03607024899054694,0.032854703187259804
251,0.02340653634710737,0.026587729620884598,0.027477868413575163,0.030193739073734197,0.033613339624291375,0.021195505838353713,0.020823521292016287,0.024225678107627456,0.022857085794236,0.028475329703345674,0.04336932973530316,0.026597683556247174,0.029854261582561884,0.023852224239877297,0.02559264663479389,0.021394226086665503,0.025525391621471594,0.04397551369250788,0.028190665467500913,0.02989395941993617,0.028234845890434478,0.0274637927139141,0.018183724864992284,0.03272126613170838,0.02785395354791988,0.025550400929857255,0.022465111176344196,0.025273765407522637,0.030066312879201352,0.023034660238879755,0.026901495153327806,0.022839663920839824,0.03718196890619956,0.0015080271549821561,0.023029467001138358,0.036436478870529504,0.03415282936017125
252,0.02392863940422531,0.025813294007062,0.028619297294418398,0.03525475899222659,0.031725808961190455,0.02324520201545719,0.02246768772051251,0.023247977826958977,0.021456693174349995,0.02798383075589435,0.04232059913562735,0.029059499773521007,0.030692781077034284,0.025327805577193042,0.027091912703743636,0.021440256755704858,0.025365081284300376,0.03680257695278135,0.028708782477492735,0.03264540236990168,0.025893791524923687,0.023550019473008447,0.02076539464538202,0.03031808269891588,0.03129661925150287,0.02662212387148014,0.022345034475936058,0.029231601430300663,0.03016463190753936,0.02261578987844034,0.024925133319439383,0.027139788155739867,0.03226586712070157,0.002392305345992678,0.019454782025002195,0.04010601310021697,0.0277151335158818
253,0.02533809288985461,0.023059868630935603,0.030418977203127712,0.037452394828264485,0.03106729404216884,0.020413734080364968,0.02224128804407215,0.026543401389145783,0.0199489763670823,0.028756606098330417,0.044049730815375686,0.025558472226722657,0.030970185605455395,0.022636944115457795,0.026035447932771846,0.02185662357535667,0.0266596018296807,0.03788527271472587,0.026196378374405836,0.0316381475006965,0.02655315329718091,0.022936373686666914,0.021351124772829543,0.028809464303140124,0.03165665941736816,0.029323331929049068,0.020324565530727465,0.030075731544389875,0.03375016068718293,0.021765296488562277,0.02427254550507576,0.024719667432051385,0.03508974625871975,0.002101223154363543,0.01946518766523259,0.03991183678881497,0.029166493274649034
254,0.02214860798033515,0.022871164775650706,0.030703026616301837,0.03406262930926387,0.027767757585770526,0.021195841908499033,0.021847442661757848,0.025990269429534932,0.023109817720604983,0.026849635550723668,0.041869674747881724,0.028811911998769136,0.031276521680350354,0.021324467748777325,0.027294302127785733,0.024468979850722664,0.022478939901940033,0.03778543228450935,0.027198990661519803,0.029924919796936296,0.02780782045352006,0.024848890294266422,0.02423473304346607,0.029218884603600715,0.030966070234471194,0.029251231758152575,0.025227231263345442,0.027927422619776238,0.03180795531125103,0.021529557436263183,0.027333784309222894,0.024171054837379944,0.031354608640970484,0.002022116619417586,0.022080380413483165,0.041910216332213146,0.02932770749156489
255,0.026417978031009526,0.024203318816384396,0.03093921233300234,0.036634640924807824,0.02939168022025109,0.0205718173521529,0.024281517816360735,0.02516397600493825,0.02013668962089449,0.027399516324940865,0.04044515272880325,0.02787506309486858,0.028828298264793318,0.019355400116009308,0.02674584750153056,0.025171439977250954,0.020104381333950583,0.03443261971778933,0.02663240600330788,0.03281759689666996,0.028494502780307136,0.026160301788067542,0.024939039659658137,0.02887725981413841,0.029736360440031105,0.028894866412971867,0.02205378618245539,0.02734709797179234,0.02950305795766595,0.02809155165016421,0.027547990861924044,0.022090978885495622,0.03441347218869455,0.0034850316352936835,0.022596210445974752,0.04140759036420166,0.026812347881447464
256,0.023809429659595333,0.025756787740717605,0.030521798629645058,0.0318925172978223,0.028963323299044056,0.020073805632193707,0.024393918099800307,0.027964775657772868,0.02196421311995146,0.02283779716770307,0.044648106699041096,0.026921022317846998,0.027554339533081843,0.02303834931269512,0.02544790166995254,0.02571979989082642,0.021682806415896233,0.03790656821622143,0.027700709443861857,0.029114636721185264,0.028056319399723636,0.02622886265198476,0.022610029969370178,0.028912260669134895,0.031099393085420788,0.02596861291601451,0.020819795557731086,0.03220105548505539,0.031340128138153435,0.025218051204117055,0.02589827700316692,0.024009005307775787,0.031230540069951587,0.0035609611246622246,0.021848014449145352,0.04082775084411168,0.03225833559962619
257,0.02461241367729575,0.026653815987860194,0.032762146355934975,0.03204349200342753,0.02598448466447388,0.02016908563555348,0.025384169803835538,0.02615168469389286,0.020300435481239942,0.022493937904309667,0.04535631355715146,0.027247512681319325,0.029816186233463746,0.02278516694083418,0.02535842948163477,0.025265942279638413,0.022265654827681707,0.03955667650184071,0.027308624966393132,0.030440562907399268,0.028044557735666643,0.02749339643578186,0.024405191854832718,0.025623873996449678,0.031652142057283596,0.028666470776133393,0.02230962544013582,0.028920410069243438,0.03012435956813437,0.02529858361142876,0.02722687008612827,0.022237950895063106,0.03164677625730491,0.003169992684218742,0.02096205443581883,0.04037623404529485,0.02988477346590053
258,0.025802669395805816,0.023872815280853076,0.03125339375788251,0.0357775496136644,0.030549394846128706,0.02109915455327906,0.02189726566635122,0.026930608103874695,0.02077064665777763,0.02420312578956067,0.04558974514712231,0.02738471322214104,0.029691958030104115,0.02082870012811598,0.026988441452506392,0.02455932287834154,0.02146027714693327,0.037952580695659474,0.0245254004488115,0.031047445784365364,0.025504596365514602,0.027306790600243963,0.024720798730387305,0.02794667597790563,0.029860086469191156,0.02695887878803538,0.022064792281693366,0.030773322600350473,0.03321857726165103,0.022934592285258393,0.026902724249734444,0.02203590117152935,0.03379985457510737,0.002477880190338802,0.019994474712353383,0.04138594534231058,0.029928899799116133
259,0.023248969977468326,0.020720887517612398,0.029425324718158376,0.03370807494014035,0.03215194339692024,0.02227271490086252,0.023649203735578907,0.02785285789792833,0.021082512337275445,0.027893991826007075,0.046665677570177894,0.026744908847282003,0.02664770634815945,0.021375616725417265,0.026465101332113758,0.025282271402248882,0.022724438703839164,0.03963743179929774,0.024368240747362015,0.030858022162162067,0.025040575748280124,0.026063485048843333,0.024429289987221846,0.02868559611175515,0.030260667323349973,0.02841511693201332,0.023097722934786562,0.03157425882963348,0.03204287909019489,0.02566346452807063,0.026273507494228153,0.02392244829080951,0.03190853176049348,0.002660826550657033,0.02075685004173514,0.039157416571016276,0.027271465870899066
