,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
334,0.020303453223598302,0.02080858178770008,0.03132927231928485,0.031516809374760535,0.016629285198111122,0.023136017907441544,0.015742689825863698,0.019196737581327707,0.020679315974840903,0.018608683547898228,0.04980759291991181,0.029923851008735507,0.03394282917465015,0.020396157798821205,0.016350282577294765,0.018807537277897197,0.015623571138713703,0.04862774208008705,0.027778084507571958,0.03241629661366763,0.0248694840846026,0.020565598581379255,0.01819832232144498,0.06234157562669117,0.021530859337481285,0.014232691055314274,0.021099418562080665,0.02931825242021222,0.01932898599594744,0.03550648245149439,0.051000268869142544,0.03253465408819925,0.0390407274331605,0.0009495443347328436,0.02333836643830797,0.04295907823296402,0.03156089832866638
335,0.02227718745844951,0.0220436843091287,0.03180496433034084,0.032439089163661214,0.01762816866866709,0.02138703608756764,0.014676256353136456,0.019634391493996862,0.020132175729507464,0.019940956409881975,0.04904024049901222,0.030789029557110176,0.03324578597812076,0.02141637236198444,0.01659227841159999,0.0184598157549982,0.014144240042665724,0.05143712049672905,0.02730170909980976,0.030478138975638638,0.02570988106533139,0.02189708940813447,0.01832451264327151,0.06290373041111902,0.022287763330821077,0.014475304480463788,0.022493312226271853,0.02888368181140415,0.018970088519862344,0.0336867647980231,0.05140987531551985,0.029337775010598064,0.037914981094802375,0.0011739398187805043,0.022321816180363725,0.04021204800073217,0.03312879470249375
336,0.02235187683787043,0.019062463110920965,0.03189954647980087,0.03277472541449045,0.01718405371092111,0.021136575740727116,0.015641232495586854,0.019884182389351204,0.02114188307986234,0.01866428997184949,0.05049005861991065,0.0291442190304242,0.032838468987102735,0.02125472790899997,0.016252235060997614,0.016385267604504882,0.014960065982787353,0.05052493146332203,0.029181569276771985,0.03366988711175468,0.027019368359825675,0.021139934859171972,0.017829633340292896,0.06439899713790141,0.02204397962303321,0.01447615864969079,0.02064656189133068,0.028034422350529126,0.02009907880741961,0.03251452501971136,0.05292986169614286,0.03261743080623668,0.0379849809902407,0.0007757112643310042,0.01996220432522028,0.04125274598509663,0.03183214461586823
337,0.02050887617059669,0.019219932746070936,0.03308795411970023,0.03199699601439052,0.017483606773230447,0.022191758667344665,0.014796364621996329,0.01874691910266681,0.021970720767425168,0.018161661778526902,0.050231150023682856,0.028430069360293887,0.033441007234899636,0.02198574597580854,0.015226202515724006,0.018270190181849527,0.01549098337203243,0.05047506454624056,0.028701281826235485,0.033278866924812134,0.026346497942663548,0.022498174227483892,0.01784171163093412,0.06526851930201771,0.022381424323946724,0.015121423830338503,0.019849454433901566,0.02653416970156732,0.019833398795476034,0.03511007000676926,0.05159185721295539,0.03164038232184604,0.038097114968498116,0.0006917776009676081,0.020535039097237875,0.040683973798174795,0.03227965808169377
338,0.02095134781821097,0.01897898055593774,0.03179196470676735,0.03204788817554566,0.017058699455538222,0.021916693749073308,0.01464304596286251,0.018629900388727496,0.019828163210044936,0.018929413587869922,0.04845702728342475,0.029513738080729168,0.03329796619519158,0.023273223659411365,0.016722223822871838,0.01955816019279673,0.015535982336446862,0.049660074143524684,0.02877492597820866,0.033523948500935236,0.02636016518924158,0.022076468070023798,0.017713579206661532,0.06468028802566389,0.02254014453043142,0.013781222608840888,0.019820294885186662,0.027861350333028084,0.019693548925077936,0.034783758810700886,0.05092894802991402,0.03376181322929948,0.03873524040605721,0.0006556028059208414,0.02101554962796916,0.03952671187544885,0.032971945636414764
339,0.020629881255206088,0.01977890965686949,0.03244522393315534,0.03306405867727422,0.017161959301476324,0.02188582593826964,0.014672987501269493,0.01853921235016979,0.01967729754069286,0.019540600332198454,0.049099744735512645,0.03178339105507647,0.033453306445589685,0.021464825584586,0.015587887629826097,0.01875868844916579,0.014767505111248974,0.05165978125577318,0.028283730440423815,0.03158244610719249,0.026153258441666515,0.021584563650238076,0.01747843268934006,0.06543081347574296,0.023007387000860375,0.013999493642452277,0.01896490084156763,0.026231984158352695,0.020597950117642,0.03510649406474104,0.05226586562900411,0.033738475252242654,0.03806149003379439,0.0006478892643552502,0.019735397343782816,0.040315727367122384,0.03284261372611794
340,0.021624352685156153,0.01974229624541502,0.03148317173250244,0.03452537504730283,0.017009720580773637,0.02241754941913915,0.01400543201000302,0.017708522011296073,0.019859174963392123,0.019411581516990916,0.050233560263458654,0.03129362459179531,0.03275469333311247,0.02062439306378047,0.0174574195784209,0.017445774092967967,0.016197941287821822,0.05139115537390685,0.027907609712603,0.03026199377543414,0.026634458093964072,0.021410372277061804,0.01655371431927147,0.06498921605859542,0.021077782678563604,0.014615356584215955,0.018354991895628694,0.026534593724330785,0.019461864241984806,0.034914911845350304,0.05260366462917057,0.03366611251292297,0.039263068797538096,0.0006461589412482612,0.02200697698546446,0.041033623872214445,0.03287779125720129
341,0.021204161212368216,0.019549029979378223,0.03273113930957164,0.03416925820210317,0.016325922922334698,0.021566362975755527,0.01492376595999066,0.01761275924937133,0.018648774208673558,0.021567267805349812,0.05048204699930766,0.028643587568975937,0.0317137920481152,0.02261720115376404,0.017364323106088108,0.01798327630618838,0.014761252904835891,0.05238022016384118,0.02838150675967846,0.03110984865972261,0.02443917501661051,0.019370292551510872,0.017045156138275182,0.06728230700963189,0.02137398952248511,0.015957537551167474,0.019028461972681227,0.02743603192719792,0.020341150382101648,0.03389878889625169,0.052193751310507984,0.034491253663395595,0.03935026322057766,0.0008828909510455913,0.020566329437769242,0.04080860161243088,0.03179852134094535
342,0.022276443609430402,0.018472272648779584,0.03292700723366084,0.03473901883959141,0.016622880901920108,0.022583458281158486,0.016693404136736284,0.017786121297913342,0.017980907796366363,0.02208041280623253,0.04899025315649206,0.02928934132893311,0.031824762257680564,0.02169879736910772,0.017615770534262533,0.016280746632637576,0.01420268041593269,0.0525035178682618,0.029498263463442087,0.028841834826451695,0.02736835177620363,0.020658280195148246,0.016564093844818103,0.07020695704920547,0.02132538603377872,0.01562973776593318,0.01874574518163634,0.027400952510337508,0.02000303636786329,0.032229062377001204,0.05052241360475431,0.032882248701102956,0.03932134415114945,0.0010330892281303996,0.021400768570341105,0.04005114388144076,0.03174949335616416
343,0.0214463013351696,0.020163787634366315,0.033502730042487744,0.035291819362135796,0.016502275630675706,0.02392303210458849,0.01613693385014235,0.018973354220784958,0.01727209615859838,0.02203485775145069,0.049047489845271235,0.029597829258376986,0.030678140552742643,0.01997285852189184,0.016831650275436406,0.01730499324567008,0.015899220224359526,0.05334701205138423,0.028560161612427987,0.0280994783362757,0.02467485961469086,0.021535664692530793,0.017706868769720448,0.06885116904699388,0.021456249908580256,0.01534012859666753,0.017470535406346775,0.02947709695796633,0.020583544876302276,0.03320033917770091,0.05173455474329859,0.032303015897969405,0.038108862413745094,0.0007449092283687475,0.0214206682888125,0.0394439929249001,0.03136151744116868
344,0.02054859765387746,0.019487834900384183,0.03149718937405347,0.033468982998369944,0.018312166398680902,0.02416233844112089,0.016339614752504665,0.017796001938956307,0.019280386633316052,0.021685145696765724,0.04997023584282436,0.029391849102527616,0.031032632772147628,0.021600469742480546,0.016563590561533673,0.017656642974370116,0.015128314600271973,0.05154079132931551,0.027332156805764483,0.029538826556247965,0.029741846572413282,0.02092592540772578,0.01813419560634657,0.06983998024210873,0.022446347865291906,0.014405118366926107,0.018312941200199658,0.024208917155065318,0.021526880422425062,0.034681032122309455,0.05168511407315274,0.03401644178368546,0.03774354088986946,0.000921967547177081,0.018957976754032817,0.03903956980428294,0.031078435111474248
345,0.01980457182402657,0.020155031925527544,0.03130472099706073,0.03219698311775052,0.0180688494569596,0.023370303052592634,0.014799257724149334,0.01703587425962689,0.019429627061873594,0.02173438556195165,0.05032143809353673,0.029305752225728912,0.02867628058311804,0.022745394407001587,0.018016802751942805,0.017853686849656915,0.014135522176757368,0.053196209641302644,0.028887193281071533,0.03145389250556506,0.02880085738075288,0.023004246281041654,0.018291314801272746,0.0684485181777477,0.021474312068159196,0.014785712223817285,0.017894297217432208,0.0249442030277908,0.020186252527087785,0.035057096759194085,0.05157987420859241,0.03371893264236813,0.03724444264934369,0.0010773196641210997,0.020599383329619966,0.038630868865630164,0.03177059067882756
346,0.02155504727163866,0.02011094467037514,0.030557218222780538,0.03368465279701467,0.01784060617263055,0.022471127233437034,0.014245174999950238,0.017141630991103635,0.019152917161932525,0.021994665311602893,0.05046033219976472,0.029481307986467774,0.028364345652068034,0.02167855642237488,0.017286800573043576,0.01728070340508593,0.014054972728124244,0.05382185594379086,0.029670879874601513,0.031437964225039014,0.0282722724634981,0.02270703860971698,0.018059997483957875,0.06784600200854422,0.02167971817240505,0.015558478856657721,0.017973198841881248,0.02632136914238731,0.01999828194579992,0.03412113398324069,0.052864484367305474,0.03448420465556558,0.03616123094493793,0.0009205451445707175,0.02153598984115058,0.037453275355943776,0.0317510743396104
347,0.021221560957038064,0.020575514457890264,0.029174824748881924,0.03323445824169571,0.0181493617886491,0.020969204920962443,0.014016854254773222,0.01738754542038078,0.018417966943598256,0.021773379955366184,0.052376326122409986,0.0281012996709828,0.028394183376026602,0.02097549718712276,0.01849966108914765,0.01676114699855344,0.01381312293299144,0.05281925590712713,0.02876140106567587,0.030375260315686037,0.03173981378003755,0.02074852463675774,0.019059102326812058,0.0671978251464698,0.021729333374831662,0.015831338210801703,0.017404171242855575,0.027755998985969425,0.019899528721784056,0.0367008862997476,0.05329496658790263,0.03415813077147456,0.037224265035913806,0.0008697917944779925,0.020806098120381127,0.03758947889277554,0.032192919716047486
348,0.02137512314270563,0.02032423878939254,0.029250593220626647,0.031827547657108046,0.016825460124154777,0.02258245657072006,0.015339117617265642,0.017282419743084632,0.01831311025537965,0.02216266090631301,0.05105250037859875,0.029320526680549568,0.0278047361844852,0.021178143670762622,0.01855400896011987,0.01675926202365716,0.014360461823944506,0.05277795897915859,0.02863269374695502,0.030877227844822004,0.03091465836018861,0.021778401529824784,0.01848036862851733,0.06659395319076857,0.020278809759817402,0.015956320599176305,0.018157084578056766,0.02645148198034466,0.019889676753492444,0.03808963796570644,0.05563951627217756,0.034277481063830335,0.03523384954757596,0.0010399292929079893,0.021117840537557657,0.0382461925765229,0.03125454904373035
349,0.021285013417460828,0.019774023665668806,0.02949683492565081,0.03274104106796646,0.017711355517792467,0.023164281649694703,0.014839308115800427,0.017073922875398134,0.019270992815119743,0.021111373982020343,0.05149161683701567,0.02813224140150366,0.02702172530752077,0.022395651199383304,0.01850193236236557,0.019555504009409252,0.01362223266794603,0.052629789463417294,0.028214093716416335,0.031334415639824205,0.02902795357434569,0.021623829998605053,0.018333352929943154,0.06891233019819107,0.02234112635752486,0.014091787787778125,0.018795695011087184,0.02747391346913276,0.019579099061531467,0.034776603807713434,0.05245872312610384,0.033329587671592234,0.03791470102517749,0.0009594077083729817,0.021367907038629987,0.038280849826936116,0.03136578076995981
350,0.02152395209099032,0.019579119277347158,0.027903663526224965,0.032683487716238524,0.01731055191107089,0.022277568153638176,0.014812450467013395,0.018745744166417246,0.01918655113854628,0.02133922562519716,0.05439715515798402,0.026053609740185814,0.02846828936937576,0.02245003656180751,0.018624172177360454,0.01991070475553411,0.013644011982503394,0.05288644023210982,0.02704853759966507,0.030750963464479458,0.028309770943858056,0.019555771442904685,0.019729641429944503,0.06830131328950784,0.023494802182711848,0.013524196906629246,0.0198315328353924,0.026670445513765982,0.020411192348571916,0.03507579216776726,0.05420397021837367,0.03297424307153714,0.036503505916180894,0.001350425665152925,0.021004594710995153,0.039223238865898874,0.030239327377118146
351,0.021759942095521328,0.019658254692927608,0.030610480306047835,0.033076390437035884,0.018544314728809356,0.0207253787299206,0.014903977902389285,0.019892336091879737,0.018505174967433598,0.021184242602313705,0.053649550833966934,0.025384855065976115,0.02784205811699725,0.02295745475420283,0.01887175618623365,0.019821126725777287,0.014454634421240984,0.052388156455850377,0.027293275265351597,0.029866319806080444,0.027724769678962025,0.020673499155191944,0.018141391738439715,0.06947334849184766,0.02176230692784396,0.015024447611528595,0.018850629736644704,0.027107030206122564,0.020144624212065323,0.036129827027107556,0.05377678140947839,0.035221972590185655,0.03613436812171592,0.0007765561969375482,0.020941541978763134,0.03768852257393096,0.029038702157278076
