,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
235,0.024140562480009373,0.024094169896142013,0.024977279342387065,0.02620741126350561,0.02016339245497769,0.023785054414488038,0.02104751959291112,0.028049294503013793,0.022788495595023585,0.021987268658287,0.030601288519972805,0.02444293726476486,0.024233193982458885,0.020425605014279945,0.024895636497756973,0.02386397956976589,0.02078782462309661,0.03465648851550249,0.02733515576900071,0.02791138728889124,0.029436244348990916,0.02846546277510222,0.016222189127933172,0.041698085117045834,0.0321521093428766,0.024359090875057488,0.02356647928931138,0.030798645033433655,0.027562480361677123,0.03007451657887327,0.03978240203985339,0.0320023003913798,0.03524245799512045,0.0015809947407185517,0.028308528872812915,0.045586632170046236,0.036767435693531234
236,0.02229909448253165,0.022975615997343848,0.026390120510450175,0.02767017896635652,0.021075293442205045,0.022886831388984823,0.021324012924176475,0.02486979778698761,0.020344636063083198,0.022990787185445002,0.03261158912690611,0.025486816984139495,0.02196484172936827,0.022067230777900373,0.024536748468231385,0.023986503728468764,0.02153059190469143,0.034738080125859015,0.0269769510479171,0.029613111294156617,0.029121392035938883,0.027537688571952098,0.01889815027081018,0.04256602388763538,0.03270509616888414,0.022612797133307473,0.024577740874943074,0.03170398171517331,0.026651534475391727,0.027964608888486675,0.040518194291549396,0.032668615484233825,0.034640292761199086,0.0013332100516219912,0.02813891549004704,0.04482677579201995,0.037196148171602834
237,0.022229792562450897,0.0250531598181452,0.02471060542247163,0.028441130356443634,0.02226499902511455,0.023426791612031192,0.02000790040136146,0.024439539214767533,0.020319832871412744,0.02478248925052472,0.034151888192212945,0.026377897940434093,0.02372843722874008,0.020283431672161928,0.022189982370517204,0.02338203202088572,0.02163702250668615,0.03535605586748506,0.02763573482939203,0.029423216313316732,0.028342265660578087,0.0270942290987173,0.016270894220843296,0.040570461510467476,0.03262617225700412,0.023356959029917836,0.025612415705052443,0.03061493874085634,0.027594022973822668,0.029732232817971375,0.040431728455245945,0.029623692970706248,0.035634669079438616,0.0010998599931901448,0.028462605805829162,0.044670877439307276,0.038420034764496076
238,0.021572205557017544,0.024667218145730363,0.02579077899393553,0.027732302448349993,0.01998585776324788,0.021490752570494764,0.020321340955639755,0.025560129827572525,0.020945194914967043,0.02471164198575962,0.032444150601228045,0.024945032255085067,0.025632506730325962,0.020492651658940948,0.022658843535565996,0.022799838455743744,0.020309321121575505,0.03296118342882603,0.02693081200937283,0.031192422553078882,0.031528101857679104,0.02703266541694493,0.017450691191480662,0.0412964705402332,0.032228664141556576,0.022830286216438442,0.02551122162891937,0.03078320861843365,0.027154476312400328,0.032457073476327404,0.04142478927142812,0.029015138962074447,0.03554284954513446,0.0011002996990504667,0.028561384534054886,0.04442748459234859,0.03851100848303739
239,0.02284951980921833,0.025391582034024713,0.025626138560642917,0.026860452207482705,0.022340186367188625,0.022149295119412493,0.020195043949465294,0.025324121379604624,0.022839492602977424,0.024523264799394887,0.03320377537386703,0.024322067950791653,0.025884216486694377,0.021394072259564145,0.02239685804792319,0.024428810149058483,0.021014375013915478,0.03174260346013546,0.0237590679156565,0.031045244435555144,0.030395999764685478,0.02654466538990815,0.01791911381785518,0.04106585399928065,0.03235883811475184,0.023052793558337253,0.025559675012906933,0.031644618856453074,0.02783044201851592,0.032895936647893094,0.03972974259266042,0.028824446440392417,0.037729366164776054,0.0015810051663450438,0.028106619492649233,0.04023767972281095,0.037233015317204694
240,0.0234363725071522,0.025189075888441426,0.024956786942106398,0.026659226522984355,0.021879144131421144,0.022633213361006578,0.019894080400998364,0.02518571353610782,0.02283212619654425,0.026135130736882468,0.032807002904733304,0.025150810774812377,0.025877894301214382,0.020832817956651855,0.022857223421224798,0.024453278831966855,0.021721258239582614,0.033136342610880415,0.02501522190893611,0.029388731022248978,0.03094024994216059,0.02776929720000744,0.017669368490701172,0.04272685481234201,0.03106678651932379,0.022157600159006377,0.026794880104465447,0.02819482585837031,0.02634124769222429,0.030402609356450037,0.04136139799977055,0.030735174175423017,0.03747688857368347,0.0013182239120716503,0.027240780500173024,0.0397774797108756,0.037984882797054524
241,0.02560217998973316,0.023868910799184618,0.024450159811871413,0.027107660292894627,0.022801622038533777,0.02217112956098011,0.018726091679512336,0.023812176449721462,0.023136871278532808,0.02439060752575354,0.03236052563171745,0.027450975656280505,0.025832015296296126,0.021298569038846686,0.022091819475714196,0.022907653987931525,0.02315485196621505,0.032958481430891466,0.02698930154543259,0.030345315026503377,0.030666903766920724,0.02783622322313205,0.017468790706388265,0.043006401016537715,0.03028855345293415,0.023448522094917847,0.02453906820543419,0.02888091292211574,0.025763193607451072,0.033168483389471384,0.038687804893968385,0.031019824536359614,0.03661885639415149,0.001477111663495783,0.028458313142284128,0.039260805455967725,0.03795331304592283
242,0.024420339267826628,0.022561665789000727,0.026339003201247376,0.02849734289864609,0.022996008903766355,0.0227301672778495,0.020059441317583453,0.024460232697358184,0.022623168050909328,0.02434876719327368,0.03310841166082524,0.026770548875155165,0.025629025738237658,0.019975557210099214,0.02175976660374778,0.023132322253298934,0.02076336612345093,0.03381332086170162,0.027535055442804265,0.028512684737439682,0.030731311188802037,0.028059170248738243,0.017755111833256777,0.0444205115475321,0.031203468194473533,0.021391159272008044,0.024958783723415406,0.03055624934470038,0.026280858859166874,0.030184877086189714,0.039194291934459585,0.031146681423987507,0.03692612661555571,0.0011681075211375177,0.02730434815087788,0.04103744024483197,0.037645306706644927
243,0.024553836737864952,0.022044129232778386,0.025044874307948526,0.02777181082282181,0.022117908609782865,0.02238019421965395,0.019052628814725216,0.02508300881566534,0.02397730424026467,0.023481106941326477,0.033333307101212156,0.02606306860118795,0.02441625974276065,0.020520597086036835,0.021733737885261062,0.023234855653677333,0.01831203436198543,0.032821552561316136,0.027231602886488834,0.030606714750344908,0.03243440158884319,0.027797080608394118,0.018680283008298694,0.04215060138105829,0.030741777156947737,0.023393325025464665,0.025827682697022687,0.029824385103669318,0.03029616175873932,0.031644009097874834,0.03825857068048027,0.03227977055372905,0.03650343592738536,0.0010425296061093142,0.02678898840608822,0.04182375106959872,0.036732712957192826
244,0.024546787290298064,0.019827735956358592,0.026402739356275223,0.027556208494603697,0.022923889165984868,0.02256849323207011,0.019966339657916783,0.02709732064159303,0.02303040353975795,0.023802563464599795,0.03232626146737889,0.02660987324099477,0.024961504773611132,0.021652048519500467,0.02301687162745686,0.023420816961683917,0.01864412028426335,0.03349648328826949,0.026251990670094285,0.030885791287741167,0.03277884254308549,0.028302890595166476,0.01818748638408649,0.0406746940274927,0.031776696575760544,0.02041903677203857,0.02649476588136437,0.032405792520743625,0.028206675588685608,0.030511195874580992,0.03763965079591873,0.03226599124184184,0.03677810553901948,0.0011304654125889174,0.024891514119353413,0.04068456887201188,0.03786338433580847
245,0.022731261214520064,0.021857197023356287,0.02817110920033154,0.026663020084296357,0.02347381174511591,0.023559171720745856,0.02003552474887727,0.024923249010758448,0.022769680279511255,0.025173818360052246,0.033985398903800576,0.02585654650047136,0.025698854196025862,0.021472021361491525,0.02160529707513976,0.023511277933488478,0.019159252062031815,0.03432841925457986,0.025976618471387693,0.03262917204801922,0.03157290004119234,0.02759206292126899,0.016818698480535146,0.04651815828271831,0.030395363949168322,0.02224537048540799,0.025166460501588297,0.031377648057935074,0.028151496633849978,0.03170550401253769,0.03687595425257435,0.029820162125152327,0.036143363636626014,0.0013186219050409706,0.02388125537752962,0.03985763222847613,0.036978645914397104
246,0.02325440720967513,0.021200734372280317,0.024419881944701786,0.026208316979251352,0.022777268262606717,0.02322270330740539,0.020053685507385063,0.02501990330809555,0.022790173325240963,0.023714630509994734,0.034521716625124245,0.026151954040563214,0.02681504377682542,0.022586871140165235,0.02148520743030483,0.02044688303681472,0.01899655298707961,0.036084421083084274,0.02693207149406028,0.031591814529962854,0.032821784980232784,0.026110454517363064,0.01779034268155427,0.04286817473596433,0.030080619444916128,0.023431702987590206,0.02639439043858976,0.03168329127025477,0.029351602962141718,0.03069952545073282,0.03907883318332952,0.029545541198633198,0.03767044576542378,0.001417644699054393,0.026102235461708045,0.04142097386404354,0.035258195487845964
247,0.0225600784354401,0.021386592877650528,0.024084666227077382,0.02613710240355925,0.024085915445383632,0.021567203406071125,0.021569282138847963,0.025248057405214252,0.023649131201568096,0.022814083493182796,0.034401710346631253,0.027331508113307038,0.02672585587228037,0.022195585439580463,0.021125234383213464,0.024212681516858126,0.020326739423218894,0.03631718779601261,0.026452821139573625,0.03080706357509281,0.029765439952407925,0.026796514072324886,0.01715752192433693,0.039427053377946795,0.029067642253194928,0.023028578488207965,0.025965077973836875,0.03210545251420195,0.028498764185086845,0.030843889178567493,0.03930552543915941,0.03054937332981999,0.03728136734148982,0.0011986382073153777,0.028322930259017703,0.040536036211697386,0.03715169465162416
248,0.02309098504039298,0.02336465779624965,0.02466287436449767,0.02768344068744019,0.022847993903642397,0.02308520261830146,0.0207971141025082,0.02682200739799974,0.023356525064082236,0.024329205540270196,0.033099494495101384,0.026597422353980733,0.025094145816187362,0.02236963936356375,0.021064451409897402,0.02453176482568424,0.017660340447160024,0.03610050768831132,0.027143815538016647,0.029022552598050703,0.032229372304499425,0.025344515534801094,0.017583347789081702,0.038751784912394276,0.03170364386276097,0.023128238523118756,0.026338412221125766,0.03198310621523599,0.02730512411164898,0.030411399934846074,0.03744474784366835,0.030278806375252834,0.03713880425051347,0.0020212100559771997,0.027240051980201088,0.04109650261020334,0.037276790423332415
249,0.023005755500429964,0.02373202534464215,0.025499040964418133,0.031302047389486616,0.024251829365119677,0.0237666798050611,0.020001119127574445,0.02577979424716886,0.02260495020455157,0.025413134781438494,0.034650295710699365,0.027943866581644328,0.024493323499666937,0.024005859328482475,0.021387194983962732,0.024019720750215575,0.01903052657946942,0.034044256643062945,0.025882192060737493,0.031361119569248655,0.030346088837927946,0.026442726651157357,0.01644888767374067,0.0385181253501725,0.030200214620854513,0.02264650292761102,0.02922053995042073,0.030553207912979656,0.026550990026860545,0.029179411033649762,0.03771448814817909,0.029196000175684862,0.03707753261494745,0.0014371593108840283,0.0286184815957008,0.03886656812423465,0.03480834260791356
250,0.02350966117928435,0.023133677193030912,0.023830439271756293,0.029214056898900734,0.02110789425303772,0.022765521508201065,0.021273285214449336,0.027933136433094852,0.02507167288229847,0.023874947569536398,0.03359385658062095,0.02759113359412317,0.023314426393507205,0.024357346502626376,0.022057197394989275,0.022185631086749348,0.01957495791007839,0.03240352660230149,0.02803846707690938,0.030987625958782117,0.031106144561066005,0.026208484371269977,0.017140233680267104,0.04066829177200522,0.031543184756241356,0.020238576355097005,0.02805857021650956,0.029430236063507715,0.027035226129743,0.02794055374355199,0.03962846800790336,0.03279078446268215,0.03561809984411596,0.001976131305928355,0.02678585877490048,0.04120400124768222,0.03680869320325088
251,0.023067374186450766,0.02060928722044623,0.025701811169283398,0.029530832478590306,0.022973595104026513,0.02184239573731284,0.022351943273228266,0.026664355070444984,0.025086915184510054,0.024505535644205042,0.03312265027997643,0.028490277275669936,0.023704164274352155,0.02431459614408385,0.02413420341537049,0.021714006045988204,0.019005580205317438,0.03295367153531998,0.026377597241866856,0.031418693805017765,0.033494096314355286,0.02615791169856726,0.017799613014247918,0.037274876468934605,0.03150318242980809,0.022405635361982333,0.02633340038813536,0.0298089244127755,0.028027128877281565,0.028631415759387425,0.03586754062566838,0.032406511262777306,0.03678987736204624,0.0017772634971712899,0.027012449626562695,0.04022475556360436,0.03691593204523286
252,0.021552165695242084,0.01879960703232542,0.024697823979366266,0.028580521476705062,0.022479156128061686,0.020678852417353896,0.022046582226758697,0.02456483419883634,0.025805688633422783,0.025115716202029407,0.03339878892649442,0.02779969164330044,0.024945855187151218,0.022074305618553294,0.025283166543744007,0.023543459104912616,0.019093101109753,0.03324961475664458,0.026526117508590064,0.030297762457269256,0.030445914827702092,0.028054163533604053,0.017347655075344096,0.03698427316652648,0.033821720082723175,0.022924435934126984,0.026487987683457986,0.03121341110975131,0.0289524355537643,0.03167860693900052,0.03523938949502443,0.030873456834723454,0.03659358338571632,0.0015320161897128324,0.026557578310599777,0.04297139929381138,0.037789161737896426
