,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
326,0.02174484853886614,0.02587661542728269,0.05615177481240877,0.03416428079759894,0.019617786045111326,0.01960689426553613,0.018527598211344077,0.018737289766953928,0.0210897635397918,0.02115008000423449,0.031595976655608086,0.02632514556091489,0.040017792130509704,0.017391493472387803,0.018217933860502106,0.01570281966041236,0.016124789892634307,0.03331529465634154,0.02817174242643693,0.04687919981900596,0.02838249604884475,0.022318794532821616,0.0221814573564639,0.04663441091029721,0.032560493683807736,0.017892754465164928,0.024056375766809947,0.033021111257701255,0.024895653624473244,0.030722996485793547,0.029560511420166972,0.03643639179377522,0.032693197286051946,0.0008461408245352107,0.023713083973534457,0.03390770503615653,0.029767305989719633
327,0.024803929412948147,0.024582345845825738,0.05541338768276494,0.029951290057017424,0.020794423125505293,0.01972977547801483,0.017297383417286333,0.01802292719691729,0.022382186681066982,0.020171239812627684,0.03629195981430571,0.02989454782341926,0.03901540372218645,0.019861341745627727,0.017748844422795933,0.017140650112892005,0.017160763120034346,0.032965481858530335,0.025572648367450376,0.04614805198911783,0.028449287700304582,0.021281158228278512,0.021651180009636,0.049071078166512606,0.03398684487632016,0.01682306402328983,0.022361275208215705,0.03163627918668369,0.024320662160854017,0.02831131906451722,0.030644006677950766,0.03623497887963519,0.03126828572482771,0.0006929819434711967,0.024567440557823044,0.033726726982135205,0.030024848923210033
328,0.024044329115395148,0.025535246080384245,0.054802038008903646,0.03226715829868754,0.01949477095385598,0.020969394234765345,0.018388897044740917,0.016928275373266178,0.022843279638772456,0.022451614938946048,0.03624492241287494,0.02726229822434933,0.04347185496612712,0.020139177744481186,0.01792602588937603,0.016029941098878106,0.016901256202754338,0.03068808245034926,0.025615443113995013,0.04548958385421865,0.026223034836344167,0.021813773688537017,0.02267058013990157,0.051304325460989716,0.0340946981130996,0.0191045324467826,0.022869483306322966,0.03134971005843511,0.024238875598231492,0.025248470837130003,0.0288163213075934,0.03477932089821033,0.031070451327760346,0.0006854633895104841,0.024836868936979173,0.032121176474163814,0.03127932353488687
329,0.023348913441217166,0.0208406457446592,0.055450922942564686,0.02987829855265212,0.018778560083283453,0.01926046794160377,0.01758824826097788,0.02038802358382405,0.024231752692181866,0.02179143994286121,0.036616091156700496,0.02569409706523256,0.037352517657126785,0.01832207150267192,0.019262857156049244,0.01709928925033907,0.016753073621403148,0.0316705300115687,0.025932710698527175,0.0491908831265745,0.025763267335904266,0.025379484841413048,0.019550367588984117,0.04945714719367053,0.03385125383066384,0.01860080361188084,0.027180912800778344,0.03260111296267118,0.027322801454029134,0.025935162535988904,0.03214502589386073,0.033142838308300164,0.028896895489260662,0.0006247958818819364,0.02373048034239562,0.0360996259981477,0.030266629498150063
330,0.023592701842363166,0.022791147826403946,0.056719551004996746,0.03307526806235406,0.020247181615909604,0.018658023827326783,0.01794510910786735,0.01901783973871382,0.021287055507032224,0.01684369385759217,0.0335107265021979,0.027877842183724036,0.03835151584567332,0.017874182028718915,0.01828055898823804,0.02013228751486805,0.01797142116939934,0.0322982904984724,0.027869965237097165,0.04572413501977051,0.029136631525989127,0.024128447485728923,0.022895572244577188,0.04968363063199759,0.029835616555671417,0.02003925714633894,0.02574150177296967,0.03217054761602088,0.026942144077903258,0.02598734969572715,0.030222401736232397,0.032896701274631436,0.031140087513306405,0.0005960955446007465,0.022645298558134852,0.032276055447562096,0.033594163793888514
331,0.022587881566963185,0.023237500894030705,0.059533209752955854,0.0314829246310325,0.020400047046151473,0.018603160605310882,0.018950768944878047,0.02009055139848947,0.02176015306530992,0.01749816766752418,0.03307054459024328,0.028997543831254868,0.03702880614681151,0.02091986420765182,0.01849795124656865,0.01913462051612128,0.017866709255294266,0.032992356788156464,0.02763396752369003,0.044532655442866984,0.02512255705910997,0.025255691899007573,0.01973136581861524,0.04892630059855796,0.028552787896805248,0.018971690711686643,0.025459042165715127,0.03081097155639043,0.028606242119679205,0.029680445084498925,0.029794176518461342,0.030828152836458865,0.032461784515352414,0.000786392998349737,0.023563193768149922,0.03428008479440148,0.03234973453745441
332,0.02174808044226763,0.021286509316616714,0.05952026191008793,0.03408595305637877,0.020046900847199133,0.019051472013807903,0.018689239643926155,0.020491309147873903,0.023438102525216276,0.017595682931802428,0.03375268724664048,0.02888274758329292,0.03972780091275226,0.018462178278100573,0.01812273592577186,0.01896824434243183,0.018095568434579757,0.03143065002624415,0.026737396025567666,0.04579900146359757,0.027276181337193034,0.0238682301550629,0.019916486705815018,0.046863900173243406,0.03083681038687426,0.01892330560139517,0.027480493069901798,0.029695332751872628,0.026431550251621045,0.02913654394619667,0.028624175463519363,0.03668718582136017,0.031670756918570964,0.0004683840576922382,0.020587861891006524,0.032907140005890984,0.03269313938862791
333,0.024253079367529337,0.02284018880902202,0.05752945259058645,0.032245449554581196,0.018438024070249713,0.018268167167361748,0.016605860329013247,0.018478954139788787,0.02487024270407326,0.01908134271384986,0.03597879504372483,0.027597363338696175,0.03915470217207829,0.017848656753627314,0.019814501238309405,0.019622716204616166,0.02084498689248374,0.03052012771732705,0.02588090161261017,0.04371568048222378,0.023433029034657986,0.023245935992693482,0.020817919156815964,0.05051857542969018,0.030617467075768588,0.023469262327862686,0.020794761556499286,0.030897356594948126,0.02783539478971834,0.031005772480020677,0.02737623582822925,0.03552957183405753,0.03103055510364259,0.0009960053748318423,0.02204769528739982,0.03438258283676768,0.03241268639464351
334,0.02215720989082623,0.022547354581974415,0.05845873653047885,0.02937333063632635,0.018654159722063784,0.01959113262203099,0.01361613240023125,0.018547010155441957,0.02345947825583027,0.019343476694927073,0.0329116514816526,0.02592569656440926,0.03775356532550628,0.018672518686200013,0.0211173291754772,0.018030470396039267,0.019091698192818286,0.03065987822848602,0.02779007996634089,0.044375309030042984,0.02502124847597006,0.022059790431913476,0.020646721880734294,0.051313335941640455,0.03462639667469865,0.023423750372410953,0.02586794461411955,0.03188413927492799,0.02567972147503858,0.03151196927232411,0.029106513733619405,0.03694652399825899,0.03402539207694609,0.0011918201424384112,0.019906302129236966,0.031779289643769054,0.032932921324848916
335,0.022257934607395124,0.023036048820031123,0.058312948524025375,0.030273113417071697,0.0196024907209983,0.021254977033043895,0.017587295133420656,0.018065309686134345,0.02519458411377877,0.02048595285084255,0.03321915532316691,0.028838089105241327,0.03913867352988865,0.019507536703499313,0.019823896502947053,0.015403925715998953,0.019573121125665435,0.030258198453439574,0.030058000808819072,0.047900388427216785,0.022914677775178655,0.021794039560726643,0.017732982576511406,0.051260334721961856,0.030024696378462883,0.019936813681686337,0.023063698750728043,0.03395091361682303,0.022288313901759074,0.03149232748097603,0.029595658986436024,0.03693115499035265,0.028242865512436627,0.0008284300923971945,0.022866725669263458,0.032261075208338444,0.035023650493336764
336,0.02174814172891964,0.02390148918277449,0.0605999269433938,0.02627088952654414,0.022115264828162864,0.02340082240696202,0.01657256658501406,0.019235562305782317,0.023022570053475844,0.01798607176498643,0.030770965785081095,0.02834368503940236,0.041807372789144565,0.018391111827869247,0.01891239274302127,0.018845370795151323,0.018825683795257134,0.03088085965198184,0.033021645354251464,0.045713298180488554,0.021718491767215454,0.023465414313282563,0.02014554683311857,0.054087025554525964,0.03086493514935689,0.020423219170998177,0.02397766149616982,0.033740081338941734,0.02297022441017338,0.026653324097257614,0.03239501819651156,0.0393012550319281,0.026277542878214717,0.0008902789008846896,0.02091997895651783,0.030243173005794755,0.0315611376114438
337,0.02140704661159947,0.023840545440780833,0.05973474982587485,0.02735912593521628,0.02085957881275878,0.021732298942597292,0.016696743137552466,0.01822268025013494,0.022703058502026467,0.019494446919887196,0.033940880803326176,0.028226047233857087,0.04013496755117965,0.01801466325514594,0.0200051489845351,0.01806951522698874,0.01719857062151583,0.02821019451368253,0.031060121962794594,0.04508834251268753,0.02088483117052937,0.02395879420484347,0.02146534171042761,0.053147534951049846,0.030458389320015457,0.022333262719144535,0.02028025996023117,0.03266353572382756,0.025673106352625277,0.026199858678568815,0.033284860417870425,0.03873280368253597,0.029083466731944674,0.0007638225115638493,0.020535425318454318,0.03263304022652057,0.03590293927570547
338,0.017097058270152527,0.024628653137723354,0.0569193685243913,0.027208077394918324,0.020719727855513858,0.020264250341238882,0.016992800937141898,0.017728592918550896,0.026854722694812507,0.018822550121326474,0.03529281236915286,0.028900042875102425,0.039832555426875395,0.021465363243378038,0.01915906182689915,0.022203871133508017,0.020708135650607966,0.030378566922725357,0.027348316032928827,0.04494329045913189,0.02106945064152553,0.022452045413281958,0.021942714680938023,0.05248830325248841,0.03299895807180858,0.02027649274836777,0.02033472730695589,0.032717370585191995,0.026873875167772135,0.029724576551630796,0.03209556057733982,0.03611476157963615,0.028124030387260537,0.0008131821489865268,0.02243726395239332,0.03175078495001914,0.030318083848323563
339,0.01912249816110612,0.021993751823871536,0.055765933924816435,0.027187930142061483,0.02313100948711122,0.019943786461598844,0.017913044475228464,0.019071785768756996,0.024348465890907667,0.02105867646814068,0.03328250599676831,0.029865960410330787,0.03885069307291943,0.019764076681841398,0.016081923779836853,0.019968845148785115,0.02103613905699909,0.03385364384767953,0.02546698838690333,0.046275896073363104,0.020473863143109148,0.023113621164610042,0.0228595726206629,0.04903854107996527,0.03491579783191247,0.018479915958318705,0.020918537727998437,0.03390792950287553,0.028843217756652193,0.030384306750092255,0.0319983833401322,0.03736472161724063,0.028687453723602867,0.0006656567529030995,0.02332099089441612,0.0341340750440512,0.02690986003243067
340,0.020842021381524484,0.025440938830232494,0.057051432094203866,0.028681890895211882,0.019783277926782354,0.019244421872325623,0.018597260041001522,0.022961375558041213,0.022232773606422035,0.02119290313046088,0.03357451168037842,0.032091764905807806,0.041942481482043464,0.020052989131960818,0.017882811017574857,0.020375170814865964,0.02098330157638723,0.031025107719729515,0.02649922363283751,0.0445387937033972,0.020942812489911002,0.023807857831599957,0.023487204243208968,0.04456221340057213,0.03206265109372886,0.02019587279360036,0.020079181684899642,0.033169046603044795,0.02881721729640346,0.028803532273281297,0.03355918241321585,0.03489536206247564,0.025061203123115237,0.0007226197954118031,0.022742202272682834,0.034992967222922645,0.02710442239873644
341,0.020826417925911063,0.023627926900536413,0.058165242125984784,0.030073439270892545,0.022541104665441476,0.02178290837930842,0.017656213388662873,0.020584520987989283,0.0234798671070056,0.01997826615586895,0.03057472152051785,0.030292473582916722,0.041272909680209385,0.019618179934314525,0.01580186851988825,0.02456686443730603,0.020313231856586494,0.033698797808165044,0.02590142505489407,0.04770706272120327,0.02260017537083628,0.024199596546965553,0.02219797980471455,0.05081858444202255,0.03005193094893333,0.015922469153588276,0.020483747780119306,0.03219342056360582,0.028537190513754102,0.026940395516963103,0.03422832801424821,0.03679182200391327,0.029700347270231388,0.0008047930937573145,0.021710046244605912,0.031034653627428414,0.0233210770807094
342,0.022165380945438736,0.022470646539741932,0.055650113992494935,0.02807600382234114,0.022301921220229348,0.01888218515403134,0.01739762778359636,0.02130282947177504,0.023955587216075488,0.01933065851298178,0.027839580791493634,0.03240637986847239,0.03899010098770329,0.02139379040047308,0.015958901341712732,0.020364170648331924,0.020576084930860047,0.03214135124104946,0.02265764242080527,0.05031417622811221,0.025385360675462,0.022476336076886434,0.020560083172403328,0.04923532615992916,0.033836144724185294,0.016477196511298378,0.021282367537115654,0.0323558497477418,0.028285446828613725,0.030467570840279363,0.03663003218888164,0.03646455872794243,0.028674457682842353,0.0008612335324959375,0.020999076847904773,0.033425730003527526,0.028408095224769888
343,0.022379929181907964,0.023617993747402092,0.05463377378344359,0.02585362599065465,0.02150146681683752,0.02309953318858247,0.02043251791791575,0.01935468828756738,0.022057752953420405,0.02208667131845998,0.03142700434171204,0.032220890154264895,0.04023832823111618,0.020864562292703965,0.01599910221175622,0.017970188641082838,0.022263097821690687,0.03410031175007198,0.023950764398143084,0.04956067069451026,0.022402456701312974,0.025065716830392906,0.018953802744077132,0.05388330646708158,0.031901649014933794,0.016715401939500052,0.020213723571101964,0.03250191371514574,0.026378734714478033,0.026291473067399217,0.0325350414923471,0.035024034190103324,0.029176754299495834,0.0005464406074848541,0.02341700356160189,0.03386812574002683,0.02751154762027283
