,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
239,0.020668679016852837,0.020205196156649292,0.024501392945295426,0.02742767467748128,0.017313435227638653,0.022501687651903055,0.012923697006860335,0.017202085940091125,0.019737601323155753,0.018287782224122754,0.05412993919435709,0.03213783903526462,0.025912441105410855,0.023817237239196785,0.016251273952565846,0.017870842454915336,0.01321812420926505,0.057898583202004195,0.028921306834629325,0.025290469112920884,0.028466496183706346,0.02619699480013293,0.018237209053130636,0.044158579000526166,0.02513719626559278,0.013382660372076633,0.024626589053546852,0.02601723615290354,0.02169276013091588,0.04475699358065084,0.06002272952042303,0.0357756511770542,0.03896013726299729,0.001155430124663364,0.019972116524469466,0.03898353609285257,0.03624039619377694
240,0.01853308736303959,0.01999208450084973,0.025291615473205485,0.029132537456087137,0.016654598830690325,0.02270557044874587,0.013271658963218332,0.017271488452982483,0.01870128046768297,0.018784850307808333,0.05364427380947009,0.03138132079956335,0.0261138177842904,0.024096720349917486,0.0174273102135349,0.01770899524872359,0.013913560335910496,0.05783549983885451,0.028789907357338496,0.027369264961914996,0.025910820375796093,0.025977147085066037,0.019390887304048966,0.04432379905019038,0.02587003258254336,0.012858219883134799,0.022646411150322614,0.024624817157266474,0.021537427961284657,0.04574198165027483,0.06125961013862638,0.03726384794155433,0.03913781603469048,0.0008896610273808872,0.02025930443059069,0.03841354418070042,0.03527522908270014
241,0.019384270915307394,0.019616469305030568,0.026319473067167375,0.029150757338204512,0.017195603643084693,0.02189475709370388,0.012830390915327132,0.018193817981353062,0.019305275685190602,0.018816654153953675,0.05352192221051321,0.030726547605766458,0.02626394892888952,0.022399014043690917,0.01615836975763351,0.01855477328857123,0.014319934692496596,0.06008898575019857,0.02810020436314497,0.027322888075428153,0.027362960060416077,0.02745783493755971,0.02036532672393108,0.043993642595376616,0.0249885367024107,0.01454694486126644,0.021251963153879953,0.02552377105574589,0.02047813993438948,0.045101545287987106,0.057317658220309806,0.03595144109906097,0.039139447679729315,0.0010224531691803416,0.02048215233596822,0.03967856332486232,0.03517356004326994
242,0.018758766703721085,0.01917491079977713,0.026762486121787936,0.03001947849953478,0.017285591738616032,0.021648495324849016,0.012806465972381324,0.017527910010362115,0.01828348060556295,0.019218968913216953,0.05320033653343841,0.03055587672499642,0.024738781447443136,0.022212214521236454,0.01651729373759795,0.018980333169356333,0.013423685656776705,0.05753205429005973,0.029145390489642365,0.026936298639261173,0.02704987234313574,0.028000816519065302,0.020976821036515575,0.04424081346152635,0.025117023723778577,0.013992095231345095,0.020548046301745053,0.024974672323689055,0.021822827331025155,0.046538738740571184,0.0602375164288032,0.03639825724674428,0.03994717368957253,0.0009402073642051034,0.019948073111964334,0.04032783004844777,0.0342103951982477
243,0.018979689030196912,0.018859727219509008,0.02511641147140842,0.0300952598708472,0.018364833115331786,0.020407902651126145,0.013513495126971233,0.01610703260911057,0.0188312256632375,0.01930352057383789,0.05019486469682792,0.032620595860474826,0.026094427296401653,0.022819422027920856,0.01694398701686793,0.018699559416969217,0.014048752794441805,0.056388804305777064,0.028423744222139308,0.02778079435419251,0.02686478167881742,0.025425511088075007,0.021980750563807966,0.04893485569550932,0.025420762166181332,0.014177230645420862,0.020027714076068535,0.025353656086175094,0.020246839139656705,0.04509692451531516,0.059556894174657156,0.03708546325314275,0.039497718950704856,0.0009754337106125915,0.01948579913945012,0.03942608315244685,0.03684953264036849
244,0.019452362451080986,0.01898166946449618,0.025279029060133507,0.03185528682703471,0.017887484329179203,0.02148773358660025,0.012850359435383048,0.017012468971983018,0.01869850660889597,0.01864567938108389,0.04952379800646078,0.032992121520546626,0.025070336010745854,0.022169215627007036,0.01683282297543117,0.018668935969053238,0.014357164470970104,0.05527133359539905,0.02839516494885103,0.02732342821704532,0.02790818897439653,0.02571764372509178,0.019846640478009797,0.0478363117149886,0.025171663472822025,0.014371616833417205,0.020475241454015067,0.02521973197124098,0.022032989784512725,0.04582335140173622,0.058985830273867716,0.03676149769832485,0.040962081705370565,0.0011000510435871902,0.02029358065289815,0.038141591366452704,0.03659708599188699
245,0.019291415309596383,0.020004662580156995,0.025274863889442323,0.03077696455192021,0.018277995102547455,0.022892173788172737,0.013400850279662362,0.01755468984129601,0.018749139110263935,0.017962998119722212,0.05172321894092947,0.0343639490937589,0.025714466716672,0.022571975645141563,0.016520972500642193,0.017782098134747105,0.015277589768798937,0.05632700175168657,0.02793399024282125,0.026588199648787628,0.02687910981800324,0.02411898603320933,0.01896368525235437,0.04810274282230137,0.025053736487673898,0.014662278480359225,0.02047789065177631,0.022636859901602236,0.022984203287213113,0.0490481470210727,0.057144767333136184,0.03566851212361345,0.039811518326895466,0.0008774346642803494,0.020319132508784525,0.03823834954198043,0.03602343072897771
246,0.01889379129514004,0.02012117997085698,0.0253751752961972,0.032118580230288546,0.018525279897494442,0.023118519244160318,0.013707928345701165,0.017030532651145486,0.018693452321258176,0.01817360005163257,0.05172148885058756,0.03378766027055173,0.02609565444144672,0.02102749453409984,0.016903579546426673,0.018179769568793372,0.014975938071535222,0.05485481233169209,0.028637588794085723,0.02715693943382625,0.026995132437794677,0.025194360656610394,0.019636673124067777,0.049535519358311804,0.02381030493047768,0.014123020093539648,0.02011122381645659,0.022742113713661645,0.021722622292362333,0.04771119464849435,0.057370637278506414,0.0360222521784383,0.03926165755172668,0.0009594205717629179,0.021120875079461247,0.039472663393800705,0.03511136372760665
247,0.020163217120375717,0.018777604055520966,0.025115016193523906,0.03095903220933096,0.018579466387229727,0.02353719660823709,0.012992074268278976,0.018355191396902164,0.01839187542006337,0.018457913263350334,0.04941877554387258,0.032107654727900704,0.02610949981136494,0.022599312641410622,0.016170370501985318,0.01635377755936356,0.01337376616554702,0.05250080202525155,0.028170150237232225,0.0260285100833314,0.028242504087070106,0.026966757997758002,0.019425409515981193,0.04981083119266958,0.02450177542751609,0.014689524778581492,0.02045189924715449,0.024159824067857903,0.022292197499789553,0.05016960565628835,0.057738336820568545,0.035620075888665594,0.04020859718278824,0.0010188935485144499,0.02017852700358719,0.04070984475778809,0.035654189107348
248,0.01817661818999282,0.019360634031252655,0.026208662211184893,0.029010985077286434,0.016480929407150215,0.023207385655288685,0.013969265026475471,0.01760951702934162,0.019953571274773894,0.01749036927302255,0.047209991888440675,0.03085201039997351,0.02755214510288437,0.023400811138349048,0.01741412158675565,0.015565019878150238,0.013725145648748653,0.04914022150421476,0.029326446599524512,0.028425254894918053,0.028452957181801575,0.026501743712525262,0.02100975920657281,0.05421584923052857,0.02478962032242873,0.01454687775508822,0.020891124735596095,0.025130321385661496,0.021840577237046906,0.048999198699748385,0.0544297731822007,0.037348370042641646,0.03999914041669888,0.0009068856058004979,0.02073113517167121,0.04045452443302551,0.03567303586323471
249,0.019503416258655835,0.01930263486787432,0.025646417915702015,0.030383809213684502,0.0169151800656545,0.024786516909104817,0.01345028643970293,0.018484707708271424,0.020476836445557818,0.01732245427525023,0.04814048747666542,0.03153902309313247,0.028193136182441347,0.023082979748295082,0.016823563618015423,0.01740083093613651,0.013333519856185852,0.04944825936524714,0.02739201867140255,0.02755193351659272,0.0289090854916623,0.02710034741117436,0.01952502683781474,0.05494380297166643,0.02621912578367859,0.01515732979909602,0.019502443958407882,0.024477244072732086,0.021368628298746924,0.04772206060404395,0.052787404166159985,0.036269977176723894,0.03993630349224277,0.001092935844558038,0.020321691778161042,0.04092167324414898,0.034566906505409126
250,0.01863151998535969,0.019860829375162346,0.02586876904496835,0.029220722443811086,0.016941090194353383,0.024723408470203878,0.013310711793271321,0.01901620412729313,0.020486224623474127,0.016483253216264978,0.048210140240586945,0.03272538159651594,0.027744020868456794,0.023072358906922358,0.01703691915535865,0.017275547731532517,0.015289403135324016,0.050891550530544685,0.02736380250754146,0.026827975077168036,0.029372201898466732,0.027384416927064774,0.019951735564278587,0.05545310529305709,0.02496225791831241,0.01492302441225822,0.019536094984428008,0.02543906793077763,0.022568481042932576,0.04835370561958905,0.052232392623583215,0.034818151277504476,0.038145948246739024,0.0011063702048322729,0.020443380725047953,0.041233553291763994,0.03309627901525042
251,0.019068049790604464,0.01908928763987482,0.026657820551423603,0.0312259278628003,0.016720303540924568,0.023099111057992453,0.013879118117331831,0.017960647907044328,0.019477512824143384,0.01600712364896972,0.049432560244554155,0.03247487692311011,0.02757951771085818,0.023318607221598158,0.01636631564747489,0.01583849632576533,0.014514178969198217,0.051619040185779314,0.028492649580761094,0.026798329171417872,0.028376980417226128,0.02724512606943799,0.019744788841169533,0.05519926021844272,0.024905360506882794,0.015164075038131643,0.01974366171816225,0.02532827860983703,0.022925014328203756,0.0465105019054286,0.05405641367410604,0.036339842432806156,0.039128272291855476,0.00098113345822628,0.021510086985895613,0.040339630466557655,0.032882098116003615
252,0.019588859791986355,0.0189418255502328,0.027185758618391325,0.02927182726067069,0.0183989903358737,0.022880595048636657,0.014261355126650367,0.017521820567627397,0.018461076389761577,0.01705056145905782,0.047943952994229294,0.03125645854344821,0.028767621757440607,0.025134545018492205,0.016927438476842287,0.01819968445927163,0.014708263017873544,0.05154661828486909,0.028471904965082364,0.027475594975170128,0.028160579883366173,0.02746006401412232,0.018377924680938813,0.05355299052448646,0.025735521129907332,0.015498993831670084,0.019070706063212088,0.02511310044344605,0.02201684671772122,0.04573117823602585,0.05549053241459349,0.03489431556415754,0.03859112305694878,0.0010171945056797332,0.02017615780499891,0.039678298728097944,0.03543971975901925
253,0.01993921916944166,0.01929169213035724,0.027919164932191366,0.029297601118889405,0.018348255684839287,0.023996340483387845,0.013728892134504107,0.01796421180275153,0.01899396872555876,0.01722897577097888,0.049793509896607996,0.03220453776201087,0.02758224286308757,0.025860225589854943,0.01681639885859426,0.018274135151559553,0.014602557512674948,0.054090955151199764,0.029248045990578328,0.02710360833317333,0.025887685747243823,0.02660110451098579,0.01780451845968166,0.05594797205543096,0.025382831286457293,0.016442744994952255,0.01833432575250627,0.024785343163431818,0.02165277667654842,0.044233161313183444,0.05203568763448294,0.03502317331816829,0.03867817892332945,0.0009691835984103313,0.020624032317054796,0.03788804041632908,0.035424700769561744
254,0.01969595297364866,0.018329952745869158,0.028222326574799318,0.029043071864408895,0.01834984189229254,0.02403482017535127,0.013021511404256808,0.0181257491175427,0.018173117120460842,0.017218240338373936,0.048373782712647216,0.03179310712205176,0.02573409934075965,0.023391736423217416,0.017312595273661927,0.018004018164002145,0.013527372153940684,0.05288952910179472,0.030483947287489238,0.027394722279540082,0.02796840079016786,0.02728675279061541,0.01965823601022317,0.053613224706194874,0.026776678216152372,0.01592179544322753,0.018411940972042417,0.024837684027927815,0.021542769843668097,0.04627154908165583,0.05404749243129174,0.03339158738353545,0.03847474765123537,0.0009179392657210633,0.021057031518358332,0.039940979193833014,0.03676169660804079
255,0.019225387425376134,0.02146998611858756,0.028147178713962422,0.027428524993965506,0.019828963061198884,0.022532507192114345,0.013796816297727532,0.018592904948327934,0.018591170017448384,0.018202215212853704,0.04965989272007213,0.029885782838950898,0.026076747833575577,0.02406566315321681,0.0173475026918599,0.017816553344875655,0.014289550513200583,0.05544200212047596,0.029185623872903438,0.02664316683529391,0.027375318327380455,0.027298053119381264,0.019455370014071743,0.05175490365075455,0.02750373046523521,0.015279440931787555,0.018790739853368835,0.025730739990061337,0.02171247952538172,0.04542557303704303,0.05366960071088187,0.033025335623581856,0.037779200012489904,0.0008341673868911823,0.02030850598073304,0.04021581306733648,0.03561288839763282
256,0.01980523847471496,0.020111033298560777,0.028646431317594274,0.028609989015913603,0.01957918757539173,0.021769500734127072,0.013525402853554254,0.017213200599632387,0.01837164017338846,0.01895949360866321,0.048880558061370254,0.029444410350577207,0.027665254230384552,0.023265246858467894,0.017446915888746774,0.01781503806473556,0.013849845284831535,0.05264675950112598,0.02839003984033077,0.028466772772900394,0.026936401764309188,0.027635124556894257,0.019430635069128017,0.05352847755594056,0.02545155535962914,0.014333021514760349,0.019895895774525184,0.02514120847900276,0.022697495430351267,0.04612297204507049,0.055751725745275725,0.03443666634667439,0.03716828511777149,0.0013914559297204842,0.02067091022016084,0.03915651757523177,0.035789693010542474
