,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
219,0.022399951667457403,0.024268276082809334,0.026724364966896067,0.025673794091045667,0.02442873194748768,0.023388783466857573,0.025238901165128655,0.024450996004263006,0.02736993299553623,0.02726166577428971,0.031437669180774876,0.02434536141687402,0.025113164283989735,0.02195945136750297,0.025158149466798126,0.02521954110980387,0.02303579428888706,0.031274276938037124,0.027144300311463542,0.028023318833903774,0.029609129639616198,0.02691844400591948,0.021287466669760145,0.03737431045461423,0.029324138470055664,0.02334044742669718,0.02738454482648077,0.028593610078069116,0.028951187574915757,0.027983474796011713,0.038459212836362125,0.031311564614583544,0.0332972269696083,0.0021286901895737845,0.02679763188226104,0.03860756350741903,0.034714930698245654
220,0.02479816660914516,0.024747454936134932,0.02728520402077273,0.025595867835133967,0.02272207441618562,0.02145234887885774,0.026246931694349534,0.024853935158268423,0.027822193305394795,0.025350777203447666,0.03131025369202376,0.02581888738676466,0.023951637603946658,0.023221731760552426,0.023908081562342802,0.025016011973486692,0.02212037958915787,0.029921884125634433,0.027027377273695002,0.02966741627934363,0.031772509245959625,0.029416774910014837,0.022853688484160757,0.03419590151158036,0.02820876112874556,0.023685403314277268,0.02748616402952594,0.029004693398542402,0.028454515433316098,0.02687314387795756,0.038314922667523836,0.030531029215692465,0.033312406041378244,0.0016148512163159687,0.02787326041824314,0.03941873989148679,0.03414461991064062
221,0.023155192829236334,0.026345568135416345,0.027575626370837877,0.025733116343057236,0.023116747242348336,0.02250612828486264,0.025924737029874242,0.022654804284919713,0.026490705572510823,0.02674207030092547,0.03075938025455901,0.02518353745357526,0.022775881366864804,0.022477873462217222,0.0253043237261078,0.024852227169247676,0.021748768494552793,0.029507967602428048,0.02825939626732566,0.02830351798632761,0.03287845096709605,0.029452666045698742,0.02162705540165246,0.03563339595211436,0.028585108912421435,0.024755172257286486,0.027157573390157102,0.030178882548391992,0.027198894232492336,0.027794534863191844,0.03768663736036886,0.032681134477350056,0.03290532219488264,0.0017857223310902347,0.02843133185104439,0.03645294700484344,0.03537760003272273
222,0.022997686947100835,0.024064946084809833,0.02781889906940488,0.02796499702256805,0.02377478906680331,0.024066745937617318,0.02544241513386986,0.021621640678075187,0.02706812328691807,0.025472510426932205,0.028944126839056228,0.02436602051366531,0.025515383554730497,0.023069847059283936,0.025973172355603414,0.023433436948601845,0.022819375122619542,0.03119990395661487,0.024711413326888327,0.02931794583216373,0.03290784073974749,0.02865197779091396,0.021326241788681574,0.03691662860769717,0.029399821180799254,0.026881235929716002,0.026067154344583857,0.02830715637554879,0.030371307603546904,0.027357206236760273,0.03711338751682778,0.029705124079747878,0.03343391478857,0.0020595543590384738,0.025477106176541763,0.03828932455742699,0.0360916387605247
223,0.02425460781687098,0.02789904401444077,0.026752612756645505,0.02666728740511594,0.022678081370182596,0.02467153849553565,0.023895462925548228,0.022091309352700653,0.02711494791239753,0.02636217408943808,0.029521504481756593,0.024606117111712435,0.023293127458441906,0.023334143558781415,0.026214881660494502,0.024802269994080556,0.02127301706126802,0.03119794319694891,0.02466169783648124,0.028451743693494017,0.03200091468945441,0.02802718950309033,0.020352033146345965,0.04075794636955958,0.028259948525326425,0.025476676190984947,0.025857371600168107,0.030417563175546836,0.028550530040371447,0.026933201617245706,0.03804588494487303,0.0297234205540329,0.03348911494622638,0.0012636234028822078,0.026467525383513327,0.03907494018869978,0.03555860352934287
224,0.025324662371747814,0.025570089932947748,0.026233533070826924,0.02574978230220306,0.023428868210082786,0.023367187062876164,0.02278108889362524,0.023423650603862683,0.026913971486257588,0.02575489600651373,0.02969250019561717,0.025899739989093763,0.025196717901685286,0.023879484267667235,0.026629572966658167,0.024237153240906213,0.02184946877759021,0.03113806012797691,0.02405049129456571,0.02732134943644133,0.031034990322393805,0.027358747936808137,0.023915541173265196,0.0371760203515441,0.028043590854089168,0.02581916210617047,0.026045129805701447,0.029782904095420677,0.028298997939799855,0.028955629852791383,0.03781121583491697,0.03092842404710381,0.03371188208114082,0.001984339839393687,0.025356225470760965,0.038568433532858305,0.036766496616695496
225,0.02466228753045772,0.026645187237542056,0.028443833377122543,0.02754237838528259,0.024743781779563125,0.022204022347249077,0.024802790821286974,0.024270689537635448,0.02635615329978611,0.02587618380494258,0.03005997944388203,0.0248002653496549,0.02552586072060342,0.02529573501995073,0.02517361882392142,0.025452617379441093,0.021925445455898147,0.03198732079097739,0.02497746057121857,0.027964921173470783,0.03021878090456127,0.0269307722470829,0.02202013140196846,0.03562163744874046,0.027333748642802146,0.02447227725963435,0.026767671245783334,0.028761463205906227,0.029405369231943732,0.027415060287255218,0.03755936147488337,0.02986731352922475,0.03179128083143197,0.0015923994847390323,0.026028496389584117,0.03768221754768247,0.037821486016889526
226,0.025608132241518863,0.025775756957327263,0.0292532224875034,0.027648271127605793,0.023678441925460425,0.02329159257381367,0.024145087009386126,0.023536869281353078,0.028230547787986258,0.024345572298984437,0.02995104566794892,0.02469463588078235,0.02545701894657954,0.025558799321285578,0.02441559041861519,0.02363179688740893,0.023023675200036432,0.032893540216637145,0.025577675390337763,0.026182695244177764,0.030856095415565627,0.02737758185454378,0.02300771462121823,0.035255237020728615,0.02810279587372229,0.02589372943382899,0.02776738803652872,0.028447671843892214,0.028542869413258773,0.028014719537110166,0.036807689470863214,0.030235313577280647,0.030828745505708844,0.0019220701363630774,0.026719158203405834,0.0368976219532915,0.03642363123794059
227,0.02458594618161876,0.026496190742555135,0.0306531538249244,0.028711000687090642,0.021968156658030442,0.021352317190042342,0.023762714670033856,0.02407979703083532,0.028726839514318106,0.023927962195154837,0.029970579881559843,0.026027276067500802,0.026892670528821622,0.026085248590025388,0.025135723375749576,0.024096626126131553,0.022756386430382466,0.033219660603967166,0.025905582069757255,0.028425685400547362,0.029791407133478866,0.028635584089869274,0.02238020087972811,0.036681552163870784,0.028807712981128768,0.026023480454597746,0.026729286213035816,0.029033601735157247,0.028281150468024104,0.027716306753587383,0.03515561465112252,0.029772703301674832,0.029870139184799187,0.0017458667819906957,0.026067682892846143,0.036903538655851026,0.03362465389019064
228,0.024691372391529284,0.025604770395007744,0.029171450065288915,0.02698526665462738,0.022910200727867227,0.022685736804042397,0.023387183151953532,0.025261280193712776,0.027339908081514278,0.025015956666085193,0.027043743260324212,0.025187719233044362,0.0244908898656872,0.024843920234381273,0.026072221880578613,0.024275983292198936,0.023031144653027375,0.03344052685015014,0.028043018799278042,0.027562588213600914,0.0323931797555289,0.027078565339587923,0.02108307618838026,0.03642956981755165,0.030379646468913703,0.026647009334822377,0.027972250514157828,0.02776197778534812,0.028263879588492424,0.027163798380980167,0.035877409471043425,0.030890365844053407,0.03239900364911114,0.0016845853248672524,0.024457483745614506,0.03731982180742104,0.035153495570225915
229,0.02476545861200398,0.02580018870075057,0.028254975272697082,0.028291396963374786,0.023636183241233306,0.02289142761049325,0.02432382474844247,0.024027744745741375,0.026982062884872544,0.024696488788912965,0.028527456165774977,0.02527763141771118,0.023355629937222167,0.023526881185505395,0.02594790513040922,0.02394698570257213,0.021956697424467892,0.033184893219070685,0.027144850253333765,0.027761005107682642,0.03119779731102157,0.027073081689904018,0.021259726454388065,0.036092816613023056,0.02992555178957795,0.025535167207937824,0.027055222385527565,0.028851277733556273,0.030371589345626986,0.027960496733062952,0.03716978790401302,0.030608598392723535,0.033583997805567194,0.0014348946760756648,0.02590841027964602,0.037597681709832166,0.0340742148562436
230,0.026738747169182987,0.026515430162280047,0.02710216046797425,0.025288843505151384,0.022002765867442105,0.021917811640428587,0.025583053712083335,0.02399470763641756,0.026091028881219367,0.023840956060962808,0.027482179141264242,0.024875045593398225,0.02555093489617689,0.02438864521269692,0.02567000730925247,0.024224256136135713,0.02067616726845908,0.0318756319910706,0.027128662928629557,0.02777794658619279,0.031883563550982735,0.025683296437088384,0.021470196801754014,0.03696044472207348,0.029848977043114705,0.02729412698484323,0.02947905994029366,0.030299200760023723,0.029040262258793678,0.02862772453026298,0.03834436162589142,0.03061740932761755,0.032158084497182035,0.0017987180892289933,0.025388976994674812,0.03864989117592861,0.033730723093827075
231,0.024284564403569145,0.026560620259800778,0.02726346948113539,0.02613393435501269,0.023701803419519222,0.02182301147681851,0.023901715200028192,0.023681451856114474,0.026420977343481748,0.02271039611862837,0.027449648140792756,0.024076768011619537,0.02364093996566671,0.026004517341458432,0.025802894124259148,0.023471568058270352,0.022203522270209875,0.03531764841370862,0.02663749168729078,0.027439131485682607,0.03263307352800596,0.02582733108043688,0.02231588624896348,0.03609679609820676,0.030162943044424254,0.026339706145467975,0.027518720172193544,0.030931984886893447,0.03010111290581031,0.027122573871886522,0.03643069998571112,0.03224394905264751,0.031480908546116536,0.0019904363477505115,0.0264880898819938,0.0395024709961954,0.03428724379422855
232,0.02372070308341006,0.025323164491000055,0.027760501230646488,0.02892713202835216,0.022205021496615067,0.02109106775245982,0.023006857065806654,0.024424296527662898,0.02543976036721806,0.023331976955484456,0.029672583253806607,0.023314262023439395,0.024281864586069686,0.026403981542766016,0.027527360121617928,0.026330536907776654,0.02099389833363923,0.03439909842000061,0.02553176724103346,0.02957288811125228,0.029702341383237706,0.02683704288312635,0.022676252841804082,0.03443281184723839,0.02957718230476447,0.026688844360596372,0.02968140585063331,0.02813851522203348,0.02963341778134547,0.027329522930754878,0.03827821538147646,0.029811458787516495,0.03023642506530494,0.002206853969856383,0.02530464898418598,0.04076347692519356,0.035442861940874246
233,0.023913987750419374,0.026761487166968214,0.026957488507278735,0.027020448072105716,0.02092787510229614,0.022569448194717318,0.024903612918471325,0.025190771352910424,0.023426584491486654,0.02307797450203381,0.029619185895657457,0.025034705913623237,0.02383559359694058,0.02586774598043031,0.027366366377875314,0.026476226271132514,0.020914965509768846,0.03381934253234459,0.026941821109329404,0.02921426025056906,0.031047171788248958,0.02820214424198265,0.02293105615787898,0.03641519487540304,0.03044727549713303,0.02594435511476201,0.028422028384670072,0.031211689476672903,0.027877908984863593,0.02822476273416678,0.035295229199796,0.031773230011390846,0.02779307343180088,0.0020514992964765226,0.02540772067799457,0.03960488110292876,0.03351088752747147
234,0.023247309358964494,0.026641665806100542,0.02641554508759514,0.028680086167324585,0.023011493595322126,0.026159214966375053,0.023984336920067434,0.023445910985351984,0.024497745026150788,0.02630600405596718,0.030777152256569344,0.02459751530084225,0.023793379311872618,0.02462094892659863,0.02630945376524319,0.025505516908670187,0.02101591747361545,0.03521238844585263,0.027748985994233696,0.02936353113688771,0.028663329793639433,0.030194073604990386,0.021766531838303977,0.03644967293407719,0.03174290831716813,0.024801475009456866,0.02881460527686849,0.03008342957927928,0.02877042989457448,0.025102942604893673,0.03335771053421052,0.03258033659235212,0.028171920217046308,0.0018526028862457583,0.02390130818765474,0.03980169245128161,0.032610928788351846
235,0.021803353297217595,0.027767402486170403,0.02576855662068594,0.028433537807975553,0.022783855745045625,0.025054432558747095,0.025836262858238392,0.024631737057515705,0.025518865728661647,0.025833986872995485,0.031038571016248954,0.022154379426231337,0.024675428362796566,0.023895558119004408,0.02701940719277549,0.024479077905281584,0.021369540558499572,0.03702813863204692,0.026835270901289506,0.030275001655389714,0.030161408407487975,0.027189696661412174,0.021158578208894885,0.03567480012898243,0.03155093769535754,0.025279089620487243,0.027293463701285558,0.03174632412155338,0.027750273893719733,0.026435345636351946,0.03511125544230883,0.031042840352530802,0.02834604318838719,0.0019450251442716777,0.023895886707393336,0.038436410200092405,0.03478025608666561
236,0.020936976598815858,0.027311470911350392,0.02559105724753863,0.028315097417442828,0.02160892428698343,0.025359188454882216,0.026143686047710647,0.02460411730620787,0.023471773207304,0.02654118658510537,0.03067711230917281,0.02341678323114787,0.02517654031067566,0.023188991606414383,0.025901235426293776,0.023290951900593812,0.022125894031528783,0.03550260664221849,0.026891906677355505,0.030221787220497565,0.02744554472756288,0.02715992559726809,0.02154347572556668,0.03529143488400327,0.03374817506887527,0.02578098679745911,0.027821580744866643,0.030980060040538264,0.03003650875952448,0.027070521561580366,0.03526927676727421,0.030597892520573926,0.0321820915188319,0.0022872449491072914,0.02394134316374221,0.03795408915691985,0.03461256059706564
