,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
240,0.02486634588403976,0.024062234018574602,0.050118964007815826,0.03703284537793838,0.023729150952305537,0.023085875187994122,0.024013732265876966,0.017910620945731624,0.022178760171397756,0.026434866615825517,0.03586348236952256,0.02919466932082773,0.03863741836525416,0.028589693125787144,0.02135904266174017,0.022322300714733075,0.020348795224455145,0.032195904369033385,0.03015861385593143,0.04811450084927728,0.027604324895755053,0.023320899787232997,0.020731792298603755,0.03245179949419637,0.027820067651355477,0.023962621511032272,0.023986158668284914,0.022772121678591623,0.030585321451128373,0.026423962364289535,0.02836425228023441,0.025546981946412316,0.026939804077871377,0.003142230850312908,0.021152633725372343,0.030169706583869572,0.024807504451394666
241,0.02365997966245314,0.024334884528644078,0.049927669660294535,0.03698048635699939,0.023904380801803665,0.02441761393653992,0.023639421980125398,0.02046615849613642,0.021792589642114408,0.025297100728625104,0.03781943617310655,0.028429310399288466,0.03838566917934098,0.02822373928671696,0.022250357662094124,0.020291462333082964,0.02193597387950914,0.03181994731381685,0.030544796336398183,0.049001019499869056,0.026999359370112636,0.023830700570719825,0.01978542943525733,0.03094288649908735,0.025980723836000724,0.024689372024706245,0.024862774572625226,0.024542483998258518,0.028428371918117736,0.027857304121899944,0.026153865208212536,0.026538737109159414,0.026460301324764908,0.003359619354054436,0.021102535911422804,0.03136257830819241,0.023980958580448426
242,0.023567299219761723,0.022941800697981143,0.04742606308534591,0.036604892142893475,0.023883404716727844,0.02236872664856246,0.02430211705924714,0.02073818340919272,0.021523265296185055,0.02594592586236039,0.036443324477269806,0.02692028139024747,0.040469178076775504,0.025353215274423267,0.02225831447456134,0.02212607449441971,0.022411750330293242,0.03286559717559781,0.03251604359984199,0.04904456589951737,0.02356694136974965,0.02164578812222015,0.02045582077982007,0.030945565157147987,0.026710318466735782,0.022962551096984075,0.023850636867484357,0.02301739383139977,0.03229649845938074,0.030323980974836972,0.029484968728164116,0.02774399784781999,0.0253030354362755,0.0038756334715274133,0.019702542508295732,0.03375211750073427,0.024652186050218076
243,0.024209459629484443,0.022092107526270832,0.0489945337326827,0.037288563186662876,0.023281891830212054,0.01998740632497,0.02226935493063065,0.020754550000721562,0.02102214512266575,0.026007845035725875,0.03400861512812884,0.032954328659372326,0.0378751349104315,0.026512609958904056,0.023207052942688804,0.020582126866820576,0.024468543526279703,0.032192401619825776,0.030324827283942615,0.04772221304040058,0.026883406321480535,0.02094786154165363,0.021891225461086843,0.03388566172041188,0.026982940335871546,0.021013919319303267,0.02192225532902567,0.024152428304951217,0.029809445984436883,0.02958189572628227,0.029662944809651568,0.027017903528417757,0.026072793838323668,0.0031905940865482444,0.02195950744796811,0.03419702540718173,0.025072479580583798
244,0.02275580124398231,0.02322351202948229,0.04741261557973865,0.03364048191156418,0.025203146476781003,0.026764352808381194,0.02344039145733347,0.01934883102541538,0.018421786899588153,0.02546285683584634,0.0334774371336716,0.029294476933447118,0.03622492725232938,0.026345929396748142,0.021807795373351098,0.022015785926535195,0.025885042979475345,0.029645079991838495,0.027964083972602034,0.04916697419568462,0.026640127006060013,0.022051386218255784,0.02433770906877122,0.033239074486361125,0.027462984266082565,0.022188110739600704,0.022689087492535454,0.022342535668724003,0.03432915502336478,0.028796487208538408,0.03001020965043853,0.027062687172250147,0.02553397999064554,0.0024119811804105126,0.023931234611619657,0.032531313366694924,0.0269406274258508
245,0.023199048903594813,0.02092065745391445,0.048106013723528414,0.03687269096036189,0.024656859633655694,0.02284834217345276,0.023407959313740637,0.021533098132326876,0.01996105140778628,0.027158531448853163,0.03423387894659479,0.028846355308669046,0.037430671635963704,0.02587108383192981,0.02484298130332733,0.022163326932573776,0.02344093427971581,0.030808475009778295,0.02569667285423253,0.04962866330195384,0.024872249899077943,0.022053455926336472,0.02309385175452608,0.033246921045660724,0.031921408028572365,0.024215576076124817,0.022978313953353112,0.024444539131490816,0.033353387262391336,0.025487679420567448,0.030402893036116825,0.025089857291974264,0.02523511276802322,0.0025841892229566737,0.02154774583113856,0.031464763778161806,0.026380759017573672
246,0.022622380252088247,0.021228673348028942,0.04748836933825338,0.04304277625020284,0.027123643348497126,0.025654069075374007,0.0215659869799755,0.022308424551691908,0.020062231441649803,0.024967919895110727,0.032594650426065054,0.03323396788437657,0.037239322735751604,0.029334866462017453,0.020949071923134156,0.022735670604072618,0.021284572857172793,0.03109795759757373,0.024985250115798923,0.04853238191944749,0.026491614886044464,0.023764135347622353,0.021511495836980237,0.03583485133868484,0.02894368256707617,0.020733310209926872,0.023148862888756536,0.020910914062323913,0.034700680443052495,0.024798698794913754,0.0271677695596097,0.025873666712276276,0.023718016530396346,0.002171177615413661,0.021038122358128453,0.03621607361996899,0.02492474022254195
247,0.023182167839413386,0.021635262841582948,0.047451434469124115,0.03929996154643409,0.02512128229515058,0.02319123537873509,0.02340023621274613,0.02405696935275543,0.020961639161097455,0.026158273829781305,0.03624610028246619,0.03048594219306068,0.035088238914355044,0.0243648957616723,0.021539952086713696,0.021143762063804153,0.019682473539314568,0.03270200478866129,0.024440471819697593,0.05165708749853809,0.025855067834014367,0.023711636239933376,0.02182370116851343,0.03326481309999436,0.031178393413891867,0.023567618300269533,0.02485395496787244,0.01787151403600101,0.03262956632257576,0.024235071492439208,0.028839050990150054,0.030165608123304467,0.029767688910655277,0.0029612390117922864,0.01951876010425713,0.03039098845700481,0.027555935652226565
248,0.024339492623279856,0.022148371496725966,0.05053847091477859,0.040475543586075996,0.02415647041481729,0.02247279290556532,0.020071520703012817,0.023083134246374513,0.020381541674042908,0.025475793702882003,0.03412844304659628,0.032786652540339155,0.03561558125178472,0.025565107460197103,0.023016484403703824,0.022290740514656834,0.02347837333611316,0.02866966985229085,0.024687602754349582,0.049900529459910886,0.027206166756634998,0.01960444658732781,0.022400063354629574,0.03352156065265549,0.03324652933740608,0.02342055667860044,0.024738507608993196,0.020325621784311625,0.03171936352291818,0.024602527243800985,0.02867109696188048,0.02989581197679598,0.028956879066454645,0.002663390108824447,0.020506676011220373,0.02778429340050095,0.02745419205954726
249,0.024800582691854117,0.02417923093328181,0.04493025320623291,0.039397326144561644,0.026692429070285652,0.02300497451749582,0.020475152035738815,0.023029652377259565,0.02024819286783483,0.024105166347862403,0.03610987117172286,0.03760139521620457,0.034687800491001536,0.021593567352714015,0.02016030249131778,0.020346758283242495,0.022294277961767285,0.031021292334052472,0.027454324624496262,0.050670465935872544,0.02855459912838173,0.023019670939996382,0.019669081913447926,0.03417129515923026,0.0316024060119953,0.023243919760357334,0.021994776282296086,0.021457966118910318,0.02742682965461762,0.025172661063042043,0.02921006927989271,0.030166852751870095,0.029317636756098785,0.0024396452882403013,0.019148084445685058,0.033649603899902306,0.026951885491236373
250,0.027072746384586902,0.023985441178520927,0.04503567394343395,0.04059719453407386,0.025987555205184427,0.026113655630236998,0.023112523981221562,0.021425267917872772,0.021179688611984205,0.025845316825484577,0.034041300969414864,0.036503482560803484,0.03133586995838784,0.020895853987549815,0.01688295824353663,0.022275924883562368,0.022589450846481375,0.03312427573051431,0.02267392837559511,0.051587884061820535,0.02679202852538213,0.02407579147850053,0.021268124056778047,0.034717080564443656,0.02969669849201556,0.024009392410562037,0.02043197406855478,0.020189919315570307,0.02749587752889062,0.025012602124442555,0.02804211745445457,0.032181047387507516,0.027676728849028866,0.0024102778509456305,0.02111606808341237,0.035797188797965354,0.026821089181279123
251,0.025024570772453566,0.027533638020240964,0.04768778627572695,0.03931223559421635,0.026430740189006117,0.02360789464998885,0.018651457686483647,0.02314085524413103,0.022416522307981652,0.026798436721798467,0.03349297354003952,0.034366218704544906,0.03273051582404092,0.022834593866666263,0.01972001051819821,0.022084289783433582,0.023526892921995043,0.02980355210824446,0.024499487953767496,0.05296586013313602,0.025749920728096082,0.024259527902350406,0.019595982050167136,0.036814136051056844,0.03136876931673111,0.024988834610757946,0.023485002921181927,0.020267127041687715,0.02667905653575594,0.020974903048756887,0.02882520538496767,0.0326353989308385,0.02541104997173155,0.0026234275807440616,0.01928103469064972,0.03512870259813001,0.02528338782030266
252,0.0240567245365763,0.02666775611059751,0.04376537589071588,0.039217489138768144,0.025669860636790002,0.021678433027252492,0.019883802162952782,0.02144195379424604,0.023712989537915213,0.02564791012078646,0.03493553317804755,0.03675723095541303,0.03478359895629165,0.0240363789825909,0.021031368845954336,0.021991809406427823,0.022618723736599917,0.026409798947645956,0.026266389400763455,0.05190939195687751,0.026305031555987915,0.02558314324469281,0.022445811902506056,0.033858672042907205,0.031177529127788553,0.02173863890620793,0.02334656600965722,0.02173425526742884,0.025665506369736333,0.02183708175668683,0.030732086763486308,0.030850757216458823,0.025503938964669987,0.00228909048387133,0.02211750991464425,0.033780151008863696,0.028551710141193013
253,0.02153896435523056,0.028381375219376854,0.04983319938736607,0.03929174562168745,0.024089308317368687,0.022889888941772085,0.02198403820020962,0.024764523785271657,0.022531048337667427,0.024539362803741208,0.03798511931574086,0.033652454797908994,0.031415895982587094,0.026130348527701023,0.021619404582954613,0.02242863178836688,0.019576931602445113,0.03039141030293807,0.025320980676307243,0.04841071880467437,0.027506770957723838,0.023985284287539276,0.019634851663522957,0.03731337246532301,0.028486353322612342,0.021897088430965023,0.023463577080345722,0.020039246921095225,0.02797454751857223,0.0233107880235452,0.029900067097856826,0.030290642235699067,0.023971886292338766,0.0029095998786500296,0.01891713281643364,0.03398846144603477,0.0296349782104264
254,0.020163349371371316,0.030021747568637413,0.04647798188236874,0.040861268412952574,0.02579226937852432,0.019957808171754507,0.023461617019722512,0.023753521125429403,0.02208529738593352,0.02147259049349309,0.03651278794147421,0.03543471911575347,0.03281709323329636,0.025326697542435377,0.020675928527070352,0.023507783168100777,0.021133792377651693,0.03390348880780894,0.023403965224884197,0.047738283195785984,0.029107246288582717,0.02372508992407368,0.020408968107247585,0.036119716782121225,0.029555164812706095,0.022043901656120732,0.023439787527655884,0.019792660043911517,0.028263570942797463,0.024176853062713884,0.02943243000550671,0.030849477427577418,0.02336674796091879,0.0034374136507544888,0.019805625449607157,0.0342257562910839,0.027747600122172037
255,0.022988006545819725,0.02701498117786412,0.04814550410005134,0.040506543861387384,0.024946358187247553,0.0192529548000875,0.021132788663576294,0.023874910257514096,0.02073606875962177,0.022891293742334732,0.037406805065363896,0.033483285249678515,0.031433228550768036,0.02656595763945055,0.021385227396140537,0.02372831142562271,0.020546006657852868,0.031432374698650296,0.022769198179636137,0.04821709250132233,0.029631196925057886,0.023791575051827912,0.019623676127091733,0.0404514194561233,0.03071385195008231,0.02281325901576167,0.02530855989074123,0.019627937729609034,0.027428828543957468,0.022455081817749325,0.030361569335088653,0.03319781780382222,0.023418272816596218,0.003240316828464411,0.020053689180859875,0.033123818487137136,0.026302231580039196
256,0.02187985534638598,0.025637336046086284,0.04919856650202129,0.04005165590626997,0.027205784644837316,0.022416786777844856,0.02255187130816328,0.020270821805814344,0.023071499249431707,0.02338421203169555,0.03552213833037189,0.033507263558396685,0.03356119462196821,0.02480236193514888,0.02121339784337849,0.023732255385374077,0.01894714717518901,0.03184847670753894,0.0264567528150969,0.04589345460988637,0.028405944886542196,0.025351967771727074,0.02165557174898447,0.03626544941098115,0.028561581969470014,0.022535879663849342,0.02306252492265475,0.021473269144516884,0.028421495562752228,0.021747758097902116,0.029605866697787926,0.03250422698378497,0.023533741136175186,0.003569983588500532,0.02195097543783476,0.03047251388262633,0.029728416493010106
257,0.022202781560419885,0.024709005281900488,0.050233407576394516,0.03941299886706475,0.02722378156574342,0.020670557377605037,0.024372886073037267,0.02048392057473187,0.02506594275774313,0.02402569519155987,0.036980332549328504,0.03772166197243639,0.03415363599878849,0.023067028143993355,0.023306583769634175,0.02202830632901661,0.020667942552021094,0.030090627771062167,0.022539603839970737,0.04348024361121147,0.03013716800386679,0.025148700255123585,0.02078000597832801,0.03658317346198948,0.029443157585812573,0.02193419483106221,0.018643198040288814,0.02390550049397273,0.029599130436909035,0.020256470066668367,0.02847453255031072,0.03128244195613027,0.02479208703703721,0.0028558542713280153,0.021996021799520763,0.03109981685424815,0.030631603013739985
