,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
210,0.022358343538637332,0.023579369703914724,0.038737510294582736,0.03354633924371788,0.02253797532535868,0.026589393200081295,0.020691161667574173,0.02144342450183017,0.02609282800398198,0.025302440787111025,0.03579889221171877,0.030499848300148017,0.038152577347622264,0.02695276063969978,0.019756898681333585,0.02080972888092777,0.017050567179124832,0.03529333263481704,0.029359215843109174,0.04116941410622593,0.024422684578661983,0.024895205569195812,0.025196012411349878,0.03691256352540371,0.029448720653138503,0.021218599138764553,0.026822879412075153,0.024558087121653575,0.027132888574835076,0.02594557626023578,0.030620406090997553,0.02866208958252945,0.02863111693507182,0.0031182466180971293,0.022023046519999832,0.03258963000120438,0.03208022491526845
211,0.022514535794800332,0.025675479607657245,0.03829404620493822,0.0336990628668443,0.022130225346347634,0.025161679588656602,0.02213777342417005,0.020234435521670854,0.025435781141361177,0.025397383759332832,0.03628553162725235,0.028879516358947616,0.038119214205761705,0.02477712854932426,0.021582434498434073,0.02089822656579118,0.017180714638157495,0.03485600786122809,0.030225146043753152,0.041262348941224006,0.02424811815660652,0.022771761988100384,0.027168735507640773,0.04085213116487654,0.028027878983678613,0.020021900953479208,0.025374972265187718,0.024573760466635477,0.028737640441386457,0.024708352760173382,0.03168870340561442,0.029978663655415395,0.028108962131496405,0.0037037889018408762,0.02228217646863353,0.0310652405265186,0.031940539677062646
212,0.022212620445170594,0.024236794507272917,0.03991625185649432,0.03534755885585859,0.022140874948692085,0.025002353580323718,0.024157864204343286,0.021779121230676067,0.026313048806174372,0.02542149727770916,0.037453028029381503,0.02827240438541675,0.03797209214962851,0.02622015634411256,0.022784956409738613,0.02039247568881202,0.01838322845400435,0.034821252092460356,0.028711602196745754,0.040985002275103384,0.023671737082114903,0.02430160683047146,0.02328674798488851,0.04115220583069682,0.02874557145945144,0.020277649982136523,0.025109426340724956,0.024673360799690864,0.028154715132997027,0.025111448862761766,0.03036514484656024,0.02824389256055788,0.028927886742107986,0.003340403873891927,0.020587904524106762,0.030022824267757098,0.031503289140964987
213,0.022216843011426696,0.02418841176257435,0.03972090494897049,0.03438929786411783,0.021741099138945747,0.022755622953149295,0.024016531094837014,0.021856477352665767,0.026433492504201753,0.02403582161008284,0.03817260894055713,0.0291629912076959,0.03654107433777703,0.02593336282310558,0.021672890278733516,0.020903049084542005,0.018547328607472453,0.036331362325196244,0.02886174724391366,0.041652576190012024,0.024342787970062698,0.022983040159898476,0.025234584904825576,0.04072965598859583,0.029846537798463295,0.020185650427037783,0.02445238873909335,0.024457741120718055,0.02835555326106104,0.02596402154864999,0.031480891905348474,0.02774480409832369,0.029960409392090458,0.0033306479868380726,0.021181383906425037,0.030820507478225224,0.02979590003436581
214,0.02283848820642861,0.024910374120798665,0.04112164222842637,0.03219480487646589,0.022331794514787815,0.024304973135806464,0.025219345578612915,0.021877101958998186,0.027577774920844976,0.02505395428441622,0.037010294584705436,0.029298697901175876,0.03643769968309037,0.02576100862981475,0.022256428267840772,0.021221355366716987,0.01910611041381801,0.0359805014225005,0.02870088398518242,0.042722341590910824,0.02285289708371023,0.022643613577535474,0.023984795972138474,0.04063007174707258,0.029184576150233916,0.021081213397907347,0.024965243224235784,0.024420492081314433,0.027398545039031517,0.02400896673730431,0.03024864606872611,0.026063873158491884,0.02776911278560629,0.003323917447419908,0.021197452394985213,0.03422443104316494,0.03007657641977934
215,0.022044115674400278,0.02594954679931063,0.04028797055630982,0.032688092355790246,0.022952954276368495,0.02529948026348629,0.0232977465013351,0.02124854422548009,0.022657330209863605,0.026452498857196798,0.03895704120109783,0.029435629553898533,0.03873481799236193,0.025874067874706037,0.023005417123500297,0.021876497609694224,0.018685047486068602,0.03545935438912105,0.02676605693994331,0.04220743903508157,0.022976779695443053,0.021939625528119,0.024256193937751844,0.039209473869451214,0.0321569143505219,0.01948966242921599,0.024206500036150484,0.02774095254610732,0.028470941980760642,0.026132928655521057,0.029118628281964785,0.025850222719193468,0.027667973680335616,0.004013697022603359,0.019785347745618433,0.03255033223482582,0.030554176361401304
216,0.02171854873898748,0.024877390846007617,0.03540581043101693,0.03190227432114084,0.023284707856973896,0.025046386879906873,0.022668754456849145,0.02086336632916479,0.024468162378751802,0.027103657115869154,0.038325360735108185,0.028055479854092232,0.037000493658711275,0.023569904348937822,0.022065386249699573,0.020783142802341715,0.020226661636318043,0.03702688029072252,0.027983297160249644,0.04131125366493784,0.02350593487746664,0.02368214277772628,0.022048010033448216,0.04096884605185898,0.030065405848234857,0.021425016378330858,0.02551763666818404,0.025161375804393087,0.02888730391405816,0.02699229712317073,0.028412188013245555,0.03027119979108905,0.02900024330007819,0.003954938321250796,0.020541153840241574,0.03389025520319314,0.031989132298242476
217,0.022982131741024564,0.02414973388496789,0.03660691849712329,0.030641968954633537,0.024799866024943166,0.025256678795777674,0.02268060556681749,0.02241857214650886,0.02271690047279335,0.027452692756273274,0.03637665696380841,0.028300631840187912,0.03912826477276335,0.019522383214529183,0.023009933037192974,0.02086064291001004,0.01999085012467534,0.0350435600120748,0.028587763525602796,0.04184606358294956,0.02241839082085732,0.024578160652658384,0.02224249392040095,0.040573642006104825,0.030237886748744745,0.022244654315941966,0.02511220664078886,0.02414418652750765,0.029755555577690215,0.025954943413389688,0.02808480922382106,0.03191228795328524,0.029918478442808972,0.003937124558615522,0.020325794821087775,0.03352080582966206,0.03266575972197733
218,0.02083619982923221,0.02438926438746581,0.03884893837385567,0.027921476973269962,0.024179605958868623,0.025080415170247453,0.02339525878268301,0.02176734202277621,0.02249491122335747,0.027836481046954933,0.03548128794377361,0.027271644184776886,0.03885023246145809,0.021529850261350614,0.024607577627231186,0.020803043088549588,0.02017104196192199,0.037281496284352435,0.028824787444519908,0.03948630295450877,0.021819085552271508,0.026194082399843548,0.02165418643159436,0.04021601199026388,0.029255056670945245,0.01970551474813839,0.023790312925875245,0.026887756074630703,0.032000628328675555,0.02532126266803965,0.029198917767096717,0.032119975130158206,0.02971571280674119,0.003925767663551109,0.0220550076680981,0.03301649757207312,0.03206706562084903
219,0.02038607745378955,0.023168786363959738,0.04158224011258191,0.030792414339727594,0.023396963280077673,0.024441727926073294,0.022652935099995004,0.02233360812181529,0.024464053612612377,0.024868788492990117,0.03429584395053755,0.029193312999888962,0.03533302137194473,0.023328163900873538,0.02283226992812755,0.018180805663917447,0.020053178092485056,0.03526187526609091,0.027440071142499987,0.04172847146960004,0.02481934029041282,0.024038585242824533,0.02245536875869343,0.04546344625224733,0.02960177246775145,0.02127316529555156,0.022243283490812685,0.02404841801597418,0.030039708449749715,0.026805672230389356,0.026858649677960013,0.03173226287053893,0.03052865578921951,0.003559174729509577,0.022526551976203305,0.03362066137073151,0.03465067450184174
220,0.021340736061943665,0.024575758207488165,0.04190008271540445,0.03189156304204217,0.023300712075964278,0.02491121955440062,0.02152929985194389,0.022029583452119667,0.02452620946886918,0.024262419163795935,0.0373033499682947,0.02955636818673225,0.03606369728637209,0.022892554716851313,0.02289357017298743,0.019372224208899107,0.020487412270609396,0.03437189882790668,0.028367047656456847,0.04048885566073141,0.024744579208589277,0.024926462138650227,0.02250835065650273,0.041178992257078086,0.032595508267211755,0.02138488361463282,0.022883807177263567,0.02583596800244425,0.0297289143801664,0.025574478578199885,0.027082101807024705,0.028763015781865506,0.030632914856890327,0.003482067675020495,0.02134037183008355,0.03260595981582872,0.03266706140273456
221,0.021234439660629524,0.02402216152362233,0.041594804558567754,0.031128722243189615,0.02320825716479893,0.025130128220631858,0.0214549647703019,0.019795218889060443,0.0252896013596635,0.02398974015119779,0.034894033658355084,0.032379027455652555,0.03538908039653591,0.021557022691581124,0.022552591455139343,0.019404616311078503,0.021529180504768205,0.03680915114448036,0.028880083352564884,0.04234049352897822,0.024538849427400915,0.0249221065680989,0.02185371785675467,0.039447683969782696,0.030124761379532093,0.02075920692504773,0.024820271275110502,0.024475447400203326,0.03172210357585652,0.025749157922879136,0.029342859602863116,0.030144140195159094,0.030286753692662795,0.003480506332776992,0.02077711981527654,0.030825454573968777,0.03414654044582838
222,0.02187255858749263,0.02414262773215429,0.040493671271822324,0.03176764784975574,0.022950373854218737,0.02474282448587871,0.023235956112724436,0.021014138493539423,0.024399270614667054,0.023833784911216502,0.03440533932672066,0.031893706644354966,0.034734593916819406,0.022981814871812122,0.022904387651451374,0.01934109665406277,0.0220132319721137,0.03494945533902997,0.028395757900376194,0.043161991339154354,0.025980114969985833,0.024589006619097797,0.021415350799226445,0.0412289341557376,0.029671618417040718,0.020291884847589634,0.02619148223550827,0.023740652334472895,0.02875423000635573,0.0257612301402275,0.02773271642674364,0.03082121713056573,0.03037467963172647,0.0038954799725429584,0.021072864373330138,0.03252526205024412,0.03271904636023929
223,0.02300277925938279,0.025216930187959972,0.040379174180019343,0.03355177196719115,0.023376600044510754,0.02442524018940176,0.020425030131031682,0.02089831052116939,0.025958565750120104,0.02582207715912188,0.03237168855414544,0.032467688802408884,0.03568665357907297,0.023131204434543105,0.022772387174273875,0.020527983132082508,0.021531292714303214,0.0357752876929973,0.03005371146897859,0.04332805656518499,0.0267933823489582,0.023846188512020743,0.023565098391631685,0.03996648583754941,0.030049197517878237,0.019617262421033742,0.024117304869245702,0.024016715495089495,0.029783528194732546,0.025204350806268608,0.025809540733994444,0.030334704614977375,0.027429979838960537,0.0034311228657782234,0.021122904423728474,0.031906271426185503,0.03230352819406737
224,0.022989189688166684,0.02403911019809162,0.036520297825439064,0.03439256829807246,0.024124776099562827,0.022666717971301455,0.021963937003409623,0.021875693871190916,0.025021705489828072,0.02629545053221295,0.032015843378430955,0.03159652351008245,0.03592150849594519,0.02188743244988616,0.022265363752012723,0.018206345030512848,0.02098339334663031,0.03584843879480073,0.028206915862347727,0.043098240885674856,0.029542617014054903,0.02274871803610598,0.022446158006623276,0.03852984746983273,0.03102375004326583,0.021820059514372353,0.02605601850854073,0.023429381241522943,0.030411867543558405,0.026439776229449343,0.02582659890907166,0.030211208318062288,0.029000012324763225,0.0036919062112893766,0.022814158062063054,0.03252754205942506,0.03356092802439917
225,0.02293352791894466,0.023666976829246813,0.0379472530312164,0.03501750704654536,0.022093280784789716,0.0253479156832529,0.02322509616240008,0.02159252219869581,0.02411064166609684,0.025850931974790235,0.03129340052429812,0.03058210525439119,0.03442477571958256,0.024100535253859516,0.023039379632831463,0.019574316206716562,0.020059556644263593,0.034012922098918416,0.02948104992037487,0.04292820702833214,0.027447674635960553,0.02359046588615225,0.023472509458889287,0.03920935199672853,0.031051965034843122,0.02072740135367198,0.027753091715769104,0.024479550477261636,0.029997522732952468,0.025208608330738003,0.02852220456495861,0.029664582277900566,0.027989349335765447,0.004117005146674461,0.020541650576186347,0.03154735757079378,0.033397807325206474
226,0.021835693292742923,0.023719973506652937,0.03963439022871807,0.03356386734904818,0.023518772823249948,0.02415324506053899,0.02314276835232176,0.023027844377315924,0.023381592603682683,0.02544837639771827,0.03371036774753627,0.032408566676731566,0.03646564642752766,0.023939245568594694,0.021519865632596603,0.020206343350356006,0.021805259757999976,0.03263282502860646,0.029508679287500894,0.04540679037305704,0.02534745389309985,0.02381655556372972,0.023980382751330343,0.03908389523774613,0.03050820089533421,0.022422469437049737,0.0254630893509046,0.02384253861306783,0.028782011836576478,0.02440498586832229,0.0274854914534637,0.029435602320450185,0.02979185317270768,0.004103416921913245,0.021151395758256957,0.030193110153705332,0.031157432929844762
227,0.024470185170390842,0.023408345747721174,0.03923391429037787,0.03216618936233869,0.02252614567376786,0.02673091579910296,0.02283755544402686,0.022840286311875742,0.02360121151135497,0.025611312775434523,0.032275972912343,0.03154617744626851,0.03648721463084885,0.02440287418352432,0.02279713752513363,0.01848811302712386,0.02285266823488733,0.03377494947263267,0.028854736886111548,0.044526466254065866,0.026171720272960726,0.022746386798167314,0.022956388492861305,0.03852773248492058,0.029355251767689397,0.0194580864147167,0.0250390306588179,0.024094311394065735,0.030599947124459213,0.026101627153795545,0.029025034877325627,0.029377261210233846,0.028729011786057718,0.00476848323768231,0.021195876033265948,0.03131421813192298,0.031107259501726024
