,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
250,0.02437330231107021,0.02136503083134968,0.026913315592497867,0.03222008766730032,0.02518978848209551,0.018711336330274223,0.020216219268869545,0.02135654164485704,0.02150969780578774,0.024893769029877083,0.044464895011764476,0.03211238025902348,0.026450856085782855,0.019830103136270802,0.02611074497445087,0.0243783772445767,0.020119724429437425,0.04192016913158885,0.026960236715691692,0.030080891740045638,0.023976802621424074,0.02369538765888085,0.01906450419905115,0.032910463463574,0.035367502922619656,0.021771449393641302,0.022535349955542898,0.03283036618363026,0.027933410924566745,0.029453939818623178,0.029572017229635948,0.027640678767656943,0.03731503266174282,0.00325394014958891,0.0224028746459498,0.04303475391290459,0.03806405779835481
251,0.023034304281948664,0.02083402524018448,0.027171214844791566,0.030756860805544378,0.02469180980239667,0.018611273518827253,0.02047795371329073,0.022807586362489436,0.022674481738719672,0.025098042962091758,0.0439649606629862,0.03205324360520437,0.028081036948788687,0.020394590380591153,0.025504077003734884,0.02368974749409346,0.01936107566151389,0.04417199707589309,0.026524527419418225,0.028929491577721643,0.02335366978962302,0.023587977360008543,0.018502765589928354,0.033993246450710266,0.03517826385871503,0.021851311032036587,0.022098243597938605,0.03343296851277027,0.027789691326673055,0.029848894604525944,0.03128455799777357,0.027182913906919837,0.03541192486083681,0.0031301229985467786,0.023010688812447052,0.04215116882957273,0.03935928937074343
252,0.023321167655448654,0.0218123144491307,0.029029936726199763,0.03080762728962988,0.026364044790136168,0.01994562996804646,0.02156524022895599,0.02141109094122078,0.022709295812652203,0.02525978013280508,0.04471422966350327,0.03244784830802657,0.02775560866290119,0.021198947782899037,0.02690603174236712,0.02341582027140693,0.018560031717377794,0.043920041536160206,0.025301324062776614,0.026945574747822682,0.02472061877761385,0.022615632165247698,0.018826943336369823,0.033425209914274674,0.035527797439557376,0.021721681248613667,0.02327586959210288,0.032297188525660055,0.027291799901320028,0.02961162916312388,0.028620700683213544,0.02643071337796927,0.0366515642268936,0.00321508701662338,0.02310475278966316,0.04036698825421655,0.0389042370980693
253,0.02339997089435277,0.021176759295170156,0.02782791288310046,0.03146512470170087,0.026310542859441226,0.020575991949569872,0.02135695285654416,0.021171679140768174,0.022990756475813133,0.0246698132530024,0.04519382600542874,0.03170044553975468,0.02590318751610755,0.020540279475459368,0.027554972765845707,0.024251483621192053,0.018415494459997222,0.045052697351026544,0.025513666619242956,0.027824827112349394,0.024747510164476603,0.023483067824103938,0.018372515369333528,0.0336710973057892,0.03593591785066163,0.022801758058227553,0.023084449280728274,0.03243571700324671,0.027717875815934528,0.029465737759510363,0.028873578209554447,0.024936248268925237,0.036129969953073486,0.0034060231041931634,0.023660842427322002,0.03951539568127275,0.038865911147779195
254,0.024191214790486946,0.02152669386279345,0.026635831814921008,0.03039741030288765,0.02734153039112654,0.021178232130924582,0.02243441266547318,0.021321493202766304,0.022385768459705892,0.024291654308038643,0.045788499041284396,0.0323102792256992,0.025663966343204777,0.021168223532915628,0.025826805499131304,0.024777023652691306,0.0190024992122741,0.04389117431975246,0.024431371988415072,0.027649374738883327,0.026120872697830477,0.02509564162806252,0.017757033945991145,0.03476635827252273,0.03707715099547195,0.02242586223638603,0.022369771675004094,0.03233174550319945,0.027655972062976274,0.027431151716390177,0.02837839241308672,0.026041149250071144,0.03454566992347062,0.0036703420792842693,0.023697041194357327,0.039869954815302214,0.03855243010721701
255,0.0240007447785181,0.02194993494902053,0.025340751426972466,0.030992941991342178,0.028397373791255346,0.021511699096466184,0.02245630590959595,0.022392119211518423,0.022322527099070517,0.02367308119889387,0.04490402418666488,0.030543967038214125,0.024401267873861376,0.020425194230537565,0.025141433774158933,0.02469830001268454,0.019579189107426537,0.0441194373083962,0.023766947506288254,0.028234516017096832,0.026054716614147072,0.024506910789389217,0.018733956126382043,0.03399798936411729,0.03621625844184158,0.022384738535510772,0.02370919545315016,0.032535181967830576,0.028689417415958714,0.02872438377792956,0.028874437667180543,0.025139030877133883,0.034696656513898735,0.003852708005983252,0.024053605722630843,0.04104923316311907,0.037929823055813904
256,0.023581495002611967,0.020936347390186818,0.02579750812505877,0.03177765698833821,0.02747257159756634,0.02087703950114195,0.022634093553002527,0.021734285068832508,0.02299163299582528,0.02335864045251724,0.04627716088759034,0.030628376004840682,0.0250318648748546,0.020167060439066017,0.026315403274894383,0.026190023898955667,0.018917941829368172,0.04465341200384571,0.023947735571865553,0.028468752897475875,0.02533040446688599,0.025157926590849946,0.017932769419692615,0.03510949646272294,0.03521210104039078,0.023045303259226727,0.023152007723352512,0.03299013183053129,0.028506296778421036,0.027363644376865313,0.027983376930304,0.02705879639672751,0.03362173577176102,0.0035375759028987907,0.024230823476450444,0.04099771210879112,0.03701089510628932
257,0.023015158861233884,0.020910169603657245,0.027123682787965342,0.03198784875400739,0.028193145599303426,0.02133560260050707,0.019788642810795277,0.022943407141006077,0.0218286968362893,0.023386912232774427,0.047064970092493524,0.03224503933592922,0.024973882977470212,0.020455450610715672,0.0275267241240038,0.025518542312251608,0.019119746701644943,0.044056945232272014,0.023258530467457503,0.027088240212824705,0.02574164285801003,0.024957022502755437,0.01846559921757355,0.032850541625903604,0.037753533835845496,0.023420510682431357,0.02221581669830994,0.03311027006885727,0.02847677322953649,0.02733390291465114,0.027262025940919928,0.026159347360198752,0.03558154445311809,0.00352372568631437,0.023188117580974183,0.04105553915166239,0.03708274689833548
258,0.022865239104824832,0.021612528433955492,0.026196821987872227,0.0305178352867108,0.028476216726398745,0.021281272806712187,0.02102304846172423,0.021469826701700268,0.021412397344081457,0.0234480901875545,0.044923169419606786,0.031415640714382735,0.025198194393465375,0.02016363003047993,0.027119472284388716,0.026218102247795097,0.02070133980873819,0.04419793681143057,0.02401733215637886,0.026431355512782872,0.025973196479943988,0.023085723839931,0.01872618727093897,0.03341624673624751,0.037589934376029886,0.022256311973404375,0.02288584793199661,0.03281018848137294,0.028946435020114538,0.026717857989149222,0.029768288575810153,0.02700701542278105,0.03597802635958502,0.003493158332696865,0.02221155917397986,0.041203935961522276,0.03924063565351199
259,0.022840241895925834,0.020226051439531247,0.02754205143556901,0.02975162058690526,0.028989397090105937,0.021823343631328786,0.02000570732680228,0.02243438372772939,0.02190836505193024,0.023781984341116336,0.04371450330534479,0.03203387962172482,0.026186594197953463,0.019101450322873696,0.025783708243483958,0.02571490936157269,0.019733126195716138,0.045762893851716994,0.025206931322071992,0.02590740437235455,0.02589186407920514,0.024080517696098522,0.02051815994911895,0.03316882850866072,0.03724287116016218,0.021899454492120336,0.022419725194759446,0.03251809269772166,0.02775498363061868,0.027398775449269837,0.028486021308248805,0.027390349633028506,0.03662297175796288,0.003585360969021885,0.02226625363834191,0.04031257512305887,0.039994647390844414
260,0.02413898187891428,0.021037097510400424,0.02670895268850165,0.02977821900971972,0.027692474025460656,0.020585529977577025,0.02080222053347042,0.023073235542520113,0.02250467917928975,0.02349872598790461,0.045276589108759334,0.03216601114490015,0.026961404793361222,0.019966461988911447,0.02512898928872165,0.02637950243003742,0.019544699552049443,0.04373573752992682,0.025885131858945316,0.02540943276107776,0.02508542624681711,0.023877986778088965,0.019943906037616612,0.033168744904353356,0.035806099678325536,0.022088967778493396,0.02132719494900058,0.03297029697832157,0.02801286436588045,0.02616596806493862,0.02937280476382129,0.02760082568739879,0.036361413077173686,0.003415560505761939,0.02330850795862827,0.04021508930502669,0.0410042661299039
261,0.02277086089074883,0.02156648398684067,0.027226219479639015,0.029680934820039775,0.02712014349591764,0.02113593310919536,0.020331354139618427,0.022762258400288057,0.022582649291325755,0.022904277220211083,0.04530571528307163,0.029446410901801466,0.027960045579506,0.020439329733498983,0.02593506782256921,0.02687462185784695,0.019996186749904506,0.046784109012524784,0.025557737343187056,0.024668627515196464,0.02565717148520761,0.023196488270126967,0.01940746491342705,0.03424843192226277,0.03592399325496504,0.02214351006696123,0.021512584429435214,0.0314468831835193,0.029107506562329702,0.026117661347005126,0.029455177634981143,0.02746113474893003,0.03558981331062692,0.0035861804715860515,0.02409863779210015,0.0396734219800031,0.04032497199360084
262,0.023658935989749004,0.021662080835903572,0.025800157672068377,0.02971647662489815,0.027383627291391287,0.020556122270240958,0.020347001260757048,0.02187428652981152,0.022727041235171067,0.02463109002588037,0.045616275657153184,0.030710701163340088,0.026777113423826028,0.020581443342693,0.025990175126833215,0.025783464570702738,0.01986072399362079,0.04666032640957015,0.026702693568268657,0.025744811977241686,0.025500476238403978,0.024173012567441587,0.020493208465869966,0.03487510659183653,0.03521371714316131,0.02149817135823705,0.02132960953340047,0.0316577355600978,0.027756921908537516,0.02522261801215604,0.029216063784261385,0.028606701724054596,0.033679582803059355,0.003695871445534702,0.024942772491550403,0.03993996361424499,0.039413917789031444
263,0.024722975670955653,0.0213363034557703,0.02691909609912229,0.03032907296877296,0.027939821170453065,0.01923436565781951,0.021527002146775144,0.021786082309773663,0.02139431500664253,0.024695221572322575,0.045456990745837,0.030780101646268387,0.026887329913773683,0.020070183162314813,0.02464218541832004,0.025499589826481404,0.020451634223088235,0.04572041107347264,0.027386736784040862,0.025776348069186432,0.024889643038180358,0.0255398272458872,0.019135547597364067,0.03569064626187321,0.03381672644942827,0.022049151471664332,0.021600161143898202,0.03270019901718022,0.028107294027020377,0.027222062512239433,0.029476755168368115,0.02940281981757419,0.032922185120073846,0.0038142762650440936,0.024366397091940203,0.038257143954309014,0.038453396896763754
264,0.02392182654133674,0.021190482887131126,0.027207974773868646,0.029732788060246495,0.026198139233068084,0.01942166419450478,0.021490480032922876,0.021119971706325708,0.022088153639648746,0.024137629456002348,0.04594183403731733,0.031047051124418787,0.02795821310053942,0.020520914917936568,0.02503731491042004,0.026207596006782685,0.019817128501198582,0.045689598431050873,0.027664030659827837,0.025159788093988108,0.02500676827747471,0.026000724190805607,0.019990436130758783,0.03573456739072743,0.03203870912288373,0.020950960867331194,0.02140542894562992,0.03222914115419804,0.02827270626155736,0.028472932269786366,0.029631334602150235,0.028711595948774923,0.03402294461624609,0.0038066096544630695,0.02491521399551629,0.039015537076021595,0.03824180918713895
265,0.023084556419422215,0.020250407777320022,0.028152741925812887,0.02803703418490442,0.027410268852377812,0.02052500412950363,0.020550865158876747,0.021898351799125006,0.02227165205076948,0.02500063679238103,0.04734773868983581,0.03116684793465171,0.027716399052817885,0.02057947010344655,0.025379630782745355,0.025897918619983334,0.01882879644606179,0.04644488307256496,0.026211355989656588,0.02553767569270892,0.023544502692434712,0.02546841736279184,0.018927138423910108,0.03635881972459506,0.0315600855201643,0.021712419648503012,0.023164633512068388,0.03300987026575448,0.028701861461213948,0.02932516952975472,0.030703748425707323,0.027852273396706068,0.032647031088839935,0.004128724121085827,0.023865286613398262,0.037884078070095896,0.03885370466800993
266,0.024201357812812765,0.020530892210740073,0.02797612354163265,0.02901275288458608,0.02697573511043415,0.021466758261542988,0.019805459357112802,0.021345716756118936,0.02230584287738852,0.023956120720370164,0.046192220798214126,0.032154658048399974,0.028179315274495007,0.020793777712508937,0.02457057712462727,0.025317151197249095,0.01818567531506095,0.04503125826493191,0.027368924552003904,0.02616006460302213,0.022810315752911047,0.02534309534060377,0.01993429355569514,0.03514078249502882,0.031651936936614514,0.021169449488380544,0.022263719214848758,0.030404106150697448,0.028828440919262573,0.030824245186022683,0.031975241536676746,0.028985824913057585,0.032114471149289496,0.004203292610747554,0.025739407297881208,0.03836139833774899,0.03871959669128053
267,0.023386752101212202,0.020427232180213403,0.027003784309889797,0.029899029705340734,0.02585144484491769,0.020757838626367264,0.018525054066549824,0.022500691203385947,0.02215721463905167,0.024731837166384503,0.04752647450136629,0.0322436169737891,0.028258460529295457,0.020474352864942577,0.024130454820179222,0.025026483618108254,0.019364064792156997,0.04681154693443879,0.027263539810824123,0.02719069843890661,0.021520989774736002,0.025401604854187538,0.018778164756592722,0.03640453388471071,0.03209300564490697,0.021754963427169982,0.022706794562791035,0.030096691466251428,0.02867317882067227,0.02871326970460302,0.030794399525367246,0.028679055696237275,0.03193054783381466,0.004406028430968483,0.026973868236074824,0.036956805959133664,0.04058552529446162
