,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
226,0.028207240816537648,0.020540220569068905,0.024188273143270655,0.025224007704877368,0.03275426389611434,0.018903223004033996,0.02334216287488277,0.018844008371183257,0.021220507108357448,0.02464658559083642,0.03118350738752544,0.024433144091099725,0.02610326456068421,0.018393741024642613,0.03262766011067646,0.017711934476831892,0.02343660340253631,0.027136499334019792,0.033754917041845994,0.02482789296353071,0.034043597547893406,0.02666081573645371,0.022086600439414624,0.02595992303726428,0.027828858843206006,0.023713987324043964,0.029344011198253986,0.03238788199687615,0.03949421885567115,0.0295592897860003,0.03154677060207663,0.03962223019948078,0.03134811618564685,0.001692850462545829,0.021993132685070835,0.051056240204605,0.03418181742294048
227,0.02684584290605911,0.02074149326400007,0.02560388071141697,0.02552522684783065,0.0335246160392668,0.019327058403794766,0.02330143647366192,0.020255366847048335,0.020465064787220044,0.024546682034232308,0.02963038309554952,0.024652856774923067,0.024819584333739212,0.01954741962653418,0.031334001480643664,0.02035067259692163,0.024387350299442053,0.026219557288954115,0.031261588654300135,0.024619595609072654,0.034895278629629295,0.025112442013595082,0.023238127574371447,0.027534094946762164,0.027991662281573692,0.02350300890281015,0.02872918260438681,0.031454878525125955,0.039495063690057355,0.029279981961579576,0.03163660532512825,0.03840753680233665,0.032085918869759596,0.001603334445433059,0.02296056002258708,0.05057442892482912,0.03453821640542351
228,0.0262841253949317,0.021062486890097695,0.025833694106199817,0.026265526201212384,0.03101149532915525,0.020123105964897994,0.02407494335888303,0.01890571505076752,0.01950243789461157,0.024347364524786173,0.030438363059071175,0.025262749517305248,0.02501130589151456,0.018938559057818567,0.032166856830702445,0.018932996772857386,0.02466173442637861,0.02587679111924741,0.030395442667955533,0.02517999153614216,0.03509365441078939,0.025101432783589377,0.023734535077571624,0.02836898203866762,0.028102237707975087,0.02363056087850474,0.02800263041646883,0.03371673872673384,0.04047154434529003,0.028841231590381593,0.03225439428401488,0.03795101098609495,0.030913848803924025,0.0016004838438607987,0.02385471713709588,0.05029703931455549,0.03378927205994563
229,0.025956614274667836,0.021433103821120982,0.0250392694852585,0.025825382350544625,0.03235006090163332,0.018960966460335044,0.02225250423676021,0.018735952781947045,0.01949753903669711,0.024761055889658632,0.029827496437744107,0.025665159805658998,0.02623640190271318,0.018516413016025673,0.03265274718430009,0.01866611592690117,0.024288388740799954,0.027575781102052,0.032545817521780394,0.025176648136980215,0.03356325249369598,0.02464103516470267,0.021975204470626123,0.027360930776763475,0.028204221047533597,0.0226694369973458,0.029102159987186783,0.03376916145033287,0.03895708490205233,0.030826242806668104,0.03285205158940222,0.03828227774265593,0.031138630713898503,0.0017738779247763999,0.022779609406643395,0.05149205737458298,0.03464934613755367
230,0.026400671528162018,0.021219280131734686,0.027511139659363398,0.026865579303518242,0.03223349595595879,0.019874760754970796,0.02213770027864575,0.01820132629668377,0.0200696519484763,0.025141891812585082,0.02970408502705251,0.02621879123715605,0.025822801599455603,0.019267577916323275,0.032477440194645324,0.0181534767808299,0.024216405724231137,0.02765020144901427,0.032618890094636505,0.024603578835540586,0.03482484390919867,0.025293950752697213,0.022613074779300184,0.027447286990816416,0.028846241355109343,0.02197080158915456,0.026920109598404914,0.03232370112470301,0.03998146022668764,0.03000070413345904,0.033399853520541915,0.03804908096998601,0.031648685634031046,0.001509294790162231,0.0234580394532974,0.04752494318505772,0.03379918145840881
231,0.02778396810397196,0.020826710257189976,0.02635604923249861,0.02736299295200743,0.030539370184579695,0.02022419168137067,0.021447697563668877,0.019129446180886783,0.019801813858856883,0.025185244533948756,0.028972126806074812,0.025203273182384155,0.026132157976633305,0.01995985759717972,0.03194691769334029,0.021150803150258954,0.02375208426898782,0.02761658540796039,0.031277417596805385,0.024065323581934916,0.034353418227951245,0.0259251318699925,0.021256752645980277,0.027959424641446535,0.029262584068924413,0.02213031013527277,0.02832779840220254,0.03303223028510935,0.04142721858888456,0.03218847970074377,0.03202649353962194,0.03898329013927112,0.030699228030108144,0.0013372351978756015,0.02266130258032434,0.04613829145547474,0.033556778680276574
232,0.02664336794267989,0.020310713662723703,0.026368734688940944,0.027489077942054813,0.030473548238839212,0.020100796251316066,0.021932854547182013,0.01890056186333512,0.019278071674336258,0.028660942928115832,0.02994709799038704,0.025240430174705546,0.026813994423501925,0.019775608741181117,0.03164121134585879,0.020871865557988672,0.023163272996226593,0.029070167575502015,0.029443704810880406,0.024866469835026554,0.033410526812183795,0.026463332248841058,0.021349242852747637,0.030338291556730866,0.02779563922684196,0.022912309213285163,0.027352996342317297,0.03206323269741436,0.03964977679335701,0.03256601799749197,0.03359266302552598,0.03918386145699496,0.0300114149344516,0.001322256616925499,0.02349570839836908,0.04466584028666881,0.03283439634907053
233,0.027356981820685463,0.02059125405560477,0.026090110739194216,0.02739877209893457,0.030036435755403865,0.01962749895018844,0.02202867745007754,0.0204681524364174,0.019793933415054494,0.027274532100729058,0.029970993592309113,0.025741853410531423,0.026785541629931155,0.0204833750079793,0.031930139705204245,0.020099621536003646,0.023555737455373562,0.028322848414627434,0.032093866888157394,0.026341254722583925,0.03257469492855536,0.026060999362629494,0.021902282625980565,0.029312128606994146,0.029105505290787422,0.02265761838973498,0.02723838881723804,0.03270650237081206,0.0391909595281489,0.03365553999187301,0.03136994589497556,0.03907369809064976,0.02992120401166131,0.001164955833718722,0.023286735968511794,0.04217612836335847,0.032611130739379386
234,0.028165199871381424,0.02060544564904407,0.026394052471571807,0.027657413698776903,0.030503560277029638,0.019742127609725525,0.021049103642283636,0.01925304794681806,0.01977394665503853,0.027197016472527757,0.03115060728979863,0.025946762461676633,0.027194107772946677,0.01964875221302955,0.031960168877057986,0.02014432634145745,0.023134933112007813,0.02693574227130834,0.03179393513426087,0.025192591598984432,0.03334606175481554,0.026497014634862245,0.021821689133983982,0.02920434943192141,0.02727130835990556,0.023257877588031387,0.026263123616747052,0.03303448660579831,0.04011169034570574,0.03291143219148472,0.031126700958719753,0.03953485496728886,0.03003037320431074,0.0013143848807224824,0.023611273928892715,0.0440543534096487,0.03316618362043513
235,0.026782564103160718,0.020829667994675866,0.027781204645322882,0.0279462209264718,0.029930971019520997,0.020144662924611454,0.021556931624250528,0.0180787349812931,0.021069345885718283,0.027124459148865448,0.030677957540033645,0.02565375016633489,0.026226905060791943,0.019652603115209066,0.031622704762029503,0.021046642870983987,0.02402495309964398,0.02822408233401882,0.03132255298936639,0.02538814898202659,0.03303168170085682,0.02691685558069114,0.022427964924181237,0.03034835114127584,0.027983439213966153,0.022918633601159,0.025865065004136826,0.03230727561592633,0.03876172536421723,0.032676977773246685,0.03092456471030865,0.03845087093955604,0.029674375478538493,0.001330664311584229,0.02336329977519508,0.043747257218157816,0.03418593347267276
236,0.026616597643311646,0.02082914345141839,0.02785482537654324,0.027938776986037202,0.03012597692099814,0.02009146521080618,0.021406287328252765,0.018616382353408,0.020431161563961426,0.025915803612707136,0.030397306510879518,0.025279237274032543,0.026524153452613095,0.018939674989798143,0.030465487769386734,0.02079189660338644,0.023593082209518675,0.02924507752318238,0.029881551934784013,0.024664575350802537,0.032819031660288045,0.026247651241664297,0.02154645403652642,0.029834284806915433,0.027466329002722917,0.021557244310492888,0.0276380564060687,0.03215197827156318,0.03963729458593663,0.03356973308543384,0.032973877780892606,0.04037182309742184,0.03111148190333861,0.0013925803024507414,0.02231092709770748,0.04439997641396925,0.03536281193077904
237,0.026466880878816757,0.02232675269373546,0.028252239859331958,0.027103341375653643,0.03054324297319006,0.020187000419396924,0.02168063051400176,0.019805399496786082,0.020140982604785,0.025747383365569282,0.02958291914015662,0.027078919993890574,0.027060051197858447,0.01987711623554674,0.02940835854036851,0.019694087476918056,0.022502324586355392,0.027966734463429187,0.031453966290412215,0.02541589440235779,0.03270579376072486,0.026362121832490048,0.02129465869518507,0.02808057264355528,0.02860644215057804,0.0227596655686552,0.026771938403043986,0.03301431627517904,0.039496145619174285,0.03331196617973668,0.0312601283696332,0.04090994398915413,0.030864653674216487,0.0012698587479145625,0.02208336167412284,0.04428375472036125,0.03463045118771438
238,0.02573322079502035,0.02130102286498362,0.028428860892578702,0.02759979229001102,0.031453827421832975,0.018655143560701696,0.021751624800039497,0.018901789015498875,0.019388366779796704,0.026859503529871754,0.030418649907945527,0.025382869101125027,0.02646871240199147,0.019035734296353433,0.030011336343931584,0.01982423016375948,0.02348389609681861,0.028328374361216848,0.030458354225122414,0.02511568292825831,0.03415511833653899,0.02762299506639634,0.02290811803022106,0.02848319373715501,0.028571894168273212,0.02262972226139494,0.028165802776235465,0.031806769391235556,0.03990811952795043,0.034591214607833876,0.03258948676405776,0.0400158618676583,0.030187195218985188,0.0014352876379337754,0.02230638887861325,0.041751155540579094,0.03427068441207994
239,0.025967468402529094,0.020939799544278267,0.027898782691920282,0.0275164341595222,0.030666204423742686,0.018473780625760532,0.02290039828858179,0.019140864428784134,0.01912946916126871,0.02649448413054105,0.030041889223605275,0.02706841555474125,0.027163541499093908,0.019392174343231334,0.030484552537589606,0.01949407687216284,0.023263500011313613,0.030190465031976026,0.03142921801688931,0.02582033113185705,0.03389255971433228,0.026185329012163507,0.022225898938696215,0.027968291447787775,0.02780586382032042,0.022942510859976402,0.029026321121417172,0.033897526244039924,0.037333485460953685,0.033896045260910265,0.033075925452371154,0.04059648624929532,0.030186292771291322,0.0015844769052267354,0.021612940766659365,0.041884120288810396,0.032410075606359286
240,0.027314253177780187,0.02105743474831779,0.027767395872126063,0.027341776393119806,0.029459251384910342,0.01919494176649329,0.021179440625993074,0.01915842962935856,0.019761690837954315,0.027351506952330785,0.03192202892189459,0.02693597074228367,0.027653375906407346,0.020172462619349008,0.0309334579434979,0.018635334260693123,0.02285195208362395,0.030160687721863547,0.03206224663162892,0.02595470494720672,0.03427718737806794,0.025544374756578142,0.02210626321542206,0.027854364822869175,0.02654961951336942,0.022816545216419792,0.028317550715167575,0.03240604252877393,0.03726819752747617,0.03403583653249978,0.033613699243752314,0.03962676443557778,0.030777606678018328,0.0012075217959363514,0.02289264259295056,0.04140727471094731,0.03243016516934048
241,0.027174010254554567,0.021666870986783725,0.02768959716704801,0.027169298876929322,0.029328318350749998,0.01866461507623883,0.020953274517470952,0.018462268828552144,0.02007686651375277,0.028213720287661906,0.03110681665295269,0.025234671144790187,0.027086262179237385,0.02018236603762503,0.030367618004495583,0.02063680822068349,0.02284675596161421,0.02939990612291465,0.033014786114894425,0.02514769716901085,0.03411121773531898,0.025684872395911856,0.02216753186921283,0.029235660513236,0.02729251948525703,0.02358402541789997,0.028208070498372855,0.032075036765156106,0.038066787391708046,0.03263539790659977,0.03410781915812424,0.040079749456710556,0.031397013099906626,0.001105146555559804,0.02310637964824953,0.041076065514852426,0.03164417811996261
242,0.026400457196596797,0.021545376092505886,0.026417723252339716,0.02588677065192372,0.028992104548024308,0.020056622314687186,0.021434227008663057,0.019278983402965817,0.019826068461861156,0.02778809709687691,0.0292360408201572,0.027112505530211786,0.02698394679749149,0.019178312540728052,0.030642556737945855,0.019947340316603942,0.02149226137109527,0.029260050314602815,0.031219159635967126,0.027001330830879234,0.03456152277588739,0.026341237582429417,0.022294633449714912,0.030196178776023017,0.02870061574812958,0.0237023557675643,0.02798119808259785,0.030533179740466158,0.03837364247490004,0.03437711372635107,0.03345416642816874,0.04012233076908821,0.029774551009399335,0.001461856588326576,0.022397097860165107,0.04300469071239312,0.03302369358626795
243,0.026879401078290288,0.02050070698859222,0.02637730286095197,0.02768123441387136,0.029051426816663048,0.018478275052946844,0.022850665108460788,0.0190158873754789,0.01917224102662425,0.026814895019268363,0.0306397829362588,0.02567741506623005,0.0276349080268947,0.01882356815546209,0.030548059419398067,0.01977989390425796,0.021458470464468686,0.03151677424943211,0.03227105894753872,0.026271439902221173,0.03230509973360723,0.025463826641347807,0.0223953362808564,0.029799769913669203,0.027121385594578523,0.024101513053859297,0.027933810149030763,0.032112054476994036,0.04126973772824756,0.03311451730623394,0.03338675906908886,0.039603872202053345,0.03107132576580953,0.001560799936952261,0.023061416671396544,0.041718407423265616,0.03253696123969874
