,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
210,0.018489853384987334,0.017323872568634265,0.03232308174914874,0.023634680044707878,0.024886424066462454,0.013758365116813427,0.013753718363329863,0.0189693989381102,0.021344988551829414,0.017056264490420865,0.020396989971550924,0.03065367645445643,0.026437642549936826,0.018760155121493868,0.027270610396871307,0.019881612936186194,0.016702788813402397,0.022808958635493183,0.03790826506937454,0.041155435786340296,0.03017864671409084,0.02298763893306026,0.017327203928592428,0.024257863879578526,0.03319100439943704,0.02295509774990591,0.032065213932677035,0.04882932510016256,0.024901191486690996,0.03472855124553734,0.03431372898484033,0.032574345838389286,0.054626924183281016,0.0010929848133435088,0.0412994470293811,0.044152316900881734,0.03700173187059978
211,0.021268839475827712,0.017662502934792244,0.0322520867726911,0.027287914058705485,0.026880466965281038,0.014854418939038584,0.014103905141497515,0.017885530578173183,0.020024541549856244,0.020238132592908617,0.02586333214260885,0.02715815248772702,0.027608186039052032,0.018535975949136193,0.029968216431194118,0.019209986025750945,0.017711874632778204,0.022396619368487292,0.03564435954392037,0.04529242950214717,0.02951854270613484,0.02128971387913239,0.017723290582647103,0.023293802625157047,0.038759689843742305,0.017866432264209964,0.030505224671716857,0.04657911195982551,0.026691383654283304,0.03162099148435501,0.03277757559866432,0.03269882509803648,0.0513549082830826,0.0013633343438551146,0.040224871226819295,0.04239906465546244,0.033485765991301625
212,0.019869635997662553,0.019398447994547426,0.0287748627806663,0.02685141159969575,0.029049691347841505,0.01857626964907154,0.013584533675567547,0.019996384501968955,0.016336458871939553,0.022381736284991474,0.02485251861087065,0.02720989955619354,0.027351916696912365,0.02085203269615622,0.027386140451075222,0.019406682167344064,0.01584015801118329,0.025949528215160104,0.035811475199550497,0.04144888678042392,0.028970624117071256,0.021930164645767535,0.01825846359723598,0.026559005334469452,0.03460727322592222,0.017871837614322487,0.032757451064734364,0.0467991687504078,0.026457763566797517,0.030829734241056273,0.02986194318201299,0.034044323255633696,0.04688253068112335,0.0008988785501680977,0.042154918571017275,0.045376238000853705,0.034811010512583555
213,0.019341873670022523,0.019348174879415352,0.028789495916667716,0.02818090041756889,0.02890178295407804,0.017303325479509694,0.01184050549410221,0.01761252166292181,0.019219103371051986,0.021609065055419912,0.025721725493946447,0.024777083518641017,0.026767717151596825,0.019318304756345425,0.02382676194005835,0.017736985064158776,0.01812790854603999,0.023584960159880958,0.03349970195407747,0.04848114334246782,0.030069028800983347,0.022918373189968033,0.022329647747040965,0.02603979891075245,0.03893465219199703,0.020564146878508667,0.03674267029066102,0.04313642597186826,0.023710879307775802,0.028916842280186796,0.03273511304606791,0.02758611340806342,0.05272618449331072,0.0010454263282331277,0.04150983135201604,0.042885904397058486,0.034159920577536765
214,0.022948208295103408,0.01722113906801985,0.030380362631690347,0.02727816344364448,0.024949581284612596,0.016589107006347106,0.011481490453721866,0.019737984944580084,0.017257810486658476,0.023745079279198996,0.02661307755412431,0.0258687296786831,0.027038321052519246,0.02253643421311163,0.02770867348966506,0.018933624530785148,0.017795595349102397,0.02184676517574852,0.034202858844435136,0.041436318901160396,0.030289525033153696,0.019958325286942538,0.02087284172506214,0.023602459554522136,0.03501374256872364,0.020208062925066148,0.03304252645802906,0.04665946279788257,0.024166507006055313,0.028154602067772237,0.03368766018092746,0.02554502258151855,0.058152700945106245,0.0006367724829812542,0.04075512047606134,0.04863272856590558,0.035052613661378
215,0.023085772086981704,0.01701271027872792,0.025361613255695286,0.02828098530981864,0.02603405602339218,0.016368261571662022,0.010866694877703455,0.019416791476847862,0.0194141197294007,0.023305163430775013,0.022681231744766182,0.03121340317954673,0.02668594777702371,0.019465317952292047,0.027237929104613166,0.0168092185293819,0.015379358413816905,0.019809675055325965,0.034404474739812285,0.04325688458796468,0.028607048743813045,0.02173901334610051,0.020102626863903728,0.02668700385788853,0.03596205312865095,0.020758775368159253,0.03720899307756606,0.04196317620887971,0.02305281931569956,0.026599797767008652,0.035804296550754414,0.029368573777234987,0.054619159865942304,0.00048841088496634,0.040133052540446155,0.05060505472771695,0.040210534849720564
216,0.02327850179342413,0.016858513641783264,0.02636179088765661,0.02733319932358139,0.028048397292197085,0.013721218396393162,0.01610202753065594,0.022726680609751384,0.020117901676711986,0.02073592846723768,0.025557986399755015,0.030141417772551797,0.02708145780402464,0.02115011354276312,0.025411102788761863,0.018070242282968153,0.01637056240302352,0.020624693606924923,0.034586520999627,0.04281950551044026,0.029997837163792607,0.021914660769581127,0.015123006796747886,0.024461749118549023,0.0401359580405251,0.019974296239350257,0.03576191590428662,0.046354380273659214,0.024147643135458325,0.02648650981490209,0.02957590176205768,0.03196391962932833,0.054343202748062494,0.0002279705827504984,0.03634739352448092,0.048215174989111244,0.037870716777123774
217,0.020869164119305762,0.016726517844821612,0.029517449977108555,0.02827220770802985,0.024025621816860264,0.017486753349156618,0.01687431360865647,0.02021608354553437,0.019014977021398715,0.024213528001628962,0.024364546576158073,0.028623349141139207,0.026254229567432105,0.019943235934107045,0.029347737253542318,0.01964332765785539,0.018756033249263237,0.01990371215984699,0.0328772694097377,0.04700120135531233,0.029643036028081497,0.020288153598078625,0.015149250787311365,0.019938694814398167,0.03809159978330076,0.019034701931450362,0.03364844130398893,0.04911957764339025,0.026776763401457113,0.024595035847699665,0.03297396822781044,0.0353492076738512,0.050392037536757035,0.0006799038981474321,0.03580417011665624,0.04842204842053573,0.036162149690189556
218,0.021216038821899083,0.0158906151061591,0.03161676989546337,0.028051898626439784,0.02721300063456643,0.016831272416065038,0.01590063251546056,0.019052537823728507,0.02029812185388677,0.02172644776336019,0.022844462789317732,0.032140105355965565,0.026472319059056827,0.01812956453331903,0.02680905056463424,0.018609845079024925,0.020243032524479006,0.02017395629064432,0.033260683516108114,0.04026091988956067,0.030464119199587084,0.024264901173459967,0.016012427635529694,0.021921805009065373,0.03669922103199631,0.020678699679315005,0.03379196005591945,0.0473253025531762,0.025591552743767437,0.02689704466609128,0.03255961323662257,0.031038173181652605,0.05285051945242424,0.0007537185174902565,0.03765654972344747,0.0454829251433104,0.039270191938005385
219,0.023380439924047446,0.015342582097620095,0.028335603073994086,0.028616654815554924,0.026495526399292167,0.01719174480804877,0.014738352392196017,0.019172170957936056,0.017959670250119814,0.02224747462178651,0.023965069482704417,0.027255440146540764,0.026906483600970543,0.01868984049924416,0.027292046097351898,0.021094423034363784,0.01924815759366265,0.021623179944750694,0.035335612925775896,0.03862463532061066,0.03110380161325681,0.026322416582907116,0.017802078829941538,0.021504391681310665,0.0353192386513981,0.021376170760861516,0.03622174356633863,0.04814626815440384,0.025728422752314434,0.02682519268243733,0.03323752430950832,0.03235808285617537,0.05384201327919361,0.001011676283691348,0.036357738376540244,0.04301775372140854,0.036310377911741194
220,0.0209926863847533,0.018431704873108374,0.027023940833126904,0.02824089550861981,0.025293918454374717,0.019189779831482102,0.017855849887601888,0.020603328850148404,0.016822020383187638,0.021170018501251716,0.024196165007125434,0.02977873320395247,0.025685550941410066,0.018383270860999987,0.026027051360552146,0.01962679240748036,0.015562378459397602,0.02291029930916587,0.03443786060218027,0.04149710113935857,0.030710129232388424,0.02715357135037068,0.017241968505083017,0.022740127229602412,0.03556704420384779,0.02084287379545946,0.035432860608882094,0.04636651674335066,0.02701784260041172,0.02552946603445037,0.03511175925366444,0.030466986017469742,0.04973889829698867,0.0018994037885956229,0.03405229730994379,0.046309113466908795,0.04008979476330472
221,0.022525906908929035,0.019429741102910507,0.028395386872997513,0.028920643976337063,0.021759213848246906,0.020371484255541993,0.014872276034070327,0.015881010402103008,0.018706260753988693,0.018845336039121176,0.021653316335465838,0.029479394037327425,0.025249003921496215,0.019622276454195692,0.02652590005000151,0.02222640738597916,0.01579302648047761,0.01967884131008903,0.032378887670939036,0.04484654740451872,0.029578500539248844,0.027380185242046776,0.015963777126202082,0.022724783721076582,0.03550096521635892,0.021096888847386357,0.03776367480385006,0.048785248297551764,0.03087588659028568,0.024855102104314228,0.03794030345986664,0.02919549925414102,0.046587496182525306,0.0011272594557270802,0.03370693911024464,0.046518995413226544,0.043237633391210804
222,0.02050662848187918,0.017958276218188803,0.027872702796738726,0.024815056905799864,0.021089713152561983,0.022807036780976574,0.015379217195334138,0.01618366253999577,0.019482202337100688,0.022173608301408902,0.020427104057803205,0.030849813443478907,0.024136090486014387,0.017336266637765795,0.02932198472412519,0.020042820655884624,0.016343802608982223,0.021302570161047307,0.034354952884107115,0.042650388752297444,0.02952251494169508,0.02726492170652687,0.017846878575153928,0.024583423568363853,0.036933354328378805,0.020357730220313484,0.03528643240404112,0.04765627515095767,0.032299322760085666,0.026506241773832626,0.03372890263210811,0.031611111399950056,0.046473717225626016,0.0009275351680165254,0.03629584460000978,0.047844997406192684,0.03982689701725706
223,0.024315503916984976,0.017780862453276845,0.025922352082752658,0.026590669678223492,0.02285765136655887,0.022936952249544403,0.01651441767214585,0.01860839011259742,0.02321807830034525,0.022803319923075993,0.022142832749918864,0.024168057106870332,0.021686813862581526,0.018612733269566178,0.029313925060861296,0.02049122433110358,0.014703315821390336,0.022842008618326286,0.028322699847601406,0.04380815923077975,0.02816477599711912,0.027417757798129862,0.015492637304271176,0.025632707788682704,0.03268532902243244,0.021124317870183738,0.03568290945436384,0.047424785893479926,0.03494175687865534,0.03009241734776855,0.036123556359860705,0.029833493009180655,0.05112451896419457,0.0013459259193762479,0.03446736275644305,0.04222636961621382,0.03857941036513907
224,0.023383602677779204,0.0170797169506772,0.025805439554400254,0.027886995898162684,0.02437340405210272,0.0224412443035141,0.015169954641635008,0.01847531976051747,0.01996336546905146,0.020233571221055416,0.02216035656557452,0.025023859519319114,0.026477654927512254,0.018097550492130555,0.02789516910764627,0.019331417274785954,0.015398806120598477,0.021997885965925647,0.033068292349053396,0.041517242558174745,0.027952231347103517,0.028089887525084505,0.014773284856603775,0.026029253403954598,0.033156351114379215,0.01888502557724297,0.036662959846706464,0.05008226047331117,0.03229794964781178,0.03173335721606398,0.03748089238621007,0.029463755033108194,0.04985396916811048,0.0016220837723125525,0.03371295270352793,0.04428667820739704,0.03813625831145526
225,0.022223913368336342,0.015347352049679354,0.028092995863650924,0.024386745542284514,0.0237761290254444,0.018436315848913948,0.01639375320222956,0.01863090477082845,0.0186570739801447,0.020618849977194525,0.0220420330175824,0.025716530347329174,0.02404685554999031,0.020301739964011616,0.025946440493570824,0.019211101767623667,0.01604086235606126,0.02077237737871662,0.034992265903895356,0.042912010151165206,0.029399384382186124,0.029479465202193803,0.016029692896619503,0.022476884586670666,0.036464245988334434,0.020260497819751512,0.038220282265701455,0.05194403319671762,0.030885598791199592,0.033336485455925234,0.03750665524694976,0.029237885845412138,0.04871751226642794,0.0008302400262693167,0.03336868941725886,0.04539226844387509,0.03790392760985384
226,0.02697192315949116,0.014943839181886718,0.027369680280284667,0.02721142203477013,0.020919570533228727,0.021300860204422293,0.016729424015785026,0.023381896533774527,0.021059294166964553,0.021573213346526034,0.021780079466399937,0.025384748557150675,0.02376013378737819,0.019427885864960623,0.026244627546743546,0.01611844930971837,0.0158326405418055,0.021223085002800565,0.031362328547391495,0.04355725593927233,0.028198082486135704,0.026403956718994676,0.0146375472617192,0.026298536357053655,0.03555923034253834,0.01822623721154804,0.03847370971399008,0.05012729608734805,0.029209949103333934,0.032366039507312865,0.03869912024032258,0.03377417165693444,0.04974847317795123,0.0014605589064580343,0.02976362947713672,0.04574512957080788,0.03515597415965957
227,0.023326650541911437,0.015580365660881057,0.02565386293380106,0.02823961971809961,0.021838712090890527,0.020224137675783762,0.018930117110373818,0.019723808658945356,0.020884685656713312,0.02328429201096208,0.024088970053778677,0.02415774480090197,0.023254730315756877,0.02110613861643053,0.024632958707268986,0.018428767300264177,0.014462659999855333,0.022844986755868386,0.029657479063655234,0.039221753329127335,0.030066170867499662,0.027797119497916363,0.01690286951421698,0.026859978477458725,0.0340203400270748,0.017448993066874415,0.03764435956589362,0.04831732916706091,0.03221826242408486,0.03424359608903779,0.039314675820668415,0.03341562314961523,0.04990333078323024,0.0011329941348403002,0.031866282863514554,0.046273968037948976,0.03303166551179468
