,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
237,0.021832942065293896,0.023306485952767485,0.028306202966049895,0.03221687689053739,0.0181263475704208,0.021915058624675333,0.013188784205848207,0.01690302079532472,0.02580602713063017,0.015704628829566962,0.062112120541000945,0.03453255702873776,0.022012409662124907,0.02727429505665526,0.0145891463860174,0.021754580677708923,0.009859539036774192,0.05341929263631466,0.026537043747853296,0.022167766979128044,0.028661416648700682,0.026090843462949764,0.020877767512284328,0.037351021802362654,0.02001171218698711,0.015099376875107347,0.023229821885384395,0.02234970518532757,0.019434146120078644,0.043021596717236134,0.0600958076947383,0.03469219078791198,0.039151271046048486,0.0014167252669334588,0.022731179711272472,0.04245061495559893,0.031769675357647596
238,0.019623911081350653,0.018871247448171716,0.03029548919784846,0.033001405015920734,0.01799064233936683,0.020114756716924843,0.012986043909268193,0.01661485689421533,0.024545001873761362,0.016993999401713176,0.06307542845690554,0.03553422277251951,0.023544404056767478,0.025437748483666332,0.015517077032379884,0.021963502894093587,0.010557632499448764,0.05596962579000444,0.027002101211733295,0.020469305082950782,0.027391869560029383,0.0283175367800301,0.02066345092978816,0.0375448313515135,0.019347258211716466,0.013514597600122141,0.022560201256725282,0.022855246319852106,0.019993633450955433,0.04311638951618466,0.057096783942112914,0.03656019185214935,0.04010064578668373,0.001497603273552105,0.024942131132873815,0.04366956178986702,0.03071966508683298
239,0.01954419359818724,0.020728406114711818,0.029370267343847796,0.03271490348765,0.018755356298933323,0.019622221661213825,0.01347942718214502,0.018185863111677504,0.023420005618399728,0.01825802966786693,0.06543427255215968,0.0341453065598887,0.022571231222105123,0.02530623478697054,0.016351146733742123,0.017786294466970425,0.011075868238454458,0.05768808303061062,0.024176306854571648,0.020606910456576484,0.02533010630128718,0.027417168270574402,0.018629662287254718,0.041826204265646205,0.019577604402539257,0.013453143006714427,0.02293904276535768,0.02305664393893741,0.01897164860709476,0.04286758463423528,0.05858595044038127,0.0358315336412857,0.03840676415929494,0.0015265569819548452,0.02567138415123505,0.04317613465391269,0.03351253850561133
240,0.018379739435434857,0.017781961056455395,0.03188743289445922,0.03265966695891724,0.015537064694306837,0.021049561558981345,0.012857826742382419,0.018485049986769083,0.02227047720948025,0.017675353793137588,0.06291727024606147,0.03357086109477095,0.022723797327049274,0.026782489492830977,0.015041971184210247,0.019179068939775862,0.010213540585941525,0.059261830213220595,0.02683577781954084,0.02107778115343065,0.02324481177855645,0.027678846766546642,0.019160804444654667,0.03922162598363808,0.0202513057385171,0.012832116882366136,0.021176997541761163,0.024021974351963675,0.018722488047548475,0.04720530304791588,0.06372175829554255,0.035274483361295836,0.040975087428744894,0.0009728519624851915,0.023333223454184027,0.0429627660857229,0.033055032441399713
241,0.018347871042705948,0.018237602764544236,0.028860936551870834,0.031931653602484525,0.015378762065947833,0.019251328284152325,0.01117587321710614,0.01963180504557109,0.023242866974493265,0.020023058960299978,0.06103783274296226,0.02933439954238169,0.02528114117473614,0.02230644278992307,0.014577416248831694,0.02100121157451794,0.012498415758417617,0.05849719342175423,0.026269979560146144,0.02354251439523251,0.02928574163919213,0.028913113619783253,0.02316769819520026,0.03878885314104007,0.019863846222364367,0.015976341281817533,0.020804889600498606,0.022554171564255848,0.0160000703598412,0.045014621485775744,0.0623486462881652,0.032593624619663183,0.04170746654563987,0.0008634474920223016,0.02476047674286228,0.044765203018402935,0.03216348246539592
242,0.01800869873797584,0.01757828331230629,0.028675279913919143,0.033549349599770836,0.01667471015379773,0.01799419901793433,0.01008207538937684,0.019503245776475733,0.02006411439435401,0.019413633407597674,0.06183759485243646,0.03292312067033101,0.022197570841267306,0.025618253788453112,0.016228182822209905,0.019883843398646843,0.0118566379435576,0.05760939689775129,0.02825829310300134,0.022821625027775468,0.02501124574095345,0.03205354463377259,0.021098720505407106,0.03844737155805562,0.023827097712328174,0.014865878522470748,0.01973919872154857,0.02059436647479396,0.016318336163488087,0.04947713536428147,0.060121884490454976,0.03339443439554799,0.04364776550010613,0.0004428781885919719,0.02399336531553227,0.044205842212583654,0.031982825451144364
243,0.020920774781477167,0.016756406813232396,0.02800873118843737,0.033379758718467475,0.016501030101493862,0.018037779813471353,0.01130461125644828,0.01808809040308553,0.021014631519706915,0.019389016490023944,0.05715954341782145,0.035149497807944206,0.02484735651934681,0.026213524688844473,0.017001199724889494,0.019794710737581604,0.015647463126059722,0.055266499810989904,0.027060365550334402,0.02341624099963305,0.025148806678720548,0.0290868102274024,0.019765323222110998,0.042096428108875615,0.022235403529347143,0.014778947962975289,0.019200144788732398,0.025321560236308462,0.016228508578022226,0.04775435879903714,0.05922086286364234,0.03586728734080481,0.04344516707766451,0.0004351783792092878,0.020230110340836677,0.041926692229474864,0.03230117616754588
244,0.02015653870166838,0.016165929538087487,0.02853214883135051,0.035335027557040224,0.016076118743666552,0.018680697651308482,0.010730741740517045,0.019085343127871978,0.02185433480011695,0.019159306174266692,0.05984968072871816,0.035425952563488745,0.02404301416869364,0.027076720508081277,0.01700139414463794,0.018510699174684273,0.014096890559526499,0.0524701119704537,0.026552281967334317,0.025098762538972846,0.025763986490712827,0.030332297979523713,0.01865502110088518,0.039340482509552736,0.02083167359579437,0.016904857541571776,0.019604483432541925,0.024816925303006648,0.018743978441941533,0.047637354794437606,0.057327743944113926,0.03523886544576962,0.043532273448596066,0.0011242113215854347,0.022924571566402218,0.03814402540176495,0.03317555249131354
245,0.01901280076940818,0.017213022460291334,0.02768001567730767,0.034005490842915785,0.01734742018021956,0.022166672730524254,0.009470137421342187,0.018244736694194214,0.019672740702248635,0.017181421711856614,0.06139388914157226,0.03847316068803034,0.024503320344122937,0.027057293866364955,0.017117266279984788,0.01883415229438399,0.015687706845069732,0.05420137146625325,0.02619336757246141,0.023160269651816986,0.02486455089479483,0.028106977322051058,0.02016462765571411,0.03688541068308887,0.02210770651854527,0.014986222053606113,0.0205053583925767,0.023276801572620968,0.018489237411200128,0.05104138265939055,0.055430298808205665,0.03438966022013504,0.042959573946899095,0.0011906685367931095,0.024595532309928433,0.04004049917404644,0.03234923450003464
246,0.01808227155080638,0.018515601410864734,0.029106140132533456,0.03660463109323241,0.01942558244956708,0.020567228184583744,0.010365334237168029,0.016849142914315652,0.018118683207673483,0.020215751228055936,0.0652255133353029,0.03547069698395756,0.02346026243188223,0.02221254395959755,0.016374669214554525,0.01852709485400035,0.01606388275185212,0.05624858102020422,0.02887579315420267,0.02365274665964165,0.027146908117768282,0.030983994307589358,0.019743645578873356,0.0355043197854971,0.02071196318120502,0.014152406929756813,0.021162095773248873,0.02354692328546597,0.018893628110896416,0.05034566566738309,0.05562290766691009,0.031781487703273006,0.04132208923110562,0.0010743066331110873,0.02439740865836851,0.039691312580678734,0.029956786014872124
247,0.020804905162122533,0.017091102851687835,0.027303347293917226,0.03398143693285185,0.018213517522175413,0.023019060550587465,0.011291773346967217,0.01893467125779996,0.01804473859208877,0.019395148227224792,0.0599897059213655,0.035475643523695755,0.025485719464386106,0.02610410749283224,0.01560168299428015,0.018014832104750415,0.014608278196714794,0.05211254364567235,0.0255243125640187,0.024022247186222097,0.02554995442319111,0.02859305100201216,0.020285159080451063,0.03836721535028194,0.018217490749558078,0.018022640681776402,0.02152261620842435,0.025511340178184138,0.0142905069528097,0.045307409078461786,0.06018044001893078,0.032504751604568824,0.0429426586824007,0.0011836376636137748,0.021327133957565674,0.04712209001261998,0.03405312952378839
248,0.019616776100155116,0.01601890557276458,0.029725359517183966,0.03230250418774001,0.014195679571105931,0.023548387101477577,0.01204697176336532,0.020495939246035846,0.021487749460332873,0.018489635406467524,0.05472918467901199,0.03705219190648421,0.022962488618978805,0.02395685276851442,0.015764822748622984,0.015456684656958245,0.012801014139793164,0.04858598691442053,0.027328923110095295,0.028168635672594113,0.026727623019296803,0.032631026226985126,0.023943606497995946,0.044043247519470925,0.018182465293590567,0.013094234432188361,0.020267495153287497,0.026272865647696944,0.017043307492187493,0.046598730338466315,0.05564518495757037,0.03756711906641783,0.03770654212625258,0.0011712531864300595,0.025086006739707047,0.0449338761083725,0.03435072305198103
249,0.02173248209419107,0.016241523680715977,0.029349948686606658,0.03406390235092498,0.01744428728133275,0.02341006831004506,0.013664008443074497,0.020952306696221383,0.02070743887787348,0.01744318995578156,0.05720740740946523,0.03423906148420201,0.023276893057778948,0.02429806309448025,0.014848223747532344,0.016234945363721182,0.012770099686703942,0.049489205256995204,0.02160034045755961,0.02660043387359415,0.028722826226768267,0.02894919453223301,0.019834252344240678,0.05092782930796072,0.020301349908167902,0.012527123841093593,0.019589375875032962,0.022384806902463635,0.017523063798567468,0.04280510589804693,0.055918610962718114,0.03663691519666506,0.041037105799622935,0.0014297536715327291,0.025390930661634004,0.04734344549778397,0.0331044797666679
250,0.019209665880785643,0.016207153687717257,0.029885228696426232,0.03268873964876759,0.017614485125492668,0.027615038652923033,0.013447936839430264,0.019555275060672228,0.01949414360195835,0.017017321018950038,0.05647663259250345,0.036611591939003256,0.024327596602916623,0.02679802145215695,0.015137956880753594,0.017898032854160143,0.016692441674999614,0.05296438842976082,0.022906794520997593,0.025533822813598533,0.029109408832145724,0.02963922142208457,0.01957745502761098,0.052531356308822705,0.018107501855353942,0.011631173150949865,0.020616032175877357,0.02482335965147632,0.017600819285797036,0.043673034350174646,0.05219107247926093,0.02979393128686857,0.03760934689959123,0.0014531436269553508,0.02260256745784797,0.0473440401736492,0.03361426804155956
251,0.020128229127904396,0.015772174206959852,0.03169643783880021,0.035688840900622056,0.016292184190112708,0.022938553441382598,0.012659587671606735,0.016301622589970217,0.021433566752935635,0.016324507483625527,0.060246678387516565,0.033023887119750135,0.021855395913253816,0.02548709361640038,0.01457486439387748,0.016096003976808094,0.014758967023833171,0.05166147206575913,0.025624703385321187,0.025990765576172997,0.03032013302286978,0.029498673188606783,0.019310784626809605,0.04995506478348451,0.0199213140056531,0.014340697021315928,0.019691239550088266,0.02614891994563262,0.01858225168427926,0.04628518553702242,0.054412916620413414,0.03184733762554738,0.03836674975985126,0.0010806392654619807,0.024980001592438548,0.042756204601035616,0.03394635150687663
252,0.019632306971812587,0.0163333660953333,0.02918908332822368,0.03239404441371452,0.019300346746039917,0.024027985073050092,0.01295285919342804,0.019449238962234838,0.017382378086226755,0.017204386042304724,0.05608949287560899,0.03195303317271072,0.02157704698791973,0.025215851351872477,0.013876110703406476,0.01906729183642879,0.015258414824044378,0.053355806180280144,0.029186927918577295,0.026137634257124655,0.030180889886849596,0.030844887663543517,0.015682033974078555,0.048314057153496494,0.019216905700778393,0.013846388552915666,0.019005826846568936,0.028706562888984273,0.02117011079648398,0.04490693890636879,0.05583111515376406,0.033615062175493725,0.036755850340421836,0.000515515642964236,0.022880047318733443,0.04153576309931614,0.03740843887889611
253,0.019555345776435976,0.018831503973000187,0.02706879073002372,0.03288478568442216,0.018608962514384084,0.025617610237608102,0.01129300560800356,0.020830346867167657,0.017617184119667454,0.015984158918953384,0.05760945695507373,0.03389253631509619,0.022959143729097242,0.024650454249641456,0.016288761649361085,0.020611710227198682,0.015189337247114621,0.060028650113228846,0.027805581288753906,0.026801688866162965,0.027057895498352448,0.0275795854206063,0.014830345009314542,0.04883921837710749,0.023205533291223407,0.014745693303108239,0.01908462206635607,0.025805469898004453,0.021074011929141184,0.04060426277405504,0.05049040326657586,0.032996929882151665,0.035465825216477356,0.0010410858156995673,0.02254887872781074,0.04005980063557254,0.04044142381804804
254,0.02020074408826256,0.016067268522873993,0.028945836768693705,0.033817869268900146,0.017623113432307835,0.02768801903493266,0.01140108951284162,0.01729172238623791,0.02046402565383016,0.015557944980844732,0.05415907836133467,0.03391253821830156,0.021486874053944678,0.022225295447823073,0.016165161564006787,0.020200261356298807,0.015143925164295548,0.05706463336644364,0.029301791039413997,0.025538191697681744,0.03119074213813271,0.02794904721232134,0.01977543231095897,0.048331000241818245,0.020670580440755416,0.012961179561844815,0.018055611882020237,0.025093090136943788,0.01975603939233646,0.043918795341543894,0.05713776987827596,0.033896644132546415,0.03233385222124822,0.0006357496850186189,0.022932178500450318,0.04159375068769359,0.0395131523168213
