,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
242,0.02754359233230607,0.023975351145428928,0.02712310840390011,0.02633938253065529,0.029819200502104955,0.020452026104229325,0.025720335402493067,0.023821010759706118,0.022848736446352637,0.02918876551198062,0.029048379985303786,0.02656250019378959,0.027644078833535247,0.02290461236748743,0.02926012845895211,0.022245543434270605,0.024194690214228327,0.028521169311455475,0.03143378735449973,0.024853136636766103,0.03487734938713125,0.02658550594174715,0.022668517515138077,0.026254899388604064,0.0278573779039745,0.025949840700168453,0.02744619261660485,0.03195074822561218,0.038075534498448464,0.03158875733144171,0.03126777224646715,0.032759333295028406,0.030357278787641287,0.0013614468437060307,0.02359948642846768,0.03467419849738361,0.02922622446298971
243,0.025534151771838414,0.022612679432066643,0.02798004029781276,0.026186828811908633,0.02952310358396219,0.019411018007099757,0.024077849648494635,0.023877552220431506,0.022419695428928507,0.02874317793609887,0.02947684955756379,0.027403289797362358,0.028081158005802645,0.023389981635456466,0.028902948315275068,0.022794576064797557,0.024468633165838107,0.027779077619400662,0.03242301406675383,0.02465380354042131,0.034242438833507326,0.026077874204778532,0.02321385986120611,0.02661018667592625,0.029094564951478084,0.026800713252473927,0.028920508234107686,0.03070700803825778,0.039423782310850745,0.030918922999491893,0.0303962696300804,0.03355192105120794,0.030941048116589886,0.0014546098955301639,0.02392217763215708,0.03545624318500513,0.02852844222003725
244,0.025179829102879935,0.02186743780523936,0.02844783936665587,0.02684091360732579,0.02986206638596258,0.021272469739964713,0.02638394211619061,0.023377893296679057,0.022740289478468092,0.027941282005042634,0.031576316478750595,0.026774052529086732,0.0260751809902946,0.023091243132860272,0.02819645695315218,0.022026452967236564,0.024550998153786783,0.027290465045655864,0.031265186409684884,0.025568304038781745,0.03345839087613633,0.025873508818322167,0.02268012513328071,0.02733683653860122,0.02802598193488703,0.027630241891568635,0.030610298061104727,0.030798694677364794,0.038033447384955316,0.03103610689896071,0.029422696101199335,0.03378613523250791,0.030962437992909687,0.0018568974436737502,0.022365965014753467,0.03552281641009778,0.030270799985977377
245,0.02510233908110072,0.023535798991980442,0.028993422446807554,0.026315980211731888,0.029761360074222493,0.020571926727932573,0.024513912035576773,0.023613554606318435,0.022258201577049348,0.028301259314050423,0.03139400300958972,0.028163122561324767,0.026745916611988663,0.02189731596450619,0.02815527225464998,0.02247558457129672,0.023670541703760033,0.028582629409836982,0.03215305996318627,0.0267628986271629,0.03290522394992451,0.0253951218591267,0.023615824859086587,0.027357488170353942,0.02802072606597361,0.02680121605290304,0.02795331221964222,0.03145189588427061,0.038216114602808125,0.03192717722391783,0.029623490781851308,0.03417988546442793,0.031230827187258305,0.0019919014180730873,0.02317630590984976,0.03409575487919933,0.02908963372726021
246,0.025168823337184818,0.02282850779761156,0.028418717822976065,0.02565663360991982,0.02920561216994654,0.02122740742929659,0.025497216852272436,0.023475977150614197,0.020965270331763635,0.0283591928559958,0.03049833535995572,0.0273990515392528,0.02594375131758386,0.022499966372511178,0.028764524149079727,0.021617595410467316,0.024047822002010475,0.02917675008313749,0.03147581714525332,0.026032443638934512,0.033943049220435555,0.027493174889652743,0.023053083364748008,0.02713947060550812,0.028105763998956774,0.02727557507633749,0.030886346734451894,0.03140181629933404,0.03874155433762462,0.032574569247331535,0.028805056492786286,0.03377888812556918,0.03140803170732241,0.0017885240620169128,0.021529414549736305,0.034577115220554316,0.02923914969186607
247,0.02552333512483635,0.022992929653372726,0.030405734180867464,0.026553463897242165,0.02773834708351406,0.02084550837166005,0.025327050083992105,0.022883810741362632,0.022178161578584717,0.02958222029494724,0.03147432925746109,0.02710341109990061,0.02570493517180815,0.022662690380369468,0.028606326143231275,0.021945998956204325,0.024226595175599674,0.029115965276809604,0.031073455582264507,0.025640529254930478,0.036332010614886716,0.02594129503158576,0.02339033179691265,0.02663009657428847,0.02712732623802119,0.02612657574151242,0.030172859952448172,0.03215490902435338,0.03737348116875843,0.03210742818343351,0.029266088665771704,0.034345082883143314,0.030364024732616856,0.0017979056685566764,0.021972895739384695,0.03439786033272758,0.02891503034263985
248,0.024986853155332323,0.02436121751767142,0.03019312592245975,0.02700969955716613,0.028948624718507406,0.020394492163234166,0.02408828604074644,0.022900348631957168,0.021829935712881162,0.02704318287912181,0.031164078605213228,0.02783786133643191,0.02802636108039072,0.022683423154146648,0.027930230593192672,0.02119234592333891,0.024116939461817734,0.030346521605717287,0.02964893919429144,0.026069281768356975,0.03624527851599822,0.02580269248010427,0.02312248192037319,0.02892287027618823,0.02769902620219553,0.027300170271978407,0.030491930140984013,0.03214380021630657,0.03569908629528025,0.031182112613044984,0.0283833004366095,0.03408213641468614,0.029875947800032412,0.0020959991914629764,0.022057191180033204,0.03535722726898973,0.028766999753757034
249,0.02671847236718441,0.024453550471059488,0.030497243593831973,0.02697385766235423,0.028177395667345152,0.021067874240973797,0.024701043792488123,0.02266780170020915,0.021925238325277815,0.026912774162043098,0.030027198778689396,0.028124279077167438,0.028443467443660855,0.0231197013842552,0.028614504448188235,0.021948458318590824,0.02468531092549817,0.030708957909306972,0.029351654634222273,0.026138962111291977,0.03488685540628332,0.02627425107047024,0.02252837139131791,0.027855928061180046,0.027733673235813976,0.02715628997215812,0.031519618689533055,0.032505967653348795,0.03522717540358116,0.02900193739343812,0.028775038756932478,0.03501729472912119,0.028775989934628484,0.0018801239968723874,0.023333639886975087,0.034750311094566756,0.02751978631014016
250,0.02737241031765721,0.023841916046682815,0.029611738000292487,0.027802483082201863,0.02762516101707187,0.021459627927971868,0.023598418654610015,0.022639721716136235,0.0224153850256274,0.027176606629331985,0.03064923862215804,0.028462963666892126,0.027712658030407813,0.023628696489443924,0.029394861701956473,0.02144407430021747,0.024393690444809595,0.0305906536666105,0.028726616739762196,0.02477190915959305,0.03404236058733852,0.025411671397598912,0.023026259486361948,0.029034348580251917,0.028442120149186772,0.027114158759127576,0.031313631034345916,0.03181877870213154,0.03599379150763957,0.029374751945534777,0.029667029955204635,0.0329681990397416,0.03035487107467846,0.0018546111342723512,0.02302684604864662,0.03452827055969941,0.028709468798804646
251,0.02621612595915942,0.02247182508394663,0.02848772676934713,0.027591389084569345,0.030090436306513643,0.020732317287858196,0.02517982381472821,0.02170297189665449,0.021329399219616536,0.028660122455286614,0.03069202920613881,0.027565441611944564,0.02829426200129319,0.023097163556201103,0.030484128695192406,0.022699919903929895,0.024487582227346705,0.030508882940392553,0.02827422495514664,0.024204194083247806,0.03416035570824576,0.0243567587990823,0.02335230981333827,0.028716793563394075,0.028995354718864816,0.026486498289304213,0.03140285462085482,0.03240039327296778,0.03566950906036925,0.02779699599778821,0.029572061190702867,0.033374706495573524,0.030437910924927057,0.001885145298790991,0.02393017427402769,0.03506204030548008,0.029630170607774377
252,0.027469852229611416,0.02251418136259044,0.02814374070877125,0.02651851999522477,0.03144101600159945,0.021509304254257126,0.026307079612350726,0.021761897454649192,0.020227732878690303,0.02796085397766824,0.0303646150811764,0.0277520936069634,0.026868244106008635,0.022905592628357604,0.03166777722628768,0.02213252247695563,0.025313461139255596,0.030598472642329733,0.028042173381875434,0.025061804083167695,0.03621545952862837,0.025229528715769892,0.023174511410454957,0.02862950794950467,0.028414440628472027,0.024858273923853712,0.029236986521648765,0.03225574801507699,0.035132879485252136,0.028039069191980678,0.02990493256752574,0.03377617931098797,0.029441310079977107,0.002173060889237174,0.024435945077479457,0.034776872173364885,0.02974435968299461
253,0.02743809657634493,0.021934133713881584,0.028522466401270378,0.02663140301379417,0.03135280230108532,0.022333350613998482,0.023697956774990946,0.022064487152496568,0.021764910828605155,0.029603017482529564,0.030225549881738187,0.027574625889080953,0.02802805322404311,0.022326573649240365,0.030590463000151016,0.020727406754378463,0.025808906178240186,0.030675840429583094,0.0283391244353671,0.024725722573808243,0.03442934526063544,0.02552660079810257,0.023672156374927283,0.027906352213794398,0.028096505400483293,0.024797987999238345,0.030703248413501336,0.031926403718912665,0.03645216336631935,0.029024309880139185,0.030410602392133525,0.033766307508759565,0.028931553137399733,0.0017455214845729804,0.02338241789700666,0.03548569652345493,0.029377936755990958
254,0.02737382995535744,0.024552112088591538,0.028668694703818505,0.02810365114623681,0.03060800111998018,0.021401311171768377,0.02452106884585588,0.02173679798460964,0.02147880588536481,0.02911960723686394,0.030061209544429895,0.02763406570675826,0.02817680402182153,0.022114103775356875,0.029064614669856364,0.02143756907733998,0.024730483117962613,0.029533357438170576,0.028296783974403335,0.02627361633389481,0.03521180423600156,0.025619434266702372,0.02307123704986166,0.029259396831507876,0.027901377920504355,0.024794247157351998,0.02961009153917101,0.03230462576906537,0.036923339320996604,0.027566329693284108,0.029503701993503377,0.032734608862190914,0.02960756760771277,0.0019199188304384147,0.02421684361203364,0.034447053014680665,0.030421934496552026
255,0.026531222893006003,0.02303782038716935,0.02852853498865976,0.028758448579993406,0.029479795165962223,0.021925302995288463,0.02515382793325623,0.02207044173954931,0.023112066160885143,0.02846099308995243,0.03090511901844607,0.027544681725017475,0.029054993903354927,0.022379486195905126,0.02858212072669433,0.021403930372691952,0.024847859508243583,0.028872616251706697,0.02894574397770186,0.02545078145243436,0.032626064709227666,0.02501991021114794,0.022782751779389983,0.029566819651280787,0.028200572878845007,0.024731290805524418,0.02973956367617518,0.030794528655275533,0.03658647564559508,0.02925264154436187,0.030228330060639443,0.032097954249658694,0.03134764880662638,0.0020407208205909977,0.023895215194658807,0.03571283529581131,0.030330888949272106
256,0.026275885665250655,0.02327463511272864,0.029947361462760703,0.028090499425897336,0.029384405129708125,0.021565014723683773,0.024408678612359184,0.022146794490049613,0.021999084613451705,0.02922973141779685,0.030454750207385892,0.027284029425327056,0.029010119301660853,0.022346327998383615,0.02858337329660542,0.02043047363286628,0.02551877899656564,0.028852476388163475,0.02993232279678913,0.027267081750386047,0.03328563156253708,0.025751003522949335,0.022475642227094958,0.028914509584585583,0.02793945543021421,0.02549380832408549,0.028559877792415263,0.029952886003010576,0.03704970913826055,0.029687568491464613,0.02906057470496024,0.03267906081909303,0.030989150292068005,0.0018813515495411067,0.025004908621264803,0.03572253763169259,0.029550499856942376
257,0.024662039646766984,0.02249343744218021,0.03004659132474177,0.0281127109658385,0.02866544151277405,0.02133790553438628,0.02406880009088848,0.021719245614562288,0.02264312112261912,0.0286175989151199,0.03037180156439205,0.02856275027263802,0.02877908934422944,0.02213618338468117,0.02808689541357668,0.021779101783622842,0.024817775328581614,0.030278913881434978,0.030247256392238145,0.025220558531311162,0.031221072321434375,0.02551959823861319,0.025987932455316158,0.027710030663384167,0.030131792629153796,0.02615608564490932,0.028812397815445447,0.03115910092567971,0.03595516229969772,0.0305375902954193,0.029813545067700765,0.0314580486307867,0.03194843284337283,0.001809268338605393,0.024656781087768184,0.03520730170732451,0.02926864096880491
258,0.025943771613366622,0.022492290162244254,0.028747209660455485,0.026978439974927514,0.028992061351694475,0.021077346908814132,0.024187857442119567,0.02115676149658583,0.02328415127932379,0.02904183942514408,0.029712398317750487,0.02787637411656233,0.028503232441384755,0.022163269298760255,0.027841908422142177,0.02102111019378495,0.026488373157262587,0.02987200636215006,0.030163170293122127,0.02498631704390485,0.031862059279950186,0.026090377643110913,0.025295092142844557,0.029009208995965312,0.028304574918697988,0.02505173583073229,0.027298722765974254,0.03179251942812246,0.0360612557582539,0.02939793675720297,0.030249308699346427,0.03278798311291942,0.03150661569470349,0.0021719605260720177,0.025638762894839597,0.03660899830624284,0.030342998283520963
259,0.025574768464720836,0.02417528188727187,0.02673903795672521,0.026161553842300865,0.02951059015470218,0.022154670939366128,0.024418127804363338,0.022215992185521352,0.02344348435860485,0.030354259471985664,0.028162938639787072,0.029171046992666153,0.028092614317301666,0.023025164727355794,0.02853395260564777,0.021231762525942794,0.026434204790489906,0.029547825472024527,0.029966668250807474,0.024164051162643203,0.03113915182225832,0.025489423231054503,0.02510719165168688,0.028099657108474334,0.029546176971082545,0.02593846025607111,0.029930385189146032,0.03213463487949613,0.03424636049411449,0.028720944148701362,0.03153270219520021,0.030016360975859958,0.03091921444726906,0.001995578221994547,0.025884883210556795,0.03673432601728806,0.029486552629516948
