,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
247,0.022459506236013404,0.03316402493468208,0.020158953382474875,0.030395581548924702,0.01636371956921324,0.019027800048312175,0.019153393495002505,0.024128665363469328,0.039418471918472274,0.024671474742055232,0.02907092422468841,0.03790840237382359,0.020558220192459252,0.02528217254085839,0.02110077594560705,0.02541392097941196,0.01973065812625359,0.023273530673823234,0.0300596001611398,0.03522659675467536,0.03535506931518444,0.023833646057140938,0.02876949401091847,0.030996570976587222,0.030816774611038666,0.029341984938655963,0.023930837631647713,0.0343297387781153,0.030764992085891972,0.02914077069236996,0.02913952542950461,0.03050235947514276,0.03483382939291956,0.0007194541465088591,0.01739675745529298,0.03820715374286025,0.03535464804885989
248,0.017209657061824174,0.03348182735418354,0.022011884110743098,0.03067459516564816,0.01853344913948928,0.01953036208149972,0.0194815558191131,0.02298728930830557,0.03674491351835828,0.022383813517141478,0.029239361564732714,0.0386181957554381,0.02073333404429621,0.02259341417114261,0.022363114417770263,0.0250293189009965,0.019168016374049652,0.024615195347575995,0.027296082788122414,0.03246141037256683,0.034272625532597426,0.026688029734400768,0.02549341694842487,0.0339632278155272,0.028680990921872627,0.030131967593752255,0.03134717799263921,0.03546488715267097,0.03066493669510294,0.028466137537303735,0.030123082478282732,0.029699177144451017,0.03836758578455144,0.001069242834141431,0.01668104650211102,0.03830050956665565,0.03542916695251711
249,0.020634763185490915,0.03148005561176245,0.022943410476581695,0.03296206974515219,0.020996116796083646,0.018629273900092856,0.01951343411406782,0.025309106942213652,0.034395508654946685,0.024333326651149192,0.028852181387897788,0.034337116182492064,0.01969781334365598,0.025203013666089156,0.019999975672619495,0.02485879917118563,0.020859358206700564,0.029453041155515895,0.02801873196878345,0.03245173020903542,0.03838575243777691,0.027244977039731517,0.02603195836042453,0.032804087342897977,0.027906768793567925,0.02982680053591304,0.025570084265511783,0.03686849896797773,0.029455881049001056,0.026715458278100294,0.02576522723469687,0.02831839002018162,0.03892548739035953,0.0011699135227582883,0.016604172139673155,0.04112421321644787,0.0323535023634634
250,0.022054185671570907,0.03312591841225094,0.021776337080766643,0.03214322189430622,0.018933848306638003,0.017825622785384167,0.01829701101363528,0.0264829834092881,0.03411604529009623,0.024166658686943048,0.028414673357303008,0.035428932397749344,0.020047591934849916,0.023911894314130867,0.019143594751209084,0.026590500275834376,0.020067820164834195,0.02858419958860803,0.02863081495176119,0.03386051358978391,0.038135646511842224,0.027046536802499473,0.02774293598189719,0.0299554249264116,0.029406576326672585,0.030079676970531766,0.026593327765080617,0.03575193636511667,0.03155082015755339,0.026217149796774832,0.027777196218438414,0.029298120803551445,0.03408703124157948,0.0009517231892343795,0.017000259751264964,0.042176355196945306,0.032626914117661956
251,0.01956854646216926,0.03588356987681515,0.019344574430328557,0.03455344602221459,0.0173897345642422,0.019652574585368534,0.018145179175792777,0.028713487447234773,0.03461009256972794,0.02647632733763241,0.027512078089775523,0.0354566222572011,0.01850878873966413,0.026079724726391453,0.01859619074785597,0.028555307939967963,0.01813870391228233,0.027550629114704916,0.031278474531887514,0.03285297445410828,0.03835411614922081,0.027285624150671917,0.02630078818721838,0.030531147477422402,0.026416935378645767,0.03030108315837409,0.026650250286535664,0.03528275482682562,0.026730757358133378,0.0272933975836833,0.02916359362509124,0.03300275613356502,0.033685844620381385,0.0007922676531054092,0.015044692465628064,0.04281242852885293,0.031484535431279416
252,0.019078658455567953,0.0342286507423078,0.022246960585318266,0.03478891320312315,0.0191180921539405,0.020968876543149738,0.019918129657199905,0.028172104196756736,0.03412484313916684,0.02720795124547713,0.031203039436655346,0.03446762655533239,0.018863427872781165,0.02230505184630823,0.0184522443062178,0.03057764865912792,0.013199472612989458,0.029383420077950754,0.029061539709962458,0.03627829245083478,0.03683319777047947,0.026192574301011996,0.02544031547610994,0.029265636477894187,0.03059397446659045,0.02613307452508545,0.02705791759535771,0.03324362645572305,0.027409288162330774,0.030072958378125247,0.028684705054260917,0.03128907538901478,0.03397305956146579,0.0015485366606319652,0.017468137765212773,0.04039970484618114,0.030749273664356046
253,0.018949319814528194,0.03430946627203765,0.0185008049824195,0.03321729729701249,0.018277255391861837,0.021842078878584775,0.023243714780148337,0.028793422369479335,0.0355015451555204,0.024686591566388114,0.029574322409264903,0.034078261667049754,0.020832201197013255,0.025395703581527793,0.021935494792245,0.030695437568293536,0.014758382028566863,0.029909999206049965,0.025294679887319916,0.02866458910619454,0.033938578350709375,0.027238362530304334,0.02312155517650907,0.029239663508537954,0.029244834879745718,0.028311473656877285,0.029125314565875304,0.0372619102751131,0.03160742209165559,0.032902137003308414,0.026961035645289445,0.030109615218231182,0.036248318786942804,0.0013393145008175225,0.016059389534755653,0.038151093099425146,0.0306794132243961
254,0.018189534981365836,0.03185660525092484,0.01692359176375172,0.03359641635548458,0.017628987130347478,0.018738560234387497,0.021242908022949807,0.027801837207514342,0.03594018600830056,0.023081973602483423,0.032056454623047535,0.03329050133929067,0.02112950510596106,0.02571829207135005,0.02227591745163057,0.029992177827538755,0.015747062953166573,0.029171363071923254,0.027634061505779208,0.028834722507248715,0.03810452947250233,0.02635119914116726,0.026959038055990127,0.03004344320917646,0.029553820150334822,0.02917885404785171,0.030710047532933427,0.03604376707828787,0.03075590228654718,0.03191347648191358,0.026251427633987686,0.03305134797552743,0.03120418232682251,0.001081145676653417,0.013822731652411937,0.041698837746148076,0.032425590517297584
255,0.018507352426111692,0.037272677280433104,0.01763396995720149,0.032702578049768366,0.020615593959510594,0.020531218755312167,0.020212453025484776,0.02738632097322563,0.03321407508196523,0.02601677477577277,0.03384118339130527,0.03263452970996691,0.018045826502925664,0.02717220649826836,0.01800398076447919,0.030024346590440162,0.01560136657954094,0.02880392259118278,0.027252826272599447,0.03176379573879055,0.03807281206134283,0.02601129863413389,0.026571302190884896,0.027109281208225304,0.030817921008216287,0.03004255365756046,0.025171112867752865,0.04242168797639412,0.03140520140600092,0.025593834980430476,0.025076747152269097,0.03389579184639525,0.03175227974861995,0.0008038643582238821,0.012736850154706615,0.044219712545740086,0.031060749278818103
256,0.0213986980448953,0.03297567388297719,0.014946784459924388,0.03836917289386227,0.019398764194023976,0.01869578186334052,0.01943890912420157,0.02578927073195836,0.03168179978223453,0.02744236718144513,0.034714654317068216,0.03461597264937818,0.01871074061038141,0.025831138048661557,0.019873210806679482,0.029563167098106708,0.017006229865037765,0.03060902623712893,0.028524235180021135,0.030747937014798457,0.03655695224523101,0.025595527287800807,0.025013698897195413,0.030119222669661015,0.030948509192947983,0.03001334619802078,0.028156421134990024,0.03818361153140105,0.03312322231290998,0.028153763681205195,0.024534939141051003,0.03236517570617611,0.032497760395276805,0.0006161281243647338,0.012623715180183069,0.042691991874763344,0.02847248044069678
257,0.023477274306972638,0.03453991689886473,0.01746055104464035,0.032780003036710484,0.018683696785260547,0.018717192702588117,0.017389490861618815,0.022267317352147112,0.03393084754271706,0.02479396086199869,0.032550107570331166,0.03353472590115533,0.017640427712614964,0.02470594391489058,0.019308907838774828,0.0328223082266133,0.0159897682693607,0.03059985221894981,0.029277317773712484,0.03251973989584215,0.03022370144456962,0.027948475721509707,0.02769796122614713,0.03282408397007866,0.031299332382227804,0.03002804364299574,0.02860039671508438,0.041016361276314056,0.03065618878669033,0.0275860467554729,0.02350779456783654,0.034310170474327,0.03285904422598486,0.0005147292568531757,0.01641605014362749,0.041300317558823955,0.030221951135692898
258,0.020557228730060623,0.03299472815306552,0.016799753528018036,0.03339310603940989,0.021240212077840437,0.017384246148483995,0.019937232439500914,0.028226252467864196,0.03762080749539568,0.022576681512785704,0.03358023833011359,0.032891783232206505,0.0205848178670475,0.026809175343464924,0.020123722581034932,0.03269631201189871,0.018654113019755784,0.030719051848615335,0.03129711491694739,0.02841958425563501,0.030591945636965757,0.024731931474260574,0.027812093754922693,0.03106357438941968,0.030761078312539103,0.027677328118979896,0.02715293578236225,0.04170544333879775,0.028487224798283448,0.0262277007573745,0.023773369299347414,0.03307084809689741,0.03159620051382488,0.0007744690467919491,0.016655350757410318,0.04016712833929243,0.031245215583385402
259,0.020487721645308033,0.03439608354326043,0.017458614107916222,0.03429261108368774,0.02118330304501949,0.01797510994655862,0.02008545196494015,0.02662103406050964,0.036993221822189566,0.02380725146773228,0.03338123305796057,0.03441328133716158,0.01776669884699841,0.02864666415534929,0.021846986157334956,0.030271405386764275,0.021965912516194352,0.027554529789728766,0.031150560480915673,0.028839767444059874,0.028823734870107833,0.02530021066342524,0.02329421929362844,0.032577317361725325,0.03145859431643802,0.026480206767756063,0.02906258670597092,0.04152266889514247,0.03086561729511958,0.026775012966094417,0.025767001899837785,0.033227394895519125,0.03345686793625532,0.0007949683936248714,0.014512603355307742,0.03786711555447237,0.029076436969984687
260,0.022466662128867734,0.030918401031007327,0.019905719879740342,0.028475163849166398,0.024097471615599646,0.023338600016724068,0.015242081789571241,0.027954259397938764,0.03921159942640466,0.025486200427492434,0.03254024876823689,0.03204291443272014,0.016611709693522204,0.032246168801710245,0.020313334419678995,0.026903480214906062,0.018039392921104614,0.0260191728788836,0.030822196875400366,0.026417081077143835,0.0296431420529899,0.027228710510569434,0.029555044862347595,0.03342870017699148,0.03080091338110771,0.029759309471066746,0.028448191670763758,0.03915374661914088,0.02860852117543822,0.0236944790935601,0.024687622913693932,0.03084811124315098,0.036476289885477735,0.0009354542731441921,0.013972775200127163,0.04542336092901968,0.02828376689559103
261,0.022557694480488697,0.03302923053011981,0.021259839333881203,0.03179482000989133,0.02005998402390868,0.022164898030767616,0.018012500770459756,0.024855564453167625,0.03675783331379875,0.024116900182799935,0.03204933229260641,0.036252963790434856,0.01682673261260228,0.02918251205836777,0.020371388419088057,0.030181307656551304,0.017457161654298867,0.022679376406873092,0.030195157883975872,0.02704316467710749,0.02837718898921834,0.027418037554416602,0.028911993116422594,0.03203972138991947,0.032122075150392546,0.027195106370248055,0.025389740320152464,0.03979989127240227,0.027246781987592374,0.02540492069060018,0.027738628039694183,0.03105770848673787,0.03860108697756561,0.0011495300350654995,0.01677989145919745,0.045353608512601555,0.02856572706658365
262,0.02119226853197516,0.035137100562498656,0.02030426016265088,0.03303772196649573,0.018163679793223912,0.021146155978561433,0.017818641337774038,0.025132991748875438,0.03599531848874197,0.023162601817844353,0.03184412183566645,0.03275637937952688,0.016787398542472177,0.028656107461576815,0.021695033022092133,0.029645259881663524,0.018929104366404586,0.025684785201026496,0.036055829743158796,0.0280612534914555,0.029849870007306708,0.024262324740248076,0.02803699912294515,0.02964453612151711,0.03301468457634122,0.029219277513818594,0.029373458059217945,0.040807077456595876,0.030427085485117352,0.02442657127928181,0.02594035822058844,0.030480034999420806,0.035637284377822855,0.0012679093989879189,0.014341745736058613,0.04233784629071241,0.029726923300334305
263,0.019271785664718682,0.03213409506959003,0.021287445287709327,0.03505739532886104,0.01858035891541273,0.01930863302948918,0.017694553176700045,0.023371416571789094,0.03785523212657446,0.023496658834813906,0.033130138892832596,0.03216807897778702,0.0190642551955275,0.02533074948913097,0.021003626660823126,0.028441156088382005,0.016838648316803068,0.02415562817537518,0.03149860205723513,0.029781047291464923,0.033278056688957974,0.02436565665521004,0.0270256892887065,0.03246452556110993,0.031177220831850996,0.026475373249132093,0.029614057056256707,0.0381345962683186,0.030236149097325325,0.027527827024371416,0.028301128345058463,0.032106472432870965,0.03749540542062199,0.0004706280447885434,0.01609353327418923,0.047383085957494,0.028381089652717236
264,0.018900381598078206,0.0320280767641525,0.020057354818171204,0.035482795677189614,0.01884456831101631,0.02070836089352806,0.014996379367739754,0.024933110727547437,0.038836833981343084,0.025223971821079473,0.039965508800328196,0.03362020879898351,0.020624603390818317,0.026269257224475213,0.022217995260313393,0.026983542725700586,0.017159207751290748,0.024691507929363872,0.03085611082452428,0.028753612076026735,0.03266039052452379,0.02593466189753882,0.024882594075662404,0.0299817548310359,0.030946145050427823,0.026042562857659605,0.029067266323948297,0.03547365584882692,0.031000867973980918,0.02726571594160533,0.027096117631351363,0.03432151180230924,0.04069481400198335,0.0005017562799506256,0.01515225395824738,0.042287691116190594,0.025536851143087153
