,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
353,0.026707437628859423,0.023596873309562776,0.039405381789740485,0.03318712704781719,0.022819416916691294,0.022429837036308325,0.01863312375953561,0.02388693542526031,0.020404217900313354,0.02225029995337617,0.06028554364670643,0.030325013630490408,0.02779289559787971,0.024783991598757896,0.02108341519938289,0.0224572450144744,0.016226975586115314,0.046583815287892995,0.023840723963113864,0.030513883781322682,0.030237431108725458,0.023981966049948372,0.026095947887673297,0.0394215499534448,0.025621673450279082,0.018352736756781562,0.026519729708740693,0.023698334920081075,0.0271612133758446,0.024897737302410242,0.03397792681126165,0.023887324271324607,0.027145597535447936,0.004018589532429208,0.023338945241709385,0.036049229372679806,0.028379912647616704
354,0.02550535088798885,0.021043026659609613,0.038903272695081814,0.03373256804868535,0.026244986471369657,0.02253860379237051,0.019443246151684905,0.024204492637432913,0.0223500216747681,0.022601408173787432,0.05884020133642148,0.03068506818477613,0.026589910030035458,0.02432583859955539,0.020367835220936454,0.021581523278280598,0.015236552228702406,0.046704458943437506,0.02345670733230248,0.029814700612924752,0.029105822038179727,0.022951349975448176,0.027652133928924776,0.040249829485281476,0.023610364321327473,0.018839895460856942,0.02538270463680042,0.024718668762557846,0.02689539584690072,0.025889584215962873,0.03360762941205659,0.026182408522788737,0.02698484969905707,0.004063748534245018,0.024515658907373786,0.037595777653197535,0.027584405638888764
355,0.025951696401741647,0.019285360131034154,0.038245087389174426,0.03358377997677583,0.02684349882647198,0.022014492873364044,0.018788696591774463,0.02381102451665464,0.019642901212522563,0.023241908433803242,0.05877050072444628,0.033630097466861054,0.028228734769466794,0.02172747921547702,0.018979696069246658,0.02155996049339709,0.01714595191873344,0.04647320602526422,0.02324180525911888,0.031609400520208046,0.03114174364770038,0.025083131891028548,0.02646161372403432,0.04083041893607014,0.023826148032935097,0.020787572702453797,0.02490826632678358,0.02530510433825045,0.027377591862637392,0.0250177128428302,0.033172003049208074,0.023735330957772242,0.028791502433516015,0.004378251729631099,0.02374388635314121,0.03626772357163203,0.026396718784839086
356,0.0250702822265756,0.019311330525596842,0.040917565381032,0.03118917817444023,0.02490327727600033,0.02003778851378483,0.020821044275888566,0.02365284939735767,0.02089931956217151,0.023842473550597924,0.057796275635296795,0.03384655822018853,0.03030851446520462,0.023055253898724766,0.020074980473579064,0.022396848506590128,0.018699576130021482,0.04801726246563829,0.02389921409593015,0.028267478199949563,0.028297100968517532,0.025614991876197965,0.02459533074394192,0.04335970542007255,0.023909125441413756,0.018164073796856372,0.02347624324216851,0.024368895291094504,0.026434385282143338,0.025362442083024014,0.033947158209493226,0.025604034171600114,0.028328400031022053,0.004124835448333249,0.02432239363075264,0.03567810964590847,0.027405703742891148
357,0.025449238641100207,0.01957836089664098,0.03747335451668602,0.03261386190552188,0.0234217374767407,0.020940385167952973,0.018674556781080664,0.02456208650882575,0.020389169935006488,0.025581704586604335,0.05540026764815618,0.03239859125473365,0.031155059296360053,0.02263345082628884,0.020817596529019995,0.022580883879695757,0.020067032154178887,0.0472706239343631,0.024107073500899755,0.031099467602178524,0.03090755577780306,0.02514810581604455,0.024889714442722578,0.04076239814128312,0.028092666369769873,0.017963764125646924,0.02390329274877373,0.0263342034676797,0.025935736925102308,0.023773481621501433,0.0360663647440121,0.023414579318962205,0.0279066901415588,0.004065991109389365,0.025799635486150618,0.032916633972025974,0.025904682749539065
358,0.025795637254267017,0.020020486072473302,0.03861273405996333,0.03332160563070181,0.023914315404219066,0.02290373864539909,0.018418865812998564,0.025209788049935407,0.021020551203421594,0.026807139040262464,0.05587231250379532,0.028716030497970682,0.03136660158136105,0.024520974782244336,0.02146024239288766,0.01996717784278706,0.019787663626294694,0.04970853844058127,0.022863842098963024,0.02936249939769814,0.03000145527557107,0.026604266846178136,0.025844628374601598,0.04147016510400782,0.026356248578171083,0.018892945852566623,0.02220513334796136,0.024978867336016872,0.02586654980578953,0.024717642822377987,0.0367178319543429,0.02343019801944145,0.025622360275337396,0.004329498743248203,0.024888635002030614,0.03169165155342606,0.026731176770706515
359,0.02543992571835493,0.020562645576629845,0.036361002607335345,0.03334528044290649,0.025477275534385984,0.02296787187743545,0.019863137902376784,0.02558988646945899,0.020531058885482147,0.025152396457551834,0.054631938319931884,0.030469719500470286,0.031153581538435258,0.024172112848935855,0.0213402701286047,0.02157485316410118,0.019990536063735544,0.047788185649867455,0.024257023721591876,0.029774077686937826,0.0294520977771215,0.027199242435208652,0.024742434285529823,0.04110175978223484,0.024890041151785412,0.019211971884646607,0.023412990508421654,0.026555041004904006,0.02484763563622157,0.026232007860089265,0.03564494851715283,0.023299365885425728,0.02593259828401573,0.0038204344816594135,0.02331746433468088,0.03380870367151772,0.02608848240485489
360,0.024698690225875692,0.020559312126937648,0.03872585225118193,0.032418591150187685,0.025893833025918148,0.020915042860427467,0.019245617963884562,0.024192402156378124,0.020096945236632347,0.025658705082854973,0.05601199063190867,0.03012728574809064,0.030129207689229512,0.024433401683143025,0.021092552537627745,0.021951650004920165,0.019687932773634204,0.04651995648664329,0.02312695701351128,0.029636137910994263,0.03005038414575098,0.027287047332200744,0.026254349071533623,0.040741767148159844,0.027114091417264955,0.020002056418290354,0.022947363070684464,0.026406307236156785,0.025956422407876725,0.023322227050250777,0.03827674984811386,0.023378663457342613,0.026362683890990665,0.00355312103976137,0.02431694909151637,0.03201717148804903,0.026890581326075632
361,0.02434507591352499,0.020806449033975615,0.03876275613829655,0.030136674215504224,0.025897820051051818,0.021291166383311296,0.018863773029722027,0.022657632323537374,0.0194025876374368,0.02641100262552733,0.05706171227904971,0.033770535408141386,0.02839541920343835,0.024844190349245995,0.02019768369528999,0.02148418282956773,0.019859829058595967,0.047971655994917935,0.02332630997075734,0.031838718920179,0.03069134721183907,0.025797192121520925,0.025279801152901647,0.04368167030518493,0.026153175250935017,0.019564831280508427,0.02218585267021684,0.02425598061815266,0.025950917856373573,0.022908977505083285,0.03747098541805217,0.023148195186056555,0.029469119568730665,0.004226391834180747,0.0238804736344037,0.03326324895803072,0.02474666436675761
362,0.027408833899439763,0.02199008070092877,0.038028733523927515,0.03317326469854752,0.0241350114133444,0.022404076338511793,0.01882584738236557,0.024242446431250442,0.020721202663868853,0.02641837274283869,0.05635026958044268,0.030347969876141228,0.027079463859585096,0.023351055322045774,0.02068957276959115,0.019215329861814966,0.02067232173338449,0.04561016806974865,0.023876666688020645,0.03317192774963266,0.03040270784458517,0.025002307081934287,0.023122076097386382,0.04343236665079328,0.024682348836791615,0.01990347716798228,0.022127463660698548,0.0232236975830979,0.026960788332075575,0.024652599616346565,0.04015935474501218,0.02341064252421251,0.026969835607451458,0.0048739618591236876,0.021804878871362014,0.03202076355400492,0.029538114661710767
363,0.029228857581518275,0.019594200269232084,0.041844355015442404,0.032657745409282374,0.02419325139660673,0.021495096171673844,0.017621319119400847,0.024936128793841675,0.019399656271330838,0.026924160084346154,0.05680296139051367,0.03238785643515313,0.027655525257846234,0.020666993462181947,0.01978264457469728,0.021927930340563184,0.021696131850639695,0.04582180547761532,0.02263013776228383,0.029969726582062504,0.02940199524352694,0.023933394189769384,0.023351759881701656,0.04076810753586225,0.025509467452845404,0.01821571060235644,0.023544883877906035,0.022741420530851587,0.027482553680305357,0.025523883938121838,0.03788008111438632,0.026124068485517408,0.027033440813516565,0.004497700870644696,0.02285851845367444,0.0356403698479456,0.028256160234836097
364,0.027842997922308148,0.019827374675010317,0.04364624067664783,0.035568248032548676,0.023973657281386687,0.022694329070618177,0.01675257187798173,0.02068553597603447,0.019779782656781927,0.024193287691060526,0.05549898662127914,0.03181820819666229,0.028608788142507915,0.022178046339319604,0.01968512194823019,0.021278392441848423,0.019865986523138972,0.04390968840508734,0.02585215016093263,0.03047490741568522,0.029577133512239673,0.024990360425370336,0.0206932384361097,0.039878673648632575,0.026011115404858738,0.018426884696611603,0.021509631076389993,0.025691038277612353,0.02778172463791381,0.027290469652697727,0.03935058508042286,0.024231906541893427,0.02810011483502446,0.003677802363195234,0.024704336988323663,0.03397035540579,0.029980326961843773
365,0.02937058952343709,0.01872451840432602,0.039355482760466944,0.03487226300646664,0.024877073311762494,0.02193423935792436,0.01959071583063386,0.022150790749921666,0.021531259376607482,0.0244552192242525,0.05528137063127391,0.03158650524519942,0.030062855431461213,0.02301572527795369,0.01824757056692568,0.020191830535339825,0.021147111659516233,0.042736345192217105,0.022658245906008366,0.026670214093453798,0.03164765867834799,0.025996598899546326,0.022518023257720607,0.04059345776627815,0.028049276481357452,0.019042643221845547,0.025249585470658684,0.025195917613085022,0.028280538177830303,0.025887888064870322,0.03723234204927695,0.02466319061430803,0.027830064163218444,0.003210023850635148,0.02345891925629,0.03525685466194359,0.027427091687639148
366,0.02450686311365202,0.019586319797692518,0.03710434196909307,0.03258850257826592,0.023879408078864742,0.02254770464937028,0.021088608124455593,0.02199343983846588,0.02291360478001912,0.025517142946869062,0.05515110012414661,0.03174010247246394,0.028439662852464118,0.022189591622882258,0.021734626317111917,0.02064432912011286,0.0191668087145919,0.0450180838511035,0.022498881048896843,0.027509948969131514,0.03169516812812753,0.023940160603858843,0.022488830390659124,0.04345169675973001,0.027568168212409625,0.019194343829567025,0.024675193777745397,0.024833363678030608,0.02961442676778327,0.023608107301398,0.038031239268475465,0.02601778524871875,0.027937981470292677,0.0031933656259294074,0.022895402731920273,0.032719329186795536,0.0323163660489048
367,0.024752518342695495,0.020096178750262487,0.03957752530830343,0.03357590412716924,0.02466641700010804,0.023406706600853765,0.017623461632884748,0.023015170003131927,0.022174512150324798,0.023090663332684235,0.05289177638852188,0.029049563916823867,0.027167182028279405,0.027091344303670616,0.023973513488386156,0.021346394961131332,0.019270520098574263,0.04490264717645316,0.02350824353900254,0.027841022795792633,0.031234142562711918,0.024308496621331166,0.02396845246807054,0.04198408503962499,0.028899882932031443,0.020924172030162017,0.023116979988267682,0.027150429964465393,0.02371939549606718,0.024000398468420173,0.03450381221971476,0.02838645557434059,0.02702205051232495,0.004234096474882455,0.022764397653652083,0.03568444042364805,0.02907704562523056
368,0.02398311575115514,0.02035297420671582,0.04005135801752117,0.03371056899460172,0.024296606722548197,0.024104189808401545,0.01843107760576498,0.02291325379449884,0.021040120526508325,0.02445456619563105,0.05197552788076744,0.03164192146265006,0.02897861366869728,0.027230103933127255,0.019478470986315985,0.021213153113481764,0.018912028096184006,0.04759147540917128,0.022548880306312365,0.028434435008236728,0.031681532084127766,0.024834380128661956,0.02438030544306679,0.04117431641656313,0.028099848914225952,0.01998425201655169,0.023692367910235455,0.024971291348965134,0.025548647338808107,0.02568712483513989,0.031676658828042444,0.02643677100819989,0.028365191467395013,0.003412235611608064,0.023469149076511934,0.03536874098651614,0.029874745097089535
369,0.024094223459337517,0.02204796534311392,0.039929887750333765,0.03144494293811981,0.02437574805833492,0.02451566008428374,0.018823011615901327,0.024884794802662483,0.02163861370249116,0.025075650119983944,0.052403103163806225,0.030265541659898646,0.029012741399812282,0.024159958883823746,0.021547472350787404,0.022634309016296865,0.020814122715684565,0.046982368320406816,0.019823317224008895,0.03109701274727246,0.03287167736964129,0.022954957150721253,0.02278839411303632,0.03956717127812646,0.02746264915837028,0.020458871427776533,0.023166708005018636,0.02585929630686616,0.026047674699792425,0.027056728873744038,0.03418469967068088,0.026760708531082214,0.029580974021340935,0.003154920078904755,0.022309084167309243,0.03184567308580735,0.02835936670542075
370,0.023320452075091293,0.022911131372493537,0.0381581259651797,0.032680484491959344,0.024670029613356504,0.023042400247921358,0.020299426825049177,0.0230301687600402,0.02182343709770336,0.024084143861445785,0.0540353584487955,0.029332504132455185,0.030329875761255915,0.02364109612105346,0.02330459407621434,0.022911746799514295,0.020944109252610494,0.04677354480856426,0.020395874879738807,0.032802993576656905,0.03142986134807648,0.022315023459904087,0.023494399619291693,0.04048815434828979,0.0257521585431005,0.021988588083618102,0.021968459836746338,0.02541743610257052,0.024251292817712967,0.025220069673969964,0.036374228159535574,0.02744652176896573,0.028431126970736645,0.002712364515472572,0.023462497104709445,0.03335038329475128,0.02740593618544891
