,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
228,0.02563768245671568,0.024151225263782175,0.03269239455071476,0.026229800528352543,0.0207785443953516,0.02243940651580405,0.02589944264338895,0.028515510702511345,0.027970654943254902,0.024822735262076477,0.0306618430347793,0.023944713880927785,0.026126823044799873,0.02501697972888357,0.024107764416208717,0.023242276065636096,0.019899386168273775,0.030418724615367158,0.02678333773992976,0.028578084892221307,0.030719670978120527,0.02795481342570538,0.020743766339308158,0.03167667126935171,0.03186281738661679,0.027169097187159933,0.027550348533518513,0.029223077520274008,0.02952902476988516,0.025761044203647242,0.03565523202766555,0.03388333696497629,0.03329019053112253,0.00145229823927931,0.024899419131418882,0.03571436169025717,0.03499749895271297
229,0.024675573290177402,0.025958644165382377,0.029876082190132068,0.02653370716158763,0.02211119827616009,0.02360543829678878,0.0253307894330395,0.027879478975239805,0.03006704732319444,0.02204986041765348,0.030971083390207342,0.02465047435654502,0.024673829035169667,0.022359905702485642,0.024343896705155032,0.0239135650361927,0.019530324061935656,0.03016679452251969,0.028246344667172338,0.02881142132959388,0.03131948100691055,0.02695572103372409,0.0200201698835772,0.0306028847515122,0.03349086526915915,0.025413921689847747,0.025302865427303013,0.029949984307863484,0.032403860862353404,0.025806577849412392,0.03826324016553404,0.033498867921426874,0.03242558354679345,0.0013446990360561938,0.02665880036192159,0.0368549421178176,0.03393207643245449
230,0.027893019100305685,0.0270813505351186,0.029808950690330505,0.02301696430995328,0.020301828966389247,0.021101736464934198,0.028450217700514067,0.02697205763171133,0.0278779714103758,0.020904389942105778,0.030360775514066286,0.023611016037889235,0.026343161641546584,0.02037510044035909,0.023857808735715767,0.023636177052912623,0.019218250202963905,0.03272458385605634,0.02853488636470609,0.028551079075278433,0.031669324217286035,0.027711994351434725,0.019884486763549595,0.03262235408786451,0.031226491483472327,0.027492885692438553,0.029049837925954173,0.03190043681030269,0.031800978496012405,0.02502823337581598,0.04170459439791244,0.031052401846667216,0.029011191430492012,0.0015600878935164274,0.025335552291415885,0.03561808325535767,0.03670974000727453
231,0.025104568412358717,0.02728073375436999,0.0292948830487298,0.023553288444931524,0.02189973457467071,0.019727578939174522,0.02558472425020809,0.02521722443657124,0.025247607298394485,0.02273863071614856,0.03240561685544592,0.02242056050191103,0.02390962128905139,0.02340197472974638,0.026356282975797198,0.022605451607894064,0.0190799964504419,0.03512934005104102,0.028546573954808897,0.0276435332538783,0.03150613296399499,0.02852980851973905,0.020659669076965023,0.03218269269378434,0.032026532456577564,0.026693169822049823,0.026085492702944947,0.03335058606257275,0.033150404700493845,0.02426129490937126,0.03990835069462,0.033868189824485855,0.028796090300034806,0.0022052054136582097,0.02554523246553967,0.03704731779052001,0.037035904057073986
232,0.024257580800980675,0.02695079920122076,0.02790431067620985,0.024707410077174398,0.022128672570891544,0.019052047328880578,0.026217783857641355,0.0255270686080988,0.025531816294152247,0.02093029515813819,0.03308700217701634,0.02353930878630719,0.022636158203041594,0.02469784803264909,0.027681027988703956,0.023572127676506665,0.018691882465547472,0.03077218234997009,0.02706515504549224,0.033096036305038976,0.03169151620876888,0.02713048490355304,0.02004166698872876,0.030056258662413963,0.03280248658735306,0.025916071849266937,0.03257697937581671,0.029985192536606066,0.02845185144594244,0.026509676615726317,0.04264710402582259,0.031965023835679195,0.02867768953079456,0.0018239697035499678,0.02520295749401571,0.040848990882517984,0.035625565749781964
233,0.024461389847762294,0.0275993907724202,0.028627987904032374,0.02504616655634512,0.02200931144817781,0.021518689819753214,0.02725480194123584,0.025400041406289944,0.022674603179451403,0.024913048835840272,0.03484242522833632,0.02606934243623916,0.022013609842132104,0.02382012697338577,0.027629956193907592,0.02522680781998865,0.02003551221166687,0.02923978701856602,0.028004765756315494,0.028623557502160234,0.03048281350857783,0.028294004619943178,0.024575434108962842,0.03054055347599779,0.03130494510442908,0.026331037476069744,0.02823460943003333,0.03192875581544934,0.029778534737966305,0.028822099506854947,0.03579272888567576,0.032148753857907504,0.027280857587284223,0.001622652952459639,0.026557986147497353,0.038262260788090044,0.03303064930279438
234,0.02441702986170777,0.0266245148154047,0.028812322617158728,0.026179774606146265,0.024392626580414065,0.024478095755715502,0.02727652722671875,0.021423455991459516,0.021865086404142767,0.027613212848719856,0.03393712322706662,0.025345544225561567,0.02249342135734096,0.022577485139164456,0.02437975598700111,0.026609997662237928,0.020231395927354703,0.03118910226850692,0.031119622540573193,0.028519114443883383,0.028425941312824648,0.03166565747490656,0.022914409544439993,0.02957123341230173,0.03358354296048408,0.02524437241833769,0.030699323330389154,0.029419555283021256,0.029377334901418143,0.02857136509412598,0.03433730020811568,0.034189613571591844,0.028083371899211625,0.0007765583864708526,0.02355524777356554,0.03773435270778574,0.03236561023473089
235,0.02173641847919535,0.02575587371641726,0.02724748227933296,0.02360704785549595,0.024188500087255174,0.024925148521821202,0.02896213376612012,0.0248801668881769,0.023627667242951816,0.02667035747367836,0.03392129009833256,0.021630812303459247,0.022748407794666782,0.022858414037195723,0.025182336910581908,0.024171975108977534,0.021850656239555965,0.03268716508108856,0.030016265295567945,0.0297773429240718,0.029223026736960287,0.02971473399958312,0.02025930380391484,0.028574772839708322,0.03430422391988612,0.023786030359820916,0.028726962724978853,0.031636808438783866,0.030929471033498784,0.02794898824248538,0.0375856692573921,0.03185546833909803,0.02771897516869148,0.0011829632788085262,0.024151626021413127,0.040311648198862425,0.03564386553217049
236,0.020595838018229968,0.02822592004470251,0.02814715191470552,0.024850350209122036,0.02319705446534865,0.02469506837746392,0.0255636281280871,0.02538387136559061,0.02129222820247828,0.0280753374891802,0.03317174206166481,0.02276838327027044,0.026065569865988528,0.022043513398993235,0.025954148364610647,0.022471119491547224,0.023420011121647794,0.03350326573034808,0.027606630437822736,0.02946283623074232,0.025537319844395157,0.027717904469503413,0.020667825609289217,0.030940636656174532,0.03668725871318703,0.023973464652350833,0.029640690017123744,0.0304880055577116,0.032415691892869476,0.028310561114964522,0.035193816105013515,0.03219345896399976,0.03184190994573721,0.0014517996306666436,0.02323790094938585,0.03870275543450798,0.03450533225457502
237,0.02349063057245892,0.03090403486686389,0.031192954516129228,0.02422793896538049,0.02446301458496625,0.025739399525644465,0.02245190552491379,0.023715854654146436,0.023062084598070322,0.025063561457543054,0.03506662988653375,0.02657341068115353,0.025804630577451564,0.02328166444647107,0.02398768672157406,0.023683625680338563,0.02175946505703724,0.03243868777906056,0.027491585662577724,0.02860884609482935,0.025979463416301574,0.023918124473461002,0.024727794840114104,0.03489862740838636,0.03313446130809731,0.0286921005260736,0.031025113985663835,0.029124162491063782,0.027319951625173523,0.0260174696473144,0.03304673044063846,0.03262128665486969,0.029003646828017458,0.0010505835250536823,0.024095189156628016,0.037578360781800726,0.034759321038198024
238,0.022405689282805147,0.03038525011026368,0.030777579858346827,0.02313742718959665,0.024923713191338098,0.027264224704149326,0.02411596144974354,0.024836366984394544,0.022187898404878833,0.026076577749997987,0.03159967160037516,0.027033845145397868,0.023308034311528458,0.02111517238306114,0.026283342349654,0.022116915643707075,0.022363426106964325,0.03646935917001194,0.028814673559989616,0.02818140980694516,0.026088801145334944,0.027048985703501355,0.01982717041914879,0.033506229506078976,0.034198622192391843,0.02465641004372504,0.03115471946624937,0.0292416830897188,0.028360079699311192,0.02820055955884771,0.0337826511428322,0.030700969269542213,0.030792330040896432,0.0012166156367337216,0.024899095289572005,0.03773093877855372,0.035197600014412425
239,0.02045272151716821,0.028582104817810722,0.030452052588972975,0.022983868591608413,0.020756388725513126,0.02717794115694805,0.028292647783311555,0.026457367656280546,0.02438721055274248,0.026351675453381424,0.034814992931851446,0.022980896006779928,0.024220835278494852,0.025529630174607017,0.025746721477800553,0.025595195959623455,0.02141534960953852,0.034853270631350276,0.02972589084546775,0.028779631699400236,0.025886940971853747,0.028615206513264244,0.01743961925755703,0.03604782812544308,0.03652645206359875,0.02300072117292295,0.030780384636086157,0.027929407446814745,0.029733311365349218,0.028905092952005378,0.03340236883020146,0.030322982496942017,0.029982870565872916,0.001025016635814155,0.02206636140384706,0.03506398708545446,0.033715055018321206
240,0.021007321035067375,0.02469480180149682,0.028675171211859064,0.02420876517308003,0.024390074204782224,0.027602295673211107,0.024256182006263623,0.026784507585318466,0.022232517388128488,0.024489809505232434,0.03496075231378635,0.025422381859437643,0.024716066008806308,0.021227252600216462,0.024819209152052636,0.027449957079134852,0.021878248170303424,0.03253847732488769,0.029921066266786304,0.026265473681971775,0.030886046586835057,0.02802805677533239,0.01813469629296794,0.03423146802269397,0.03688959754868814,0.025395965259448688,0.027878807400902223,0.026108713173009515,0.031370621162570375,0.028202835200832492,0.03401597497905595,0.030177544968240246,0.03365283229562602,0.0010426737426442142,0.025289410682453783,0.03640056945693795,0.03475385640993809
241,0.02198136004839641,0.02501659462018366,0.029137376087703185,0.025041271400713494,0.024712410942815673,0.029216947174613955,0.027775972597198762,0.027650280885235495,0.021571115253500202,0.02462444805423374,0.03457659472676261,0.026853357356932398,0.023894547550036224,0.022406760521409285,0.023521283965936723,0.02487184558082086,0.02189174114064014,0.030801845587533065,0.031620916945945744,0.028367160788193797,0.03231574707865502,0.025701458490973824,0.01668102942574124,0.037323952940496286,0.032817198382530596,0.02646242561362402,0.029365637509777033,0.02911610118560172,0.03231090938767541,0.02478310360400307,0.03353572509630058,0.027393827840194337,0.03324390853779396,0.0008433654572175382,0.023727500462457137,0.03653963247004461,0.032304645288107954
242,0.021354846815366528,0.025331172141423643,0.026539191294088285,0.029509133045614172,0.02452948391235384,0.02748399128068704,0.025043619163591282,0.026115389290998322,0.023346625703268977,0.0264741637349467,0.03318552242672235,0.02581297311950123,0.02394525659343547,0.02362936297939386,0.024737554121196458,0.02473163797494423,0.02069208218279596,0.030515904012932665,0.032283723814606945,0.03056480510555404,0.03026273170888335,0.025566528475320906,0.01787635022849636,0.035720041320485243,0.03343897261542347,0.02225625032259653,0.029726731059493652,0.030220459746300162,0.0287432160022765,0.025127254011912327,0.03693553263186944,0.029353665473750273,0.03279629062896674,0.0010465564223824852,0.02382089683221666,0.03794624841530586,0.033335835390897794
243,0.026119840285976453,0.027739434274247462,0.027984035484679495,0.028563217928689735,0.024719759231921046,0.026426631112340546,0.023942876551580106,0.02578916220929896,0.024597905067043836,0.025510618041305076,0.03283205387124533,0.028560658822214112,0.026231602620990512,0.0235775596241493,0.026911472402525408,0.019894324090953906,0.020858613185249352,0.029792914527266227,0.031380804624429784,0.027852025850090438,0.031887841357152925,0.02452074330878773,0.017870288621806233,0.03324310332218321,0.03391272773133695,0.024851308284246514,0.026107017938944897,0.03105359170075818,0.0316674940876161,0.025044655183513734,0.035139795071683584,0.028651288456586224,0.03172222838228074,0.001009520035437391,0.025297733902962118,0.03656755946250746,0.03216759334599894
244,0.022200034424090447,0.025977085790147143,0.028758627666185643,0.027567972919558197,0.02419054830599128,0.026451438087349385,0.025212490310949985,0.026836887669267225,0.02389344336079278,0.0272320011609426,0.03436879248134636,0.024808658712231913,0.029415356884655082,0.022250731438981507,0.028424014821950176,0.023666944732042797,0.022915937344034586,0.028857733684521557,0.03177238489388759,0.029228947371554535,0.03386960145236719,0.02268275898218922,0.018543938418311007,0.032344876428612154,0.03248235461943444,0.024555040025239436,0.02723315825038218,0.029331645034726607,0.03127828901154559,0.025209339973431607,0.0336195604622249,0.028816207821134428,0.034064688911543226,0.001339998097830006,0.02398403639861733,0.03432823337256889,0.03228624067936104
245,0.02112577207574844,0.028289082773476654,0.027037035866072735,0.029466601321553553,0.02837005377087982,0.02429475181570888,0.023392647093670255,0.025703573413158272,0.025670231186155447,0.02684036124014622,0.033086684698970116,0.025199375046064208,0.026590922961288732,0.021577638224618546,0.025777414520590507,0.024823130529979656,0.019689720806762408,0.0280754969046571,0.031085907721637315,0.029061717718937244,0.030913428201221397,0.02649606825453104,0.01766371610467317,0.03810314666203411,0.031162535542020694,0.024659724196774983,0.03009027602613703,0.027742523490968875,0.028367546938090217,0.024914642482863004,0.03686958853194987,0.029208746382150663,0.03548177552062417,0.0009785804921660455,0.02346319912083471,0.03617539699738889,0.03255098536549506
