,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
346,0.020924533828825528,0.029787607578011865,0.020824937607623297,0.027544668856813517,0.0215794937437773,0.021625617644281454,0.021251684375903725,0.033594256022982945,0.027909412361363108,0.02270760494921131,0.03481895658475409,0.033550193255357776,0.020950395557994394,0.02522141211260189,0.02070760293287867,0.03429798706534621,0.021277206944858858,0.027506436518125177,0.029281710514244715,0.028114466061444993,0.034097964904740215,0.027971138596976877,0.025091785176777907,0.032893142090291476,0.032004512016050625,0.025277208189967974,0.028044275239821573,0.03429105365166172,0.03099242187495148,0.025998139185424818,0.028751195506304245,0.02628400041374303,0.035580200802972736,0.0009348697498895924,0.019675376261375683,0.035437341905367375,0.03319918991728181
347,0.022558854405961715,0.027699779499153917,0.019665912870041154,0.02647406182398663,0.02025359693235584,0.019970029866102128,0.02048332720186133,0.03414651029609373,0.026033699327674752,0.023179814202491038,0.03715143272240971,0.030991193647677724,0.019976531607447164,0.023458277996498435,0.02142515092988091,0.03401114119314495,0.020201874047175862,0.03181232214362612,0.03153333176229895,0.028973485681539943,0.03532931746546417,0.028843255029030443,0.02655818668885333,0.03360618963553202,0.03153902125661698,0.025742501317937542,0.028725787704940622,0.03549691362140696,0.030322178927266435,0.026491813353953106,0.029637415555257916,0.027167343941944998,0.034859714798158074,0.0011454109674864487,0.01704377648508632,0.03562242491290557,0.031868420180737066
348,0.022181126888067372,0.02787274055072324,0.02071301836584472,0.02649442396131019,0.020129521885090037,0.019156052159132644,0.021338833950295896,0.031735426120706935,0.0267979907984491,0.02297967827365727,0.03491003800437029,0.029740088649350346,0.02208572955282317,0.02344853128922329,0.01981373232850404,0.033366927098422816,0.021181464849450153,0.030825969425464242,0.030026062702092144,0.02999604261159887,0.03614648997953043,0.02715828113211499,0.026093057111414446,0.03192154365902644,0.03344936358541818,0.026424470203602897,0.02819788863364334,0.03711389382602627,0.03218975872282761,0.026475380035002292,0.029891075572676933,0.02795832830953571,0.033832500789119146,0.0010259606002074565,0.015188734303685687,0.03789929926574854,0.03424057480584295
349,0.021559175227614417,0.028137290038242228,0.02310767456229086,0.028230258231816973,0.020698106737491433,0.0195176492699357,0.019564292128143153,0.033059318003372244,0.027550868948702577,0.022168342987188637,0.03338407298959252,0.030324615855900038,0.022801580302966515,0.02275430655015097,0.020891638363255548,0.03411205554920672,0.023734912544498943,0.02880243745171661,0.02839827001126743,0.026334244308734038,0.03550956163579475,0.029181071288677887,0.024888816397573392,0.03258121229347411,0.03313897415299705,0.027516042605239734,0.028127078960472344,0.03644315390514102,0.03095355077977159,0.027841921066615576,0.031053298484359216,0.02712085152100423,0.03247862352779977,0.0009922167403552677,0.016679044765398818,0.03698081303903133,0.033382658774206445
350,0.021542663272841548,0.02889636224768373,0.02258737614804388,0.028957340495203314,0.019609092960698727,0.019893937176312874,0.020006234019062943,0.03373959286443664,0.028138781410428998,0.023256422124461232,0.03288352410626437,0.03031949490628557,0.023098713307491327,0.02338183854748248,0.02048615001715271,0.03313485668082157,0.023146999598400903,0.030115155816899265,0.02994117922351133,0.026710832120027315,0.0330216627857782,0.028021980234681262,0.025243586760949316,0.033965185210872724,0.03241974063415812,0.027911554658525895,0.02900724387045042,0.036467092920688164,0.030203390322660686,0.02571447903374964,0.028865976150051747,0.027675664388783536,0.032027203670490535,0.0011499111778388866,0.016968152338278957,0.0375203468150146,0.03397028198351657
351,0.021048323542526795,0.02960731338296085,0.019817241812801593,0.027948572417495883,0.02010721024358204,0.019374335707166172,0.019957473412977916,0.034906937403599736,0.028931410616776718,0.022670708247502367,0.03310108291195824,0.030502598847771078,0.02311501973770286,0.022456764876698194,0.020484104462719296,0.0335686185671467,0.02200727440181286,0.03064654294644084,0.029687566201962064,0.027034941050083822,0.03268210279727022,0.029109882797377612,0.02542013349565857,0.03537372728506921,0.031818249122628664,0.0263570550700562,0.02875017252243926,0.036908368891855836,0.03084754456449635,0.027352091151710348,0.028192749492099156,0.02740820992631154,0.031194164880731675,0.001159515161370562,0.019037343798564806,0.03887120397969357,0.032543444270980444
352,0.019208024396440173,0.02857893015831916,0.021018950850890544,0.02952222837024584,0.020349215846392245,0.019765391306415376,0.02007949932563419,0.03172886440511439,0.027907731755773612,0.02369312619828123,0.03416720630122004,0.028646019075298085,0.022121165304277237,0.022170313991464442,0.022474874474953905,0.033911908192152625,0.02112900224530368,0.031564291413972406,0.028169486210732907,0.028780241883664036,0.0351341921988816,0.02754264784911059,0.026044555814690184,0.03409431746961215,0.032630359191626226,0.027207785217205523,0.028060052120001646,0.039259483374060974,0.029834455566272913,0.02457560125624238,0.030832132130158754,0.028524631935031866,0.03122519142946495,0.001047825641342646,0.01973583630495782,0.037467146113072336,0.03179731468172148
353,0.01994538252549448,0.028475762813595724,0.019960438086856158,0.03005986789170901,0.019427597269701242,0.019640614898954717,0.019775805396892644,0.03365094141083871,0.02833430297024617,0.023315541241175304,0.035540841280579494,0.030079291224919535,0.021569995365774138,0.02345862542981524,0.02189843494873021,0.031861452983369946,0.020745696052673627,0.031875930632110354,0.02936293637536775,0.030196174474853107,0.03210919238927693,0.027496388131837374,0.02561274621326683,0.03344436489740735,0.03445886261356307,0.026377231532376293,0.027307204794773533,0.03933962255272016,0.029830212530511806,0.025823581393467458,0.031562480519569044,0.02840538926896255,0.03314464824517227,0.0010865069349137316,0.017508848952654765,0.038666556705859105,0.028650529050010014
354,0.021033831594958256,0.029474756112693592,0.022398455040221615,0.029418402097248608,0.02151092245558179,0.019262461713364258,0.020078163788459207,0.03283461347777489,0.027868332817823922,0.022619724184466956,0.03537191986719703,0.029685987593416976,0.022442144518496587,0.022587866883195723,0.021118263300977328,0.032665471528396786,0.021639643088481677,0.033490645579575644,0.028529017433190276,0.029753203612223403,0.03174470011761086,0.027697182037672047,0.025589321655286185,0.03283685271983915,0.03382062250600591,0.02545319294112039,0.02807703070935522,0.03728523097711691,0.03056922243399122,0.024880973863731105,0.02993243116056176,0.027220008008202172,0.03456166232917078,0.0010065427956356993,0.0179607692753666,0.037673292510989845,0.029907137270599633
355,0.020678534997069287,0.02774055190642048,0.022683849135613183,0.027825559913286106,0.02151436422947734,0.020403093294257844,0.01952511956567408,0.03167181400154386,0.027463201500128737,0.022160815337055263,0.036463185391797395,0.029759264135592118,0.022855422843922033,0.023261494177413727,0.022207523439927393,0.0324258276281728,0.02121383107773498,0.0327210571267561,0.0294138030691306,0.03098270100963558,0.03254777462945257,0.028100569579630193,0.026821952836723888,0.03261640960822841,0.03398415048432042,0.026083545667997594,0.02751878376508382,0.03659967971456062,0.02947729087858413,0.023789602330049363,0.030136938343724953,0.028091561976749165,0.03437922180683085,0.0009585414510527738,0.01786240414669454,0.03777709957872929,0.03028345942097866
356,0.02191706194721001,0.029308388889181934,0.02228567337953517,0.029144857173541996,0.020677809660783197,0.020717505657118725,0.02067821352405895,0.030771069487839336,0.027058065475809603,0.022204688618117287,0.03593592980936069,0.031003258084718037,0.02220896081722566,0.022547621443102128,0.021274938697637802,0.03313933372845823,0.021795991194507633,0.03343646045983278,0.028489627793424236,0.031669129148352654,0.03290734716759447,0.026260325302422147,0.027376735151078954,0.03219588682853201,0.033041916901095876,0.02569263275777339,0.027810240442208586,0.03865782737114083,0.02795225822550222,0.02478077356777489,0.03084361036416595,0.026521291606348026,0.03463386814421814,0.0013504410513718315,0.017124958974758245,0.037072192999886934,0.029513108154311293
357,0.02150814784818154,0.028005651027121437,0.020730730654059573,0.028142515420085133,0.022105984026596998,0.019525555621150093,0.019969726546387328,0.032887048236017326,0.02722190976591341,0.02303705209252597,0.03496145805272429,0.031843520666496754,0.02358517099968417,0.022740715595337486,0.02207464201547122,0.0337402941911378,0.021089469704994392,0.03078600249491181,0.02858984277797507,0.030300573809051524,0.03371302528533993,0.026014134234508313,0.026380878795541157,0.032174504934233496,0.03364416090638884,0.02670318717920238,0.026346231824205323,0.040057168264719806,0.03053480365122562,0.02478794731915926,0.03065602619653096,0.027665602064614967,0.033196319311684805,0.0014463572642723856,0.01788650445901532,0.03648531054460613,0.029461826218928035
358,0.020688005243728814,0.02838973717167894,0.01893973527481931,0.027395460183466554,0.02094036121369874,0.021414747663823983,0.01990867511527237,0.03327841420565202,0.027608778824630663,0.02462877482728293,0.034256100326878994,0.032014216311575264,0.023004755832654968,0.023781827466730125,0.023290250604539466,0.03450715495979032,0.02065936144907098,0.03247180883315624,0.026987924752314624,0.03020878178041852,0.033805023217072364,0.026253186326798073,0.026661827299872855,0.03166822347419262,0.03523280944834621,0.02617722071573061,0.02719387305739292,0.039769738725549356,0.029789876348235336,0.02517412252281028,0.030503240907840463,0.02871323968806977,0.03153163253532725,0.0017753165988314238,0.017017417102928492,0.0355449832464538,0.02881339674336437
359,0.021333360826213177,0.0286056286644134,0.02084187676853682,0.028625168160100984,0.020013163150430148,0.020966092841160987,0.019379472852040336,0.03158899015811441,0.026595161693466696,0.024014993291540762,0.034640186212761374,0.03004438368745955,0.023442890447763643,0.023744872767388476,0.023470979073202693,0.03395933646981303,0.020484324614306944,0.03163599287408566,0.02748049741144351,0.032072541519074335,0.03388842540120397,0.02641105059452591,0.026590375808689698,0.0315387537603847,0.035205524692125074,0.025803877064791675,0.027310097155430677,0.03974669098802003,0.029586826045880255,0.023871053815888207,0.030866857156216877,0.02821089150456427,0.032106983700554016,0.0015749322616345485,0.016882290318514865,0.03613910017741431,0.03132635607084394
360,0.021171500390955486,0.02967520315652051,0.020118938872730203,0.028259001087443992,0.01983419109929742,0.021719631595764167,0.019120104827321217,0.03176625127394004,0.02608533132009827,0.023779630410849975,0.03386720531245974,0.03048072294352451,0.02156440976952679,0.02422625081263224,0.022335062028333384,0.03441088097234629,0.020484884400256934,0.032471025536338516,0.029111863410086224,0.030820766592766766,0.03494199993689498,0.026244108853112867,0.028414447212483936,0.03193659456218236,0.034103777613068514,0.027221787496761393,0.028023893178241905,0.03972242405959338,0.02894364093937578,0.02289952778927421,0.02907877078935335,0.02817338925386432,0.03247326865618144,0.001250340749183999,0.01791743672169676,0.0367200175336384,0.03063171884189973
361,0.021272130936831554,0.028916628971565196,0.019735581292878498,0.028668633744143072,0.02140763760445909,0.022109909479620285,0.019614822504674244,0.030713295494627185,0.027807574052207795,0.023460686744282797,0.03345366170017469,0.03151976553682266,0.02352515056219346,0.0252740229163237,0.022503445229035565,0.0347466511452966,0.019256138676681744,0.031679887211692806,0.029930998797082414,0.029190570699430186,0.03397980724990981,0.025584134324305972,0.02706264732670029,0.033279019591386697,0.034487944132028714,0.026725257221078342,0.026314839020445926,0.03844399589948723,0.029479854115863735,0.023198905629240252,0.027825745475178198,0.02864794176265143,0.03377506719346295,0.0012312135034834935,0.01790873728940916,0.035456756144847924,0.031810940820496375
362,0.02184456681990122,0.02957894643433347,0.02000716522986081,0.0298814096119158,0.02158147922405565,0.020252519088807614,0.021526237176667157,0.03160302512805194,0.027759926378624435,0.024004626452365365,0.0327285183887758,0.031086241605596227,0.022809302163364957,0.024817151987202475,0.02171166358189245,0.03257081978314346,0.02050948287778914,0.031349053432137224,0.030495792667115922,0.030879981313841356,0.03289293788364105,0.024897327420917277,0.02671555192680687,0.033046577654577775,0.03387942975539977,0.02559292530447102,0.027534530738119945,0.038469098978112064,0.029264577611680196,0.02491520554914401,0.02989267407918672,0.027740241394949006,0.03398430984792994,0.00099880657766861,0.01834912986129591,0.03523490879527134,0.029593857275386125
363,0.021221396027176265,0.030978636168548183,0.01993364773566468,0.030143381012447765,0.022232827295857155,0.0220168900535724,0.02137420059135693,0.03173982203223942,0.02914559815377027,0.024544663754673506,0.033854476798517864,0.03103347929030422,0.022609496607753583,0.025561213020954078,0.021570456491613977,0.03323470783351253,0.020417085646117574,0.031979724136253364,0.028263026941535728,0.030269897971309908,0.031623609423878304,0.024809257613201744,0.026481021520957073,0.031695962591743884,0.03420962183605556,0.026047805909613284,0.02737430285199143,0.03964462006969694,0.030249183569979125,0.025583369091699077,0.02937840015315037,0.02577082634796773,0.03201060586401634,0.0011933976861777749,0.01849747041422607,0.033560777296953094,0.029745140195512717
