,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
212,0.024358367226576503,0.0203939525306458,0.027117642245171242,0.02797520418225335,0.025902377108330984,0.018571218197564132,0.024448247145522788,0.020893969034373888,0.026895748350188403,0.030188799711574427,0.031941298516105734,0.019558934075116562,0.027003824523445887,0.016526633562366513,0.029581792825118258,0.021878936903533024,0.02251328811332186,0.025454445405565143,0.03466590013885141,0.025253564398425042,0.03152098384056552,0.02722036510066461,0.018619800140210818,0.03064176388852234,0.018755147361249315,0.020274631700463633,0.03083473589768809,0.03335515657164127,0.040014927215702524,0.032127303426222505,0.030974357354184922,0.035509550361871284,0.03723267473172262,0.001820162220139841,0.024826538097406613,0.05138611060297931,0.03376164729471385
213,0.026789704593535427,0.019764421464532108,0.029422170481524786,0.024868100852567476,0.027114463653153828,0.01662964035499453,0.02635155623086098,0.019322848523137127,0.026288863926582803,0.03131789525437744,0.03298269105423219,0.02220609355711927,0.0237368411738545,0.015420767734426905,0.030822071179837308,0.023083765934706083,0.023655833323978564,0.026009162007666356,0.03780263100702848,0.025574895563833647,0.03069521861825097,0.02486695527767632,0.017188248478110856,0.03202147421875952,0.020099138988077914,0.020930022286896287,0.0272902027809186,0.03255216152736294,0.040557038576567735,0.03180181307395729,0.030086178586040745,0.031731465835530916,0.035725980667642536,0.0018209235884760796,0.02460820463031077,0.053380811373442576,0.035479743620028155
214,0.027135524922560487,0.02236789500278831,0.029494051511944525,0.025198261812256734,0.02806737620110794,0.017842808985672583,0.025377777179045855,0.022246533831615005,0.024214367895331018,0.029314841727352853,0.03579149652100671,0.022474433861181104,0.024556733779704652,0.01472773739370595,0.02579929509251442,0.0213639589416252,0.016350351798042524,0.028616484305961407,0.037753577581556445,0.024475812382095518,0.031013209833696848,0.024161051025391508,0.02082365999474615,0.032974495978029046,0.023565956524933294,0.02086284618153786,0.031044255474124614,0.03015647704101574,0.03976712720696062,0.030702580361228093,0.03170767737314944,0.031161547578343777,0.03424293862764763,0.0011747415486254161,0.023281076111363562,0.056124541685690504,0.03406649672644681
215,0.024041305973093133,0.017760842519647532,0.03434201059835977,0.02258655064198892,0.02698815648420607,0.015786160486713115,0.024466809307767345,0.02276629593134546,0.027056639432457716,0.029961071198043827,0.0364610950580313,0.020545194614467122,0.020742464945856364,0.015151610411095388,0.029380391707133285,0.0200288152420446,0.020371042261581058,0.02470789301711994,0.0402555674652044,0.024058199152369078,0.029314071227307083,0.02633819061838675,0.019483902237558977,0.03007429365273983,0.023572552344906583,0.018420382397109056,0.03113217270229493,0.030051993779129822,0.043160210618972544,0.028224506906617777,0.02977633481506872,0.034690262139330914,0.03972786507760758,0.0012274828021895533,0.023825432250356746,0.0574907304760937,0.03603149950580414
216,0.027416081345150167,0.01699240386003211,0.02976800813763754,0.02322981718603596,0.02746046072909237,0.016064000540813677,0.022402967590161766,0.023021216450060864,0.025817508867507433,0.03296999538118596,0.0385188051755818,0.01996361720176858,0.023389245827587248,0.01690254217393289,0.03181215353886619,0.019754804813372343,0.02023239199162629,0.0287931438644538,0.03892623521902512,0.024977880965699067,0.03144622143509588,0.024438726099863514,0.020826454771471718,0.03471192286996986,0.022699223927031956,0.01863293948723763,0.02840911722637509,0.03084613695077553,0.037101449060530985,0.03039392913302196,0.031006498405023803,0.034213185060735944,0.03721608027452863,0.001665805642191607,0.022742762334452285,0.055129433502364024,0.030106832959738473
217,0.027403125621337777,0.019758863735466602,0.02602870108320976,0.0213629886981196,0.030729388354556554,0.015670716852028272,0.0229633533988103,0.0227243002079573,0.019075790903668025,0.029024524266462185,0.03721637868369023,0.02075186849614493,0.02279070250599286,0.01567975828528765,0.031985655886369535,0.019076358835573123,0.024170834655928463,0.026932179410194525,0.037584997258898446,0.024496660534035736,0.029358087050381804,0.027972408290668008,0.022495466754850212,0.032491150243364936,0.025998233673108592,0.01794646820262544,0.03239424944276588,0.0294788913820094,0.03982996168672914,0.03360947895994124,0.032318210468103854,0.03620076842111633,0.030531947721867344,0.0015420459996118025,0.022670596794675563,0.05622130827451529,0.03351357895993332
218,0.02879439680681561,0.02112459712684518,0.024452387075534546,0.02232741894054631,0.025473772331483138,0.02112883841565725,0.02180345662982456,0.020929023738755888,0.020940706265302,0.030109567237497616,0.038640686938727645,0.02194938628673181,0.022882915494156216,0.016709664750457872,0.032758952080186476,0.016360648330855636,0.022972855480036043,0.02727592196317303,0.03937333116557057,0.022596680016485526,0.03538493239898126,0.02547267524807789,0.021152119494517962,0.028167754172792915,0.024103850321508385,0.0183554536119352,0.03270530048830325,0.034192143772447926,0.04276608927108794,0.03269126056939779,0.03332477932744676,0.03572839657876431,0.03381998522659829,0.0016985638123813626,0.018513158029907387,0.051697059446417004,0.03162127115479148
219,0.030451824814504987,0.02427922501854444,0.02245649540421073,0.02267241767132451,0.02603499705301844,0.014902793142159733,0.02181786549367848,0.02154241985107246,0.01939595217189836,0.02707435331334904,0.03704023113905744,0.022264257567734654,0.019460525397122588,0.01858208531304434,0.029955331705746605,0.021058359950151206,0.02516492400020822,0.0248945108988437,0.03708545148114723,0.021677345424184726,0.034857509173344944,0.0281594291351619,0.022134418568388794,0.02551302437202928,0.022697062590682972,0.02027970552161397,0.03394719220357964,0.030083200939532168,0.040357269134196155,0.036023680500905646,0.03389530478113343,0.034838967498639614,0.03619464475366932,0.0013111946925668115,0.020871825426258452,0.059888347394754,0.031135856502541144
220,0.03019571774447979,0.020525260940136632,0.02448856846098718,0.023311255007847687,0.027648004965093263,0.015583592250284946,0.022860567171305645,0.01888067972141983,0.019918222782267264,0.02595832197288571,0.037575013558674486,0.020606178660155065,0.02093204176376746,0.017191321392802977,0.034483371546173446,0.021044829918946885,0.023942852945237156,0.024888142207777988,0.037933961912461914,0.021962940171249116,0.03175310704977282,0.025023874891708243,0.02300073267295051,0.025735618154289,0.021821789278700886,0.018912587862664813,0.032743968071504814,0.032037925782824966,0.036276914917823165,0.03733567991378818,0.03754153261767078,0.03287768306098163,0.03628531005740456,0.0017082737923047985,0.02126396801100986,0.06299261733256936,0.03275757143807731
221,0.03138438201539909,0.02226298756517573,0.026222330309988474,0.024965679123178933,0.027791673514261993,0.01632608661877457,0.019843323905381655,0.02113151943208075,0.020816632596939697,0.023478591412094713,0.039057345979973665,0.02075123786843032,0.022434725811473356,0.017609430209712496,0.034649389137447854,0.021076905509719888,0.023282819407813335,0.025263030416636974,0.03637107466915732,0.022357735758854923,0.030089973938802656,0.025150483760018997,0.02175955817756508,0.027362745069244014,0.02154566898489756,0.01961142495465064,0.03331429093029066,0.031202474228329734,0.038061643145994924,0.03566567804243707,0.03652484777735261,0.0340604845873137,0.03626707102292133,0.0011706105508980465,0.020767159047025342,0.058081209198337654,0.032287775321424184
222,0.026095159021260823,0.021151651855719208,0.024839153044827925,0.025961388861600775,0.027654350298363134,0.016761631389930066,0.022915374659765023,0.02059971284075585,0.0210823932510489,0.022677630905853677,0.035079440831587025,0.020378239691613165,0.023337688064894516,0.021941179763537485,0.033695197697648685,0.02019207171570912,0.02380212570566528,0.03020997747595719,0.03877297757005816,0.020848623995366123,0.034501680889333156,0.02197278245098313,0.02228235107775094,0.029307626967119627,0.024901587180204597,0.01772873331731507,0.032014533773835244,0.029287270264389965,0.03716705604793421,0.03081019848780561,0.03203086449556595,0.03214360182729134,0.03630239897973245,0.0019301759254055815,0.020060663735501034,0.06507850526639061,0.034484000672279434
223,0.025539133320987287,0.021884163923792475,0.026296311090815438,0.02481451941081818,0.028304614832185503,0.01688747146772634,0.0212442696018907,0.02160570287778605,0.019520193791913616,0.022634102509936298,0.03728772685133277,0.01904146198288255,0.02109648203345473,0.019751602914506058,0.03299922350510825,0.018902061058190173,0.024395939185647534,0.026788129447536245,0.03763756330438598,0.01942620361291071,0.030285824317069106,0.022670550751380372,0.020863118431751915,0.030368437262221305,0.025955886396623253,0.016168168524841542,0.033624117861377846,0.031816453776497076,0.039273290327325294,0.03160496145365034,0.035195102497700505,0.03349946591436306,0.03584476413943877,0.0017420257430110673,0.019542495894516686,0.06722978493208522,0.0382586750523397
224,0.025716825158443275,0.022216573088991574,0.026816183096500815,0.024405661564756667,0.029392793402023908,0.0159134852270522,0.02289582156494537,0.020479336762115375,0.019908745443015324,0.022233030328906177,0.04058206499143317,0.02176599423075863,0.02329304490736953,0.02076004195151136,0.03382008760498092,0.01917989344210793,0.023132330867911916,0.02522846336758072,0.03536874988119566,0.02408438809544777,0.03235577030934933,0.02117249482020146,0.019353380089692417,0.029536749730650905,0.023010453334536787,0.01690877545842396,0.033385434218286,0.030896744640471846,0.036573697274388056,0.03198911105762584,0.032902143728364384,0.03330777021496951,0.037022439552126384,0.0019880134362170432,0.02048222928859319,0.06567216463861551,0.03624911323043894
225,0.02646538565996308,0.019678064598321977,0.025561310749404865,0.022706933758603155,0.02774667722098066,0.01739374680321415,0.022529621299117206,0.021578500166355843,0.018701129133238212,0.02234974462378957,0.038159335365902,0.022672320619096173,0.023433765447893287,0.022410049724793196,0.03391245156712823,0.01839191011311622,0.02401965083130099,0.027264260629275658,0.03251817783416051,0.02398344320035127,0.032863976675634836,0.02166360150935826,0.019163166160229676,0.030288772071330707,0.02630187300033278,0.01918752324264621,0.03323907805802932,0.03272198534969494,0.04056870991305137,0.032329349784657985,0.031125801413075024,0.030943341670154095,0.03583559825684016,0.002333936377639924,0.018770439923136276,0.06351202785476676,0.03767433939341563
226,0.027702848946416402,0.021035017046856487,0.026980974181359016,0.023534617911878074,0.028266678234868184,0.01623237138143103,0.024498613062045645,0.019687069579730567,0.01922840443625157,0.02313923722392116,0.03622662080693826,0.023979729906393757,0.020922529266265213,0.02000145362401755,0.03734777596523125,0.017107235121491843,0.02281433953619056,0.02765684903094984,0.03683439029472311,0.02410867806003782,0.03176340837658111,0.02588365510241567,0.02197874171168136,0.028571729461766397,0.02208567664667706,0.02088846920639713,0.03346031901116665,0.032671942026056625,0.0408796210441604,0.03340396130433585,0.029475478305230885,0.03221372138173438,0.03309047504649618,0.002048419914347966,0.021388104597955423,0.06009729012906155,0.032793553116938094
227,0.023713774170890108,0.02127537891555851,0.02787920299398565,0.02441126472994155,0.02976874373329698,0.017187523409492172,0.026355585733430376,0.02140818346339578,0.020563252372741207,0.023586131870800893,0.03600592936116951,0.024654505366428426,0.02002840469921576,0.02455839556784447,0.03459198093648721,0.020701022398596957,0.02194812285162354,0.029993750433368615,0.029946294274942803,0.022508314949728457,0.03387825159711086,0.02191220032062551,0.022169112288985115,0.029683463163231796,0.02344383841740711,0.02084811983010286,0.030145946217319294,0.0325546657241232,0.03960701688636297,0.0326516236276878,0.029309877643762316,0.0320587290176322,0.03392334559633834,0.0021817111537900946,0.02251987203234467,0.05832266676915778,0.03370379748107919
228,0.025696143607224393,0.024908357858532824,0.027695099478906637,0.023896415995468125,0.03015083988802876,0.01933671007216201,0.0288332906207066,0.018544402912568713,0.019406008165032438,0.021505164799085416,0.036566687307562566,0.022023516383662973,0.017994543611304356,0.02240731073892424,0.03319956039525364,0.02000931819526223,0.021090001793437098,0.02705398504544905,0.030260944391435566,0.020573697895600387,0.03084629498630242,0.021951193845056866,0.02224617355726556,0.02956463054561025,0.023860116822198327,0.021198359192615725,0.034395328799434424,0.03490215023813445,0.044408931125072694,0.03416483918564915,0.02924958568111901,0.03137973967700308,0.0311615770723388,0.0013182427647430916,0.023263492662735166,0.058277239922644095,0.03666010476646864
229,0.025804101246099095,0.023308058820401753,0.025588118175717885,0.021498097008901484,0.029657650446924113,0.017854019654625783,0.025524452308574464,0.019198169518961698,0.018983165884043803,0.02299976800333536,0.032962333525848646,0.023302861428811644,0.02389894787656578,0.022174856562934595,0.03406094701979006,0.019057219654945452,0.02106849392925241,0.023497981486350263,0.03142445068997585,0.021996560059118896,0.035076907651103856,0.023373010159564202,0.019326789665777458,0.03119811701671097,0.025352121817219034,0.020678807357836157,0.0356508379370055,0.03374708430268587,0.04121697584660801,0.03348458127138163,0.0285619603629875,0.03113461197782771,0.03439841138474405,0.0011659896206630135,0.02463330717739906,0.06020239969557842,0.03693783345372851
