,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
251,0.0255611708414069,0.02153455213293757,0.025519744090903466,0.025454212894577603,0.027243364230834812,0.018867209542363095,0.01811079988758714,0.02089844190385192,0.024089996232672998,0.025659386573547844,0.025702888250692797,0.030123511870566683,0.026895585699330173,0.020199717287545157,0.023721918935458126,0.02186143013853014,0.01829850004930047,0.023876791227497855,0.03734986581076,0.028635051976260702,0.028367930305891957,0.026240857765192627,0.016121202758883808,0.030003241702690513,0.031476695524509456,0.015660538823000756,0.030575438992583623,0.044805735113817094,0.029333369991710736,0.033505650335467436,0.03640870726692155,0.035005252868721554,0.04814800117574769,0.001658232329779182,0.024836898033192983,0.04499928962005267,0.033248817815211065
252,0.02549034988193072,0.021896051774242007,0.02473356705738342,0.02414555862351517,0.02768278323557982,0.018693992360768505,0.018531637885223672,0.023299935105701452,0.024263573371190606,0.02547679751325276,0.02336335930863467,0.030188150595436183,0.026070340204046853,0.02289097611133079,0.02389588191299709,0.02121084935361043,0.0174467356084442,0.02551030417297174,0.036499612155478214,0.026472491172348907,0.026480924661967324,0.027593441712568643,0.01722622000244693,0.030106873397560935,0.03312837477280425,0.017757337857823928,0.03297366742115599,0.04449808432941923,0.028188460835264675,0.03283007903923995,0.034995919700205526,0.03542528439772796,0.04623866227119719,0.000996440069826531,0.02638156125247812,0.044116174691073186,0.033299546183152395
253,0.025178938838326222,0.021629674265262647,0.023996466110456326,0.025019192964102745,0.028230570101211404,0.019871958124129025,0.01960854595862712,0.023196444036601514,0.02360955890525075,0.02589796074419129,0.025428851371136253,0.027256331310957206,0.02659642216035476,0.02323069844934915,0.024033759979015763,0.019962084658773107,0.01700337712804537,0.02287735525111522,0.03765113598692241,0.028266717174309113,0.027804323764304622,0.02808284581549088,0.016277399767114387,0.029284754515899077,0.032169401261304395,0.017681188843615483,0.03412340619414907,0.04488739911160608,0.02866589917232648,0.03209370650278581,0.03542527157852191,0.03477606609695132,0.0470716818624331,0.0012446434697764653,0.02754385727193511,0.04228884831275442,0.03203326294089398
254,0.024031049672961945,0.024162109647212906,0.024926699404073247,0.024723930957679646,0.028959533747960536,0.019223349722673446,0.019555512197088412,0.02259775085976879,0.02369610891389242,0.022267139004890208,0.024805335033866418,0.028108370579761156,0.02918806766611955,0.021401450692541388,0.02324595096733634,0.01830001914544328,0.01724438803823732,0.024228967260178685,0.03602652227330495,0.028942989120108245,0.027376336415530892,0.027571233195879334,0.01705799877236783,0.030339579734126522,0.030842209012882378,0.01736394575406255,0.033971398245826276,0.04446999617622501,0.029935142215067646,0.034338280778995645,0.03546877430138657,0.034980205631746406,0.046520971258111075,0.0013495054262613855,0.028136646509978547,0.0423315865069767,0.032310945159476495
255,0.024879005379394817,0.02208962621243767,0.026949760553248065,0.025183337776846514,0.027882883740029837,0.01983792883401318,0.019974370314220537,0.022531891646848438,0.024017535076668744,0.02369650484419478,0.02494706782116012,0.02798441423318501,0.02754532521361557,0.020269346453789954,0.024229013926441032,0.01795419271893096,0.0172723040306001,0.023890593173966666,0.03600339801800509,0.03035192850051356,0.02601898871914856,0.026971054386701443,0.017978548080403188,0.029629464489082602,0.03031209449994519,0.018246530433777896,0.03556458517576494,0.044461407498043545,0.027631272411757845,0.03451186989354061,0.037365289476118134,0.03234906391468012,0.04431215882567377,0.0016625323513680323,0.02855019494459165,0.04420117777375441,0.03274333865753743
256,0.025623490507075457,0.021874688752615168,0.027729625914998113,0.023470964027298053,0.029292244746952467,0.020792850466298182,0.019140833010021546,0.021370670865730947,0.02418725079452126,0.02288416892138432,0.022117778606184326,0.02665904877457016,0.026270875565100275,0.01942248942241517,0.02455340951759745,0.017634365955060027,0.01760140159434072,0.022900830397574474,0.03645312186908689,0.030836069142337812,0.028370234227182028,0.0261400393671514,0.018344733279118824,0.02944710878063799,0.03355594995256452,0.018318129621062773,0.033110317048241904,0.04548484139845414,0.029769444132730402,0.03275027018533361,0.039923049653965995,0.03119768767933641,0.046532824491102694,0.0011742095822457816,0.028196469621667674,0.04457511621208763,0.03229339591595333
257,0.02569453641213234,0.023379737419576368,0.025494592323175212,0.022952134834712472,0.028304345349684543,0.020649919020759664,0.01937144525982013,0.020244240069481768,0.024756418896466046,0.02407170032723506,0.022704221488671576,0.026774714515992865,0.02566381772924225,0.019748744658946184,0.023166850397007124,0.018324428688123926,0.017712793702435458,0.023603527478942656,0.03771627997047493,0.031401986461624426,0.027368271057514548,0.0263543349000392,0.018255538282751428,0.0289734389146803,0.030138560466974943,0.018934127143714816,0.03550210903818005,0.045661060554404824,0.03047202656489436,0.03322614151766217,0.040899996796291214,0.03215082310588153,0.04437720865213296,0.0011222541967730766,0.027343786342440318,0.04283927536065535,0.034644612100503965
258,0.025758599049446454,0.02266169002637028,0.02530350689512946,0.023215754473808244,0.028335341283202354,0.018485672608802704,0.0195947008413902,0.02001922515638041,0.02346960956567469,0.02301044867867367,0.024242597168325816,0.028409281388243335,0.024785015526904052,0.019749091656585414,0.024100873547732965,0.01905497242491274,0.019882266586942764,0.022363421807799364,0.03824062440126381,0.029423568051249526,0.027772821916475163,0.026708928196652347,0.019700703376106625,0.028106007455516682,0.030962959061770736,0.01762177753088558,0.03730238491753791,0.04340876598579008,0.028577444116765133,0.03265259987039631,0.03946606213853611,0.03198702401750138,0.04468156111687984,0.0010327688683137146,0.0275127433817038,0.04735873992188415,0.035040446988446314
259,0.02611736468758973,0.02050834910032217,0.027225361119119412,0.02390190316830603,0.030431477600489122,0.020957278539482004,0.020882104862010285,0.0209196666136061,0.024294704427148317,0.022829346291128236,0.023390206458367608,0.025834850964346772,0.023769177626187722,0.02045431889873602,0.026631804172594843,0.01688398185395807,0.018855163097857876,0.025654226691174894,0.037803830501914375,0.030490015734276895,0.0266237631865276,0.026473532198231623,0.017952713024416044,0.031271859240029086,0.03284568626344769,0.01760302188457498,0.03757314503552626,0.04455484657255904,0.02801778905236871,0.032246204566034706,0.038415760985597534,0.031928888160920814,0.04219698784804671,0.0012229358782672995,0.02813635194117204,0.041490303788720345,0.03361107796494317
260,0.024510533410723068,0.0240933055451889,0.02904430589860569,0.02108317245205747,0.030853473214693884,0.021691271014250536,0.019564146229227735,0.02010122627137782,0.022539966319997086,0.022705133937574916,0.02184642538706848,0.027549137656929602,0.02535484712346876,0.018722011798604585,0.024056201311861883,0.02014259508665968,0.018086119016999882,0.025062687818151845,0.03710720729877474,0.03143898977004425,0.02631558184295397,0.02493197052359102,0.018399888638482166,0.02951863956210697,0.03155974405134379,0.018438279274945873,0.03629939023081854,0.04464815190773992,0.02980252638429713,0.029943903565460974,0.03839247664500359,0.0343953628131592,0.044732008054455,0.001342753272135693,0.0280311929235858,0.041953241405677175,0.03574213234198239
261,0.024490569637626226,0.021710239993876345,0.026929401283764618,0.022975294310331577,0.03080932605367307,0.02081488384574902,0.018499158062630746,0.02115295055887646,0.023412591434090847,0.022307771487455042,0.02223232116263327,0.028306389742654946,0.024923583001255193,0.019052172100491975,0.023912884721509944,0.019581169138157897,0.018108987453503898,0.024066827653964784,0.03901620519264791,0.028845526786063544,0.026336053754450382,0.025621242206693363,0.01799599166695293,0.030167747521544393,0.03212038327443221,0.019086101869181037,0.0375780973753214,0.04545291472522753,0.030362963672172137,0.03176491138335145,0.03985891593915993,0.033567172236629,0.04473732521163123,0.0017336477746981178,0.02653341739934823,0.041741279489385635,0.0341935808788637
262,0.023686519630214883,0.02203272868309405,0.024801344816309384,0.023385523272848208,0.03080302902423688,0.019438970936514196,0.019778234987569462,0.019390199915899246,0.023858203966277983,0.020157317992389134,0.023819311124792727,0.027708674771209366,0.02518036020880511,0.018087992699241464,0.022721812190783234,0.019318680849992213,0.018363983142827958,0.025251027036838507,0.038297667187414404,0.029696448273565452,0.02535462466513171,0.02572848716166749,0.018290530513811402,0.032141447694619435,0.03412006997087004,0.018922852370299413,0.03786981289138376,0.044232341451482825,0.02939643426520996,0.03458418279799555,0.03969707632273966,0.03370937139151075,0.04584713518362761,0.0020160403030995565,0.026146982727610218,0.04107722829765343,0.03508735128046354
263,0.023596054876665343,0.02076083258769818,0.027896928587184074,0.02079471994106527,0.030553558557184692,0.02000489811461098,0.018013148323149725,0.019876509666137188,0.022576353046559288,0.0219788347356324,0.024495354519053554,0.027758023655063965,0.024915991720013558,0.018998232771419092,0.02518970008692981,0.02112696670692627,0.01698605554653298,0.025015138223939807,0.040681635449701076,0.029944958517273496,0.02576442328128547,0.02581530230468454,0.016481700115291854,0.032480156962451615,0.03546127866600793,0.019034295698177855,0.03546276067099205,0.04545869479069775,0.028605314454056577,0.031685111659134575,0.03795389894292817,0.03287286038930648,0.046332757581430926,0.0014034560319147898,0.026598433892110158,0.04215694594489806,0.035268712981890424
264,0.02457698583823384,0.02188408744135031,0.029446454780402434,0.024074452554307135,0.02920148475798202,0.01779952725366887,0.017846807608843156,0.020645235799587214,0.023487959922027395,0.022336053228450153,0.025714521030619802,0.02851732431375215,0.025104205027413236,0.020023153614139876,0.021741712423674127,0.01949106161315929,0.016715452450108782,0.023836660928550434,0.03811247116940179,0.0305866424653675,0.02591024842848014,0.025753406184920394,0.017238249533346336,0.030991532449758684,0.03377809231729468,0.020252498144129813,0.03521452335095793,0.046322363469699195,0.028219309760639154,0.03126117873421225,0.03799895695686276,0.03520652499636091,0.04569861542771614,0.0014041460331798783,0.02749331272887329,0.04268788698974882,0.033426900272780315
265,0.024188213374733925,0.021895058604755605,0.027465591073492605,0.02300689198509307,0.030519846508867427,0.018861885843341673,0.020203502517059345,0.019410852428173003,0.022666557818918884,0.022546462380746937,0.02467485924934832,0.02694695623411407,0.026608648844980994,0.020202752959307558,0.023157802593405327,0.020257673338487724,0.01627874567465804,0.022770611860807997,0.04000198987812908,0.029550108250793534,0.026415970745593546,0.029820717905399766,0.01726510739499652,0.03150023320475288,0.03323809346391941,0.019900411300515175,0.034440066850842894,0.04565947518080424,0.02831884430958873,0.029337169542150106,0.03793426617334127,0.03425349526600343,0.04672790473646509,0.0014690092467425052,0.025954774106911157,0.042578414486170876,0.03397103466658715
266,0.021774822964933594,0.021672336922721226,0.027464563624901978,0.023034700434976407,0.030700512578668935,0.018999671893422918,0.019615335764878037,0.019301791920449812,0.02209999580554098,0.02188339076769343,0.023815608906366734,0.027846227391281675,0.02566690595490684,0.01951491399856224,0.024924321978300974,0.020375441274451785,0.01889802792946748,0.023640800523503966,0.03785216036687757,0.029502982561564955,0.026719144455290705,0.028527554268969597,0.018282782683444528,0.03109068507473108,0.035206552143533465,0.018908058621241574,0.03462530055546415,0.044341032558560464,0.027946845087024587,0.030649189226110835,0.03947587547506271,0.0351542890316947,0.04904451178359498,0.0014960868241957945,0.02259665163418386,0.04219400854419956,0.03515691846922611
267,0.021594489834250656,0.02104245856459336,0.02708316380685207,0.025433680812489753,0.029376899247590123,0.01986302928207193,0.01934951976764552,0.020295388200680452,0.022037777622464668,0.021035349337208818,0.024438224557138545,0.026696373269301712,0.026536117364279285,0.022041239487098175,0.022151936982422977,0.021489775423661973,0.017615843144390856,0.02467122547280519,0.039777381647942645,0.02856941375160904,0.025166744739261077,0.027114699250951523,0.01830546878886137,0.029527898356859778,0.03171094505411978,0.01752896634996551,0.0359923628805976,0.047067393817186456,0.027566636439446998,0.029379603541796178,0.040465449364834975,0.03624969766703159,0.050744014939835845,0.0018911715103625832,0.024976913525219087,0.040789084259413695,0.034423661937758164
268,0.02397926449246875,0.02215646842359165,0.0253850738209017,0.02411948458900518,0.026084458649892145,0.01877813652634488,0.018609280302775085,0.01966924699823074,0.021246803283276113,0.021823512390775318,0.023183854694069198,0.02878211929845445,0.02438222191284642,0.02342425045707261,0.023909046503287124,0.019775880532964283,0.01914169646203185,0.025970363632475325,0.03916967549746563,0.030005570080030516,0.025448578826300392,0.027266221663018946,0.01857639921959685,0.028176975811822415,0.03037173381562392,0.018132557171463237,0.039121608273054935,0.0471833691832229,0.028913284121357328,0.03040622943546492,0.03940502840588949,0.034618579497402234,0.050885980235393105,0.002043370442293413,0.024817915572852137,0.03968395799393402,0.03535180178335079
