,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
210,0.029893446597323393,0.019423700249995846,0.026240276738945693,0.024549329245827707,0.030495722743023333,0.018192921583655798,0.020620900731914176,0.018887270728912785,0.021970008014849666,0.028207324324918816,0.029419753652380465,0.02293236241744073,0.02638124435750083,0.01692383466198071,0.02925433427608626,0.02022932955306897,0.02229597937986049,0.027558295646293213,0.03295772342177587,0.026095353893640212,0.029478364765987097,0.02763835017906067,0.019859856594764504,0.03063235789748948,0.022186569548775417,0.021208751487364917,0.031873747517833395,0.03390681799377434,0.04178642195003501,0.035623153337482755,0.030989952904425074,0.03587875305016948,0.03237627819093921,0.001560451482372592,0.022943857302719178,0.05163705763862184,0.03789014593879012
211,0.027376582367857512,0.01908748535571905,0.025497785463869112,0.02513097743806544,0.031590377286261365,0.01934854059448786,0.021455463924899405,0.02154131416501438,0.022070741760798786,0.029240259284899046,0.030985844078331545,0.022841424695119815,0.026633822600295988,0.01727159224452858,0.02783489861330225,0.019821147795592943,0.02125406787112533,0.027998544287463074,0.033569331814338514,0.02566738662786325,0.02989504191221274,0.02623362457014878,0.01866905249170181,0.02890276848097864,0.02012187727306119,0.022621194668442274,0.02992891813713618,0.03414256339432683,0.03803047475637444,0.03487593577296872,0.035328664360961035,0.036797165806100186,0.034258079200354355,0.0012932422783071189,0.025282882040145695,0.05119958723098119,0.036201339355965645
212,0.027941856420541412,0.019751595253127974,0.02650813967637778,0.025253011229136497,0.03204302478797959,0.017236277130554402,0.021090115189875018,0.021005448029489653,0.023350741860862386,0.028048149108869228,0.031661547583180995,0.020587782298924412,0.027607972548154246,0.017374830481485515,0.030016617222452427,0.01910751386133979,0.022577165187509882,0.026427499364449377,0.03226219330740489,0.02687973233011679,0.03094491138033375,0.02866321742581795,0.016948133021204567,0.02955127354993876,0.023270754968212966,0.022672211630280874,0.028556495880114753,0.0335411845421705,0.03664640111770247,0.036062776655960645,0.03090380521842599,0.03911181659229674,0.03489095902762112,0.0017238753819862928,0.026104773162269168,0.04836882535312177,0.0353073722207096
213,0.030481330472893583,0.021677283167856266,0.028280972986673092,0.024561765632847395,0.031752565401102176,0.017755639395561334,0.021603278996098686,0.02034957510206701,0.023774619752337252,0.028480004420197554,0.030969501094336646,0.022985128680323885,0.027280809826807067,0.016170605972559135,0.030947135839584656,0.018446665819780255,0.023127496979909182,0.026033680485715707,0.035395599618125544,0.025459995734159278,0.028797332716676612,0.02677413549574765,0.018025064766064153,0.029147311667075272,0.023039852165371418,0.022337674618902213,0.027809180340572684,0.035881047882661526,0.03743162470906206,0.03345326203611613,0.032550908375585816,0.03581677947649762,0.03298058949797563,0.0013035206587616664,0.025097120729839627,0.05076152632620452,0.03325941315794945
214,0.028498167877369016,0.021149223656655967,0.028919862149542522,0.026778683229493762,0.030902219341845092,0.01893502931474028,0.021756915817473747,0.022791751112652227,0.021682175980057613,0.02901976768154945,0.03245790787042821,0.02407958275424976,0.025019319838896558,0.016600158243325187,0.029065806441462838,0.018879227332061734,0.019889187048730418,0.028937389614779124,0.0359266547625287,0.024319831612602795,0.030552958367446703,0.0257587691832819,0.020378271624687017,0.03018723248174526,0.02432893301652557,0.02232393621059687,0.027744503797712386,0.034084363898285,0.03690665585190795,0.030704242147183623,0.03310162626802374,0.034646067232993856,0.03220746378115905,0.0011822924066904818,0.02696551308582652,0.048772191163404324,0.034546117802084816
215,0.027210086528273864,0.019334744934944265,0.031475191761468145,0.024934614232792248,0.031685987592618196,0.017289338802189573,0.021763969814434427,0.023921359314123695,0.024225864970672136,0.031021083406393993,0.03232735673621729,0.022145930257400963,0.023918666578267637,0.015490747501918395,0.03099393947416043,0.01840956041144672,0.02157892498661636,0.024565234317223794,0.037003646809374624,0.025386154256795353,0.03008495169615561,0.027072842560512955,0.01946088309308875,0.02961892709012912,0.02539732405802617,0.020509561707109096,0.027601145991368613,0.032980539105669955,0.039552692967537814,0.02971665772000878,0.032525173033115605,0.036120359862217954,0.033755359478317225,0.0013084639036453692,0.0268279501596726,0.050262603081044896,0.03252216180504719
216,0.02911846977562514,0.021511634099476522,0.02890460154838383,0.02492471639385251,0.03130361722945515,0.01717718837151974,0.019959125493681666,0.02269914556376031,0.023066523971037593,0.030183038252364163,0.030954085237642787,0.02268910672372507,0.025278173443556578,0.01675344352360655,0.03197750423125858,0.019585726794953844,0.02139368610850469,0.028884240401388504,0.034068594519577174,0.023090040754183767,0.03244726948872961,0.027223387658932414,0.0216206254185212,0.030211535245974672,0.02407830802056559,0.022068086235665616,0.025617141366060827,0.03430386826517713,0.03728822793798767,0.030848127287608437,0.03242486255519177,0.03579687294897696,0.031429301906399615,0.0012851788617808063,0.026302988640559112,0.05140628496989947,0.03212527075441495
217,0.030142347104417915,0.02171483499667496,0.02531759176683926,0.02318039689170777,0.03326149527898709,0.01823280489623177,0.02116769770620376,0.02193246424300619,0.02094185792147399,0.02979334994950014,0.03222381878490869,0.02263863027461172,0.024958685554873836,0.017060881306764118,0.03192115697181677,0.020196297295954194,0.024275276608186434,0.02739571153278178,0.034879530641004255,0.025023218047045263,0.033697037165436365,0.029757777726831094,0.02062428089414744,0.028347457712955788,0.025538030330245015,0.02220251323648242,0.026387565127712138,0.031128360775701126,0.0370826465022365,0.03160377037454674,0.03056426245681595,0.03706891118925989,0.02854727233142865,0.0015632631914870468,0.023076636647164812,0.05117279786733373,0.03537936869722542
218,0.03157002579176595,0.02276057505542855,0.02505422875841368,0.0241260615373977,0.031570157433242624,0.020002848526713225,0.02060061485035608,0.02051982708991773,0.020398723263095074,0.031811489637269715,0.03325915296525414,0.02227885552282906,0.025595372112006454,0.0172260940006479,0.03211570191160995,0.017185916554896617,0.02382008211799326,0.027449832327228134,0.03527238743705051,0.024713743601402813,0.03485649108714536,0.028091994939220374,0.02084689935054627,0.025683876331442135,0.024196285811153267,0.021243405929893117,0.027179060266954474,0.03373606775010746,0.03826402593407146,0.03108914923491469,0.031052765749039694,0.03680182097777394,0.03230846841461281,0.0015039788361824553,0.02057571050047228,0.05101843345393418,0.03421987493801692
219,0.03190343568068429,0.021983397285992284,0.023651501926650463,0.02633396335540651,0.03178178793537757,0.017178764252145932,0.02182400042835523,0.02094477826717128,0.020810418712195224,0.028149936631801157,0.032363269096242694,0.023439724140183832,0.02398483003606219,0.01789594053485524,0.03250615281362893,0.019411912288435033,0.026317809692099178,0.0271009506422668,0.03220090320969045,0.023847852774557442,0.034107482213425654,0.02835503418506657,0.01925293964574116,0.023475380370449953,0.025744014786322558,0.021689138372356306,0.027446916873783693,0.03260495947190945,0.038394949962285846,0.031420995637141604,0.03133305313699911,0.03732592911181828,0.03146654827025837,0.001821306543131074,0.023452383443677075,0.05483481965269798,0.033642818619133534
220,0.03041203755029788,0.01980916215644899,0.02392500727572716,0.026085085986471,0.031741545446186556,0.017640083080579586,0.022060141186990137,0.020154729395397294,0.021103792824038473,0.028131561183547604,0.030550091526430737,0.021621532265822946,0.023625124124956553,0.017131343717069362,0.03281756546970371,0.02078039099513284,0.02543317258064504,0.0276571731769552,0.03496827581117279,0.02207230535814071,0.03403458576120433,0.02564417572854082,0.021010556016248176,0.023487308008597167,0.024598028572229765,0.022195032809576767,0.026578501450419716,0.032789264553577994,0.03869518588595558,0.03332727711995019,0.034218204542369235,0.03726422288715567,0.03195340570139551,0.0022360380965593244,0.02347018549131872,0.055137496839615684,0.03564040942357089
221,0.030797779208103827,0.02141278437751258,0.025451912376190114,0.02509956056605702,0.031092191615565205,0.018834715012311615,0.02032485740443758,0.0218031746918365,0.019483768411335534,0.02782717648132617,0.031785735394697916,0.0213048174043249,0.024244219515520072,0.01751320725772819,0.031917013658204416,0.02063416470971175,0.02437206659368346,0.027576463898901536,0.0347296054124744,0.02368568893847981,0.03483337599505216,0.025190358584465986,0.021628163237298423,0.023586846317100185,0.023805161799495232,0.022945358357706037,0.02604514363265819,0.032231832614202635,0.03765580646082521,0.032477709630519914,0.03519655675688528,0.039575310473312496,0.033280503243370084,0.0024751274034330467,0.022029551158601682,0.053000641652249304,0.034151649754421656
222,0.02823792159558703,0.020041962808053433,0.025131625839022186,0.02579661876706704,0.030604054962060957,0.020880067931077363,0.022125421694383914,0.022316640393095156,0.020546732692591295,0.0275092009599523,0.03082630957924273,0.02175884029939003,0.025100719903133444,0.018514369623626167,0.03222425823845741,0.019413360305339702,0.025324702103425148,0.0293082116551518,0.03297128530661188,0.022831941825511487,0.03432768063545585,0.02464128881374293,0.022274224744056752,0.024410204543166072,0.02562605425697841,0.021778694214168944,0.02630704804331083,0.03076509652168725,0.036385429243547124,0.030262938990305636,0.03329680655764369,0.03964716257343992,0.032932606191446764,0.0018288155515379656,0.021215906260789428,0.05679924698121179,0.036036549394730166
223,0.027387242539990822,0.020004805401960923,0.026228833123132983,0.026264401101695384,0.03051919408738627,0.019826469418279587,0.021251690440419597,0.024523908582214468,0.020205705433402485,0.024779239916837476,0.032174515705832664,0.019794511252214333,0.02349342000638967,0.01892356666297115,0.0297503205973298,0.01897693723703276,0.023870827093864323,0.026239362476090197,0.034524821327469354,0.02273091122738017,0.03528524673701612,0.025284703924389758,0.021496937306027825,0.0250791218803726,0.025523273103937698,0.020020499782258793,0.02916594550544953,0.03316355965160656,0.03954153874232239,0.03080392819335562,0.03392216480983829,0.03931552281372276,0.03243960577750145,0.0019927657081821428,0.021217741085086984,0.05777899790616579,0.036497763440871224
224,0.02871615026074557,0.02058883852010945,0.02677137289768176,0.026089892980229415,0.03348389905700633,0.020341969431423305,0.023653018471497617,0.022025714958093988,0.019911001267277132,0.02492904595670193,0.033556904012902934,0.023188960521836794,0.02478829125402456,0.017978521427599096,0.030382482903295743,0.018809187392973034,0.023614697846985822,0.02631613410448174,0.03429900383697848,0.024649729093994797,0.03495730817079083,0.025069491285906027,0.020333478673231736,0.023603440776863646,0.024713873312574925,0.020418628838841744,0.02829927957453023,0.03261526136283959,0.03643698435754693,0.031247284004730275,0.032902805281333825,0.03777598022908971,0.03166268945865945,0.0016959338846456126,0.022255405782790477,0.056693552409281235,0.03522378640050415
225,0.029429475404086816,0.019136119563635146,0.026260049674271046,0.02582251132173783,0.031988234580678405,0.01984176306635529,0.023524455870362292,0.022685252125685874,0.018267771853228743,0.02488829987920911,0.032566615121396546,0.022598294109338554,0.025601785952191074,0.019909026742621808,0.03198487893060295,0.01742573964074756,0.025317271859304328,0.02798310979055337,0.03322683439284254,0.024759568900875186,0.035334344008331776,0.024065142967275,0.020994754261604832,0.024184966300917425,0.02738197943285507,0.02113992116589561,0.026376081019497375,0.03216003747742593,0.04012312152780253,0.032357039544053494,0.03225500050547886,0.0359258924422382,0.03314129878769931,0.0016553401383493527,0.020607776922213182,0.05395077489197221,0.03512946982666542
226,0.03020158180826214,0.019655697678568024,0.026655376847805518,0.025139217124135374,0.032361044455703224,0.01881795120947924,0.02322731232787435,0.021036931448148347,0.02057105892778447,0.024448365017705215,0.03268444522248428,0.023761522799935177,0.02410862156094187,0.01825716427117527,0.033003593825704114,0.01723562061778547,0.024634797836922163,0.02766525435685852,0.03272887064464664,0.024722190626808072,0.03414719239834797,0.02646054065709395,0.021360429983907272,0.024151359608799862,0.02683651050823448,0.02286083952233938,0.027057163500578824,0.03201232189435899,0.04074961435748244,0.0317209461784542,0.030790306969763346,0.04019808761015264,0.030467456627858745,0.0017352975307677642,0.021465054803309853,0.05265463205368969,0.034415627186133155
227,0.02735825500499115,0.019384408389494828,0.027552975238272444,0.0257649513053489,0.03124058585040119,0.020335229286105684,0.02256683171255428,0.022429150821375227,0.020460301207966356,0.024674551817955304,0.03127661771115583,0.023905115401487462,0.022445899726556192,0.02092096507041756,0.031612102283019056,0.020566803018676492,0.024678665664351947,0.0293978929715131,0.03008683860547827,0.024667565583925258,0.036369437395876475,0.024008579507020046,0.022285842430601003,0.026643776523359194,0.026737548099135516,0.02183860867992629,0.02665232129003442,0.03169085237101313,0.0393638106034423,0.030739894160768267,0.03175710580383536,0.03806204204517688,0.030858339338905447,0.0016011456961284546,0.022388875765149138,0.05207037584235804,0.03560573777622347
