,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
248,0.02197637866444141,0.024092414221663146,0.046340751600379065,0.035043946739494555,0.018320225929348472,0.020991111820270993,0.013472426019803474,0.018182112454627284,0.022420235530273346,0.019528504427041404,0.030386981826888624,0.030550927064996784,0.03788024720516394,0.020470879551591714,0.01821563779289196,0.017339193438098196,0.014924149373267965,0.027571813539358385,0.03289154059226529,0.04924196068643005,0.024039290593519395,0.021903374741424095,0.021119941179892084,0.04863934212625439,0.02878043928979732,0.018897957271442698,0.022748434085686248,0.027324069907068795,0.029110513392446878,0.02931871980210592,0.03351636614057409,0.039559449957292304,0.03648573245549717,0.0017457896580617262,0.02241352945484974,0.03812872336113959,0.036426888104651604
249,0.02087777145516959,0.02297516759088938,0.04452016976181617,0.035958270588147816,0.02019180741326193,0.020157270570137626,0.014328568155828244,0.019153837602278047,0.021452411031447852,0.02181972147578178,0.02881705959936504,0.032982490369073185,0.03362617138256345,0.021969099264445652,0.01786559971217263,0.01609829121357438,0.015274446984475646,0.02715991264087102,0.03165965986529866,0.049868730076020794,0.02305634869483032,0.02311350458418128,0.02075398379789736,0.04927295694472666,0.028340052710659792,0.01770111921113914,0.024715730818743023,0.028523526447621,0.02747500240715182,0.030676787963749116,0.03413367993527043,0.039401082497495,0.03709043975119688,0.0018028020406765347,0.023485388264369956,0.03693323846849392,0.03676789870917898
250,0.022712244846978893,0.02281783286134415,0.04485362626032496,0.0365843976879966,0.020273440715381705,0.01980975531153653,0.014647186598177224,0.018256346452858584,0.022036915127780762,0.02053280882231143,0.02831007844829254,0.03173428614105428,0.034951743913701934,0.019936268154538198,0.018366202486405442,0.017128493021275167,0.015066415651996823,0.027260300304851232,0.03278637220769402,0.053129828621909785,0.022262169141586283,0.022981952226723112,0.01948070840494142,0.050492784004006266,0.029128949427943713,0.016469183971794837,0.023637770122396262,0.02682659343941956,0.027502696436383516,0.03253935859527203,0.0337006375521101,0.03968437843477292,0.034922858847709376,0.0020270575231083974,0.02272940949375654,0.03729911765516153,0.03711983108650385
251,0.022980281428294266,0.022111169010435323,0.04664280636203208,0.03708907727591934,0.01878587582690324,0.02033888038303785,0.015623306466196321,0.017492876169717432,0.023136044288884047,0.01986512504474349,0.028131505792111235,0.031224168345998334,0.03627487470355206,0.02044858852414515,0.018067982356743877,0.017165363229893014,0.013871035522958704,0.028809156452951252,0.0327040282749103,0.05303314201919756,0.021985019495279378,0.021990870416189377,0.019537859217089112,0.05097886897849819,0.03015457511603909,0.017339590790280968,0.02274531803981321,0.02565229585412213,0.02681265911907014,0.030954994134007364,0.03368678538516383,0.03881420500994646,0.034836189172030144,0.0021853319290445015,0.024768972023989286,0.03794889580284785,0.0358122820379642
252,0.02211079082893174,0.02331577125315117,0.04670788942236607,0.03547335671180697,0.01905282666349828,0.02102687439369474,0.017199743186542802,0.01708270862322982,0.022394993099375936,0.021408475292465447,0.03039197081037766,0.03259928258633264,0.03142274303113279,0.017570016592175476,0.019370197918385245,0.01711811184978437,0.01509015561023673,0.02598255109212276,0.03378805422822644,0.052652347045722026,0.021253428220861327,0.024745992232383038,0.018205819212003743,0.04940350187204781,0.028541739017565834,0.016683042836940415,0.022928032396884,0.025898939442251745,0.02570697246033646,0.029956937893826873,0.03539339386995296,0.03862617076320012,0.03322183319173942,0.0018008543254506655,0.027701864194412503,0.04051824845580399,0.037654369374779936
253,0.02311690028627601,0.021787357257369758,0.04286082132033186,0.035043793587464504,0.01774415351278644,0.020268878804622,0.017609617987704492,0.01781900295139844,0.02307066223437587,0.02203079665046853,0.029075174022754304,0.031070757135343016,0.031654658910087195,0.01895901789161078,0.018928398169251858,0.01714176977338587,0.013686431804180287,0.028467416679233536,0.03082139527890333,0.05261876459317679,0.02402143712343227,0.02516587716792247,0.018455698585208548,0.05183763903902568,0.02672178373171602,0.01862561571014405,0.02181575096524887,0.025673764784107225,0.026260309792996123,0.03226641603354024,0.03623190427500946,0.0375097866083469,0.03345942503467829,0.002456470660107598,0.026048958133303185,0.039353467552788686,0.04031992595169957
254,0.02210963572212994,0.021022673615020783,0.04336019931942203,0.03675030411657045,0.01726070628561065,0.020663208183777964,0.01619156998643005,0.017186983232692313,0.02368150129113394,0.02161252614061615,0.030248851353785598,0.029115888429712446,0.033528045105747674,0.019705114263739693,0.01823978003021283,0.015418455082949088,0.012985797502526647,0.028650390381295073,0.0298851868963912,0.049605802387988424,0.024834077139646013,0.02480948047730203,0.02025086559772572,0.052774865685875666,0.029641174920876416,0.020087041434235006,0.025217901984158252,0.02759137527933184,0.025756092161455527,0.02840001199213712,0.03686104811211436,0.038562411887174484,0.03068518670157573,0.0021320086320351615,0.024866137244224266,0.040967789689297235,0.03933991173308223
255,0.022089246324504277,0.022817507399887436,0.04438404384385642,0.03651575618013356,0.018900164574259453,0.01960019573464929,0.01579332434560423,0.016663900533417236,0.023094471445989487,0.02105229731820193,0.03225783235099192,0.03180013256709091,0.03166612329818203,0.021219400082591374,0.01815281970779078,0.01839483034344182,0.01356781423310206,0.03092486135416855,0.030372112717113823,0.05325145007354266,0.02377551190299138,0.023553875076725652,0.01793360431432801,0.05131464922122095,0.02861196027524706,0.019702207129590085,0.02344527349031426,0.02784790076187596,0.025311817746100605,0.02898361110676584,0.036682667685364365,0.03704107912690294,0.028593515411068006,0.002561165825504543,0.024824541713305504,0.040060515958252704,0.03723781882592276
256,0.023389803945974987,0.021349583483742156,0.04460943075506349,0.0331266058831715,0.018117041663421967,0.020103172046151377,0.015580435932254895,0.0169693443410909,0.0211970801963119,0.02147975224777629,0.03192897677795909,0.03357940522868426,0.032845737105868675,0.021188672700634376,0.018363501563932662,0.017719906135087518,0.015197581858356944,0.03167539452640353,0.03177251930751289,0.051192357931711244,0.02283556779431451,0.024363624396703018,0.018694142512556716,0.0492108785934674,0.027967121644860954,0.017722722896255504,0.023534559774578228,0.029755626974553133,0.027661216274893697,0.028021670810843956,0.03717129083509496,0.037786906930706715,0.02898925122908646,0.0015533513179661804,0.02408720080551051,0.04034395797719073,0.038914605600306795
257,0.022185562400751126,0.021647778570617487,0.0392682619778147,0.0342515910995833,0.018724316145115747,0.018103700973742316,0.016014594406184517,0.017530571692959827,0.01924304658667673,0.02184085138309982,0.0324543497413155,0.035721913786617356,0.032995916194500895,0.020674237847908963,0.019482128451495374,0.015495499071093223,0.01682363790526054,0.032450441009477346,0.03037133211396405,0.04937436910545555,0.023693464999866243,0.02528496764682293,0.019263211669072484,0.05146459700857393,0.026846715575315667,0.017559827586398943,0.022069635268733387,0.029627404750308253,0.02790202908364051,0.02871567206078293,0.03758102095787522,0.0385925542722953,0.031160452805379123,0.001504739733623313,0.025320654670909555,0.03981820979421077,0.03894074165255699
258,0.021285654620792852,0.020868417491969958,0.04236951182458046,0.033273424998648535,0.019380952684220742,0.019838748046589947,0.014316530656059376,0.016623625619914116,0.021746248849586865,0.021890118725378868,0.029943011335017616,0.03292603930025702,0.034344893634559594,0.0207223207158957,0.020500667200040814,0.01861912733254923,0.01737329424288761,0.032011121128567674,0.029877981202804566,0.052574213531355565,0.02143370292738725,0.024456877219883853,0.01917744036987229,0.048717316288476066,0.029607764345105907,0.018803949713847894,0.021983143828505844,0.02827489114428099,0.02724813326042298,0.030588680945441673,0.031593713506351505,0.04128129672338788,0.031883216395553894,0.0017057295931503717,0.025911392511028742,0.03843164809668357,0.038415199988942224
259,0.022283816056033637,0.020164933648570152,0.041244066680926755,0.03384137276649163,0.018495129643741497,0.019154376114207804,0.01628010277672059,0.01643699738942075,0.021660555385877526,0.020232999948491467,0.030417726468471813,0.0329788044532176,0.037390884045851565,0.022281368657780458,0.021340595289742283,0.019855178513774687,0.016478922546636778,0.03300681108103448,0.028962683573010118,0.05014196796600277,0.02339417559861733,0.02382894020250871,0.016735203428765794,0.04794306680426478,0.029601886237068584,0.018724810641478986,0.023833603606594332,0.028732355735139523,0.02742107333899528,0.030398839079496316,0.03179427961049425,0.03884655881349448,0.030874344708852218,0.0015367246251171702,0.02565668712891642,0.0387040908054344,0.03932406662875697
260,0.021964254357935916,0.019919976932839433,0.04142899122874118,0.03595721335890406,0.019445884195208162,0.018635790181300915,0.01745189252238582,0.015890983552128618,0.02091307964949796,0.020726477856923754,0.0283704263595633,0.03341098695477924,0.035372393744527705,0.021238896907679536,0.020335978647981392,0.01955541395627442,0.016500208061917293,0.032325953650072,0.02826053071449423,0.05305533865597243,0.025870187205411798,0.022892426998953407,0.01920611613576647,0.04698124277222912,0.031104472182996768,0.019574670871003678,0.02195905461791687,0.028303056023640052,0.030326736926294125,0.028548045555150822,0.03290098159127072,0.038046348719227394,0.030604866282247997,0.0017030739598184717,0.024751287459243383,0.03737586052444137,0.03909090068526022
261,0.02144104465523283,0.02063583088348732,0.04305306661241472,0.03392153010239636,0.018863574635998366,0.017630556184540683,0.01716484240968596,0.01490337853516689,0.01954007339504817,0.021980959182423106,0.03061420203924173,0.033369979872435195,0.03823919635305808,0.018892441920480684,0.019151533787419857,0.017579193978127978,0.016226455188521994,0.031153096837768932,0.02905144026427166,0.05235268134840564,0.02750879612755765,0.024668576567498438,0.020514105072093426,0.04713328971044577,0.029639323759365906,0.019580420924509644,0.02175436085677783,0.02935069738839498,0.0287924823727636,0.028556936642609217,0.03439015858758772,0.037741905323144795,0.030958651493806,0.0012827664054280619,0.025147735916790787,0.04006481193729535,0.03714990272780479
262,0.021537324532009183,0.021950136963784145,0.04388447079298811,0.033838244253923115,0.019247672469134273,0.01792341759912217,0.01637584056610003,0.016945463925146117,0.02044421715786011,0.022181534325462354,0.02882234772557017,0.03299167198628988,0.034169406479548504,0.01874257123371,0.01898967236058104,0.017888022980897225,0.015622484467173653,0.03233505735754972,0.03210103548081134,0.04864852015114493,0.027121338621941566,0.024487856164439097,0.019541418985877617,0.04705914228064475,0.02782924911480624,0.02012593545426897,0.021999126107542694,0.02740334219308167,0.026514260313318657,0.028742287873983946,0.03540208980082338,0.04117453760251704,0.03398264506869687,0.001444759927276426,0.024154866817333413,0.040182494709399746,0.03819553615524197
263,0.02153753101052185,0.02117494917557729,0.04233167430161513,0.03597749071638019,0.019805696299618446,0.018351322720846188,0.016654148178281255,0.01662941718822544,0.019979449458320857,0.022586852494030266,0.030659632991093633,0.03200196079101845,0.03456432235100615,0.01825013750430348,0.019711271541225255,0.017563354252463005,0.014565132351596557,0.03169237139518702,0.031001868598614046,0.04955890170850411,0.027195481118015785,0.023210875314486047,0.0200881302240383,0.04964979658320258,0.028466003817917217,0.020918835924247026,0.020785246784899576,0.028659293994891866,0.026106827217580855,0.029445760608042177,0.03624509008296927,0.03930421219071611,0.033691740059519984,0.0014069313805783097,0.02361246351933335,0.03893510866609456,0.037680717485038366
264,0.020710210470612292,0.02237077720468995,0.042816920110932334,0.03475714980825691,0.018075524989129496,0.01732933515483321,0.015888263660049196,0.01607157675829324,0.020823642405678335,0.02267346727963258,0.031265722826085904,0.03158423666009784,0.03707286377628778,0.01874845131674659,0.0209694693762151,0.01724374874071634,0.015639507782172213,0.02891510744451728,0.031276223291366326,0.05222756659577532,0.028527766668856005,0.024652037347252277,0.017863710798247286,0.047161585318611234,0.028242360006373646,0.020627566037918335,0.020555884832359702,0.029838802392904894,0.025378689171855824,0.030692286167843034,0.03800185680465767,0.040006640441574384,0.03252633740027233,0.00134038155975646,0.02331501769120164,0.0381457683207333,0.03666354338749386
265,0.021110975663615545,0.02084871795438299,0.04275211657227835,0.03543277360028001,0.01955576144804846,0.017758641933912616,0.016535017785560126,0.01727477920612381,0.021238887352739808,0.023044874581404133,0.03252884153971848,0.0326958399087732,0.03652409397042354,0.017502766767463204,0.02053173004889712,0.01634121271314515,0.014630091636243032,0.030397169628823873,0.031074779703193455,0.04926629333881334,0.02698174930540535,0.024096700783447063,0.0183683627166922,0.04484068734067613,0.02763659062120917,0.020388816425686244,0.019957219882403635,0.02927955443361432,0.027504661326608292,0.032939529744683796,0.0382664337081537,0.040331121231949776,0.03450908263482622,0.0016862396286589625,0.023564934051074005,0.03612909489993859,0.03647385591113235
