,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
221,0.023577494925937924,0.03344484641685821,0.021451218047643005,0.029540940744465127,0.01988735036144867,0.021128491260822616,0.021990967917622825,0.026832520092335437,0.03324800155402993,0.024867988481508157,0.026894448270395607,0.02811135070631307,0.024813537557986157,0.02464447716755804,0.025679443042465902,0.024327156056142964,0.019939925329832447,0.02601580332510717,0.02934263214877356,0.032055665294789745,0.040344198279440024,0.02561201043324201,0.02719389935909478,0.02816481930178952,0.03151297275536184,0.02931056689999005,0.027563716264679666,0.030396029519911067,0.03084645406639764,0.026436255829653452,0.026596020849873173,0.033690811140464016,0.040202796128593954,0.0018017162053252257,0.018570604257717567,0.034238764155799975,0.02972410585062952
222,0.02448225505225203,0.03243578102037581,0.02277267753151427,0.02935178677458619,0.020382721045357842,0.02082675803375554,0.021623001437913736,0.026415849403595246,0.034491847653690066,0.025736071821339544,0.027169227892131657,0.029661200636822135,0.023953260050748982,0.025277029037662168,0.02550879215513104,0.026425919837718314,0.019759702696627655,0.024147587889082917,0.030186517805625947,0.030686056229579144,0.03791934399127653,0.025592875804276594,0.027889621354133177,0.028057747465534435,0.02940100707376568,0.02887425643351491,0.029535201765267197,0.027452938956034532,0.0313056758842705,0.02624119978447329,0.025547351097724703,0.033658803875878905,0.038124946914239184,0.0018110551767552166,0.019082883629929912,0.03696932060362805,0.031241726183786955
223,0.024403360307649193,0.032202857217230395,0.020470678022164405,0.03147401744828117,0.01981212600594087,0.02275911821100203,0.021090517102983906,0.025901348458419304,0.03372913455629869,0.025934830537809064,0.02615394739252723,0.028090430479786457,0.023303389172806544,0.025119494734266237,0.02330848034912153,0.025840360018901505,0.020718281911807815,0.026915836010211126,0.03134393831551497,0.03286606488164914,0.03912360103213541,0.023576858911756576,0.028106843922057208,0.026690719143033396,0.028682258813115834,0.03155706686595898,0.030203200807628623,0.0283528094529174,0.030563029414137233,0.026980336943326574,0.026041073284532146,0.033120398540237767,0.038634727513114676,0.0016949762901457763,0.017376531418829128,0.03658774458683354,0.03126961192586797
224,0.023235969653504464,0.033208832267003524,0.021662928688440396,0.031116194211923555,0.020551977062333256,0.02193629409343839,0.022240971222939315,0.02646038209572569,0.033586260946434694,0.024916129158311717,0.026049040552009437,0.027905567852844686,0.021481031897055657,0.024014538474637324,0.02437426085545151,0.02459015075162674,0.021401657737231766,0.028167645168433102,0.02939935369506229,0.03092980624746084,0.03607011679842481,0.026320400817697293,0.02570872857132448,0.029230043364268998,0.02986319089936191,0.031667277449206076,0.030255743711821475,0.02913238311545362,0.0299791465069162,0.028227671533413223,0.025297437377807996,0.033668141172552846,0.037799883309681294,0.00210584890125904,0.018517141520281184,0.036906384200891186,0.032021468117769895
225,0.022414215049910095,0.03432266976586374,0.02087708391789668,0.0327469666181756,0.021522897966052116,0.023440351321665047,0.02099510692898685,0.026655907022311607,0.03281654206383599,0.02712224098399888,0.02700254607050877,0.028270657999756022,0.023066407152631748,0.024206990379203257,0.022553910984670068,0.02419949657510107,0.020657683422903753,0.026763523680472148,0.0304791217948348,0.029553218227377043,0.037100802372104225,0.025954626492016294,0.027185418385494268,0.02832730794503272,0.03179270588476911,0.03142658419129034,0.03030661045592194,0.028775483445217832,0.028603522168536146,0.028976526772146315,0.025579962508677855,0.032203249762606356,0.03763890468914715,0.0022061585076168515,0.01765933308142228,0.034254276673560416,0.03234098873828459
226,0.02232262665459353,0.03362088065760239,0.021725274896840768,0.031624328999245784,0.021125053394746858,0.023496025016012497,0.020711832599809726,0.026888520878938782,0.03283408905837453,0.02631583295561642,0.025724328578364465,0.029529689190222266,0.021966954754397104,0.02505497401666526,0.020857257851306935,0.024767633484624553,0.023661603871783173,0.02545141982938051,0.02935864763011584,0.028765799655492693,0.03904685594678889,0.02559807995458214,0.02635848573915012,0.027822119401206557,0.03233455407901837,0.029990711010955122,0.03341637113779391,0.029486441669187662,0.02912172786905007,0.02879963348965861,0.026286149804555372,0.031912757618536194,0.03677323449735288,0.0021282454267302652,0.017583886687723125,0.03537862104197149,0.03215935065160501
227,0.023551668611109463,0.033658081270807154,0.021626543089362477,0.033102207475792476,0.019918270545710704,0.023129372476292098,0.021205161871350214,0.025768076365934204,0.032735426964091915,0.026672291588528255,0.02501536495871573,0.02871849643364617,0.0224088277663363,0.025810183790285428,0.022424687972016057,0.025475840899621537,0.02244821733076671,0.02600755701009662,0.029377662460186655,0.028374316016890878,0.039354369161091515,0.024975154663257525,0.026570124019840744,0.02844031564522064,0.03304070571712087,0.031804810999896044,0.030073718474804865,0.03254048543425492,0.02798019425554772,0.027716539958544856,0.02632185897938224,0.03394146875138216,0.033919181736088405,0.0019437746981147994,0.01775359143794431,0.035007579920720164,0.03118787124924725
228,0.023827378277167632,0.03402479274984426,0.021308098578160302,0.03332649419240836,0.02029385521694476,0.02275847199488637,0.020325186112101434,0.024902867614215687,0.031221964062293904,0.026475350323582978,0.027105499250546065,0.029109425121174128,0.021516773230899452,0.024365707791027827,0.023200888178706365,0.024260339038614444,0.022680665625729908,0.025367975994448694,0.02900472998625421,0.02830981666995929,0.03921223627319354,0.024435141031073027,0.027674091685776142,0.027469165708515007,0.0335579534349618,0.032071728093220286,0.030790231802617588,0.0310920080537843,0.03072891957946453,0.02853192699962751,0.0243933135907601,0.03283011414471166,0.03635997198630791,0.0017465097906178533,0.017681809025354114,0.035130362288255626,0.032908236502792954
229,0.024089600191346035,0.035620306913870886,0.021318759742944095,0.03336442167628769,0.020882657956092666,0.022640843365614352,0.020679388122742483,0.025917969033608976,0.03226188080357129,0.02608182910200017,0.027704620299681158,0.028435462731102392,0.02199328554087499,0.025850058753145375,0.022644056058579394,0.024025429975929893,0.022819045477794897,0.02534869744030496,0.028126475593988783,0.030481390905069204,0.03962230634803506,0.024287931023148898,0.02670552821073266,0.02826957381976227,0.03324393969291123,0.031508021520884597,0.028916383755217365,0.031124547679178462,0.028740976172896813,0.028090577564766114,0.025382241403761753,0.032040017053560944,0.035148104054029905,0.0021641819134673055,0.016570540239102496,0.036724755639681125,0.03117419422431313
230,0.024628654919823138,0.034606452881929,0.021367483525775992,0.03215283224392262,0.021359778137452892,0.02187402106564499,0.022777964612201797,0.026957547803328836,0.03543360871440666,0.02563466318689229,0.027773038520372387,0.028450238348277337,0.02344447109626923,0.025921279131087743,0.023736286210543286,0.023438515443475985,0.021995172225163614,0.024963433713977617,0.02834056577114627,0.029650628257520108,0.04024878731095357,0.02414187405236022,0.025705181213329265,0.028402402188513618,0.03329846047074726,0.029033262503156094,0.02889502812853212,0.030429739257698766,0.027979132939394746,0.027759339709036282,0.02602894427007142,0.030334520100646085,0.03622878674175491,0.0017236905933426026,0.01852686498452355,0.03551743306521203,0.031239916661515762
231,0.02471847857737297,0.034740702502724555,0.021386563186493648,0.03175028604456832,0.02139008034979407,0.02180313634237998,0.020445318694424935,0.026646018009352,0.03350429055220316,0.02601307401267415,0.025794885076986344,0.02847026633756657,0.022925202010426093,0.026375748191083286,0.02356900196493372,0.023481715072415144,0.022278978916349345,0.025724223017075568,0.030154810772996567,0.028824274447334614,0.03892261897838022,0.024939916912745233,0.026696173021117917,0.029246488521485363,0.03499942576776012,0.02962363180415246,0.03039475707396307,0.029876374314177653,0.028089369151535933,0.02750362693222387,0.025833718234935212,0.03204720203089682,0.03663062497737117,0.0016385169653879111,0.01893932478449226,0.033152803805538734,0.031468372644681185
232,0.024831712884897734,0.034489989598628513,0.020877552400927132,0.031306825544660286,0.021358475680687772,0.020334531728854962,0.02181470999493189,0.026217442699987062,0.03313691184825388,0.028213485789000663,0.025294267268864377,0.030814008200261003,0.02268373719940436,0.026338803356763755,0.025080842852736217,0.023788242048423024,0.0199822920923605,0.025419900114496737,0.030904176614356228,0.02808984241671329,0.03800552982508944,0.026417891047879553,0.02680010625323561,0.028009420955965435,0.03424577649526285,0.03013631572175884,0.031037711951732744,0.03069603561740192,0.028863681242216978,0.028153695093691946,0.026864713945890007,0.030986576742508678,0.03417920582960344,0.0016954707765193225,0.017474032671256703,0.03432577258926467,0.03113031290551247
233,0.024482915163862726,0.034268490072202513,0.02131047424137259,0.033647985096332024,0.02275421756507093,0.019769151219516695,0.019032851695359954,0.026510263932318024,0.03277771162407042,0.0276296771215684,0.025931244929342786,0.029234778597692,0.023059252843905646,0.025721014103248105,0.02453345890249653,0.024967457128287834,0.021111329403752748,0.025170834045797407,0.02892905023327207,0.028475167454462418,0.037175517330661066,0.02839204698016082,0.026554029782631345,0.028730275813956756,0.034489852424267324,0.03168030364060117,0.032013990471482075,0.030229638893132762,0.02984557115482033,0.02746213947486896,0.025081475256063943,0.03071057371728277,0.033284928600536674,0.001696932842883245,0.01898206291753725,0.03325882026113212,0.03109451506404967
234,0.024319608509059884,0.036754602539067274,0.02228203713318112,0.03342336691332901,0.02111455061050038,0.02053813330692258,0.018582028106880196,0.028491385537695795,0.03381271029630265,0.026646430577166164,0.027479168558071723,0.028851675767937,0.023792301390033417,0.02523028451734235,0.024113483779459793,0.025798350826564124,0.021550434517216794,0.02565383542138226,0.028680792036957437,0.028243714936799228,0.03633530170834609,0.029004038407244297,0.0271597548676217,0.0264854812314624,0.03207325929081481,0.0300042881082545,0.031187935562273672,0.0306406245422599,0.030494116805968346,0.027882730874470702,0.02632892475063601,0.030725380725007315,0.03367894925594622,0.0013029179963006993,0.01800257735354792,0.03164664484923918,0.03168817838873718
235,0.024299663381637915,0.03820008798787182,0.021612020626981223,0.03060652774011224,0.020820028587824762,0.020906168000166817,0.021295286287305648,0.028281371096321246,0.03526704753104796,0.026508991800946076,0.02604245120009892,0.03042378653545473,0.021884235912185242,0.024559322427465762,0.023692069553245165,0.02443520710285885,0.023226678717154604,0.026060705808377157,0.029908700340811147,0.029296614265484473,0.035964897976638745,0.029284047465813354,0.027355151705574187,0.028934991393884196,0.03318067385243444,0.030586779454751974,0.028881625616284896,0.029902742754342418,0.029336095336879576,0.026208266039527674,0.024405141057706296,0.03023528637848788,0.034247961525974646,0.0013761383945608376,0.017062557048717935,0.03426718234662702,0.03144349674844206
236,0.022926687665335666,0.03658261996817991,0.020731215796881457,0.0323682255248813,0.021916872138355793,0.020421742682688246,0.021862883208043336,0.027676257253855575,0.03386425521087576,0.02673453769317916,0.027229327028870695,0.030424498176989015,0.022841312532796424,0.024669510174792596,0.023014068782750897,0.023620296372760516,0.02316997951565077,0.026028890611238344,0.029170989156675917,0.029008091211853975,0.03637513028535755,0.028144033984898526,0.026871298698730006,0.029350290774878152,0.03248728490574931,0.03051943872377633,0.03036215252878816,0.028585013862090072,0.029143893445478648,0.026555153324344355,0.0264296232680414,0.031244480232773895,0.033676245580852526,0.001703350621839517,0.018661939119597806,0.03505500364106713,0.030573406295081283
237,0.023735374324298203,0.0382995601141744,0.020895072809940646,0.03022589212027456,0.020990651732661406,0.020056818852253078,0.02126922580023223,0.02826982828981134,0.03462594619433275,0.026975518347163052,0.02610717310415435,0.030369561699684043,0.023230281587650524,0.026374855228251684,0.023724936244250924,0.024618092558276617,0.02306615219815518,0.025652086262503954,0.029775125771663084,0.03001981099775599,0.035591996902085615,0.026915416572924237,0.028639432837767983,0.02912541976937519,0.030754548184985565,0.030145348759642743,0.029901112870531772,0.02991318274590395,0.03222317321936953,0.027150532578760194,0.024672054584657464,0.0325259651710281,0.032693315305929095,0.0014590072773343727,0.01737667078887287,0.03580409954265011,0.026826758650693186
238,0.024776163953852248,0.038239073472636304,0.02229037546372894,0.030767098468345966,0.020147785897761193,0.02078431097221612,0.021558983599142663,0.02776212282710436,0.0343282791241745,0.026872246887581958,0.027556404521929954,0.02894400354868916,0.0212849175099016,0.025946143410429112,0.023289663255668763,0.026104123944793396,0.02358527174437974,0.02557115065434776,0.03094233222681837,0.030179251474256343,0.03704302635852672,0.025395359312917802,0.026523916289886314,0.028838260176923165,0.03025707414504808,0.02941195929598071,0.03012586519610979,0.031702628903312824,0.03006389877508303,0.027757259108905585,0.02307003363569783,0.03293544505504758,0.034312394106592044,0.0015465036096527342,0.017913295217662897,0.03492166196914343,0.027251715885751027
