,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
355,0.020250357554311694,0.026253091470203074,0.026109766019193466,0.02932673087150463,0.020122105233508047,0.028245201602937465,0.018045684746539496,0.019403870232846,0.023046591907356494,0.02052219642454328,0.041258345380817914,0.02993967724744236,0.027385697197890482,0.02847684112475882,0.020943421301411445,0.018657518943388258,0.018542553916350398,0.04610991167463314,0.025257904668871654,0.02794732601569513,0.02652480758617405,0.026536132976977607,0.024301765918440053,0.04207585688189443,0.028796473005959458,0.02583077801148432,0.024473047313348307,0.03247380874908997,0.025325070491593122,0.025390953273622886,0.03958206217044873,0.034358328102796494,0.0387028997662503,0.000686556408072239,0.024187488114402838,0.0327937229122766,0.03211545478296546
356,0.021077338655186188,0.026238365985928123,0.0270028348021713,0.02827311465042189,0.019557782058119505,0.027652389417778055,0.017283684046774325,0.020221961476445952,0.022040930142083272,0.020820711060126493,0.042175585240766825,0.029490284653975858,0.027721004440187207,0.029167634986618705,0.020580630542165253,0.019198130379186044,0.019525864709305917,0.045997530574789815,0.02561177426442684,0.02783189911963444,0.02545292656747007,0.027307219797679142,0.02412291007162348,0.042450989827626975,0.028276613787801677,0.025088583585879853,0.025184809824266224,0.03256250001082103,0.023513778163339386,0.026101107137424223,0.03870131967228181,0.03400766845183548,0.03815954367920048,0.0006533619186847384,0.025591991732401616,0.0316318032561756,0.033723421309396165
357,0.0210183252035964,0.02505103494286353,0.026327518600242808,0.03004175827165998,0.01951646534323463,0.02719295066372742,0.018415516544001222,0.019688904162111196,0.022942430963098354,0.01963320121741142,0.0427641107740462,0.0280489417411932,0.028800039455370387,0.028195147444012972,0.021112460199673336,0.01900007085765933,0.020922967246249237,0.04746813646659254,0.024886547864460092,0.028565588648409752,0.025710926199549552,0.0260934152302411,0.02474743252264162,0.039926073460165135,0.028780489486375457,0.02702898724456951,0.0242786570181,0.03203552186065485,0.02315043683915709,0.026694576584504217,0.038765335907558485,0.035044193133784506,0.038958823809303156,0.0006099693748767014,0.023598552973637874,0.03142549802871848,0.03355899371654834
358,0.02249006769435087,0.02576281629461927,0.02688691701394938,0.02926333356063435,0.02023128386767482,0.02710585057348929,0.019023558060046627,0.01990804782883082,0.022082781669830423,0.019810717905008744,0.0418213971744378,0.027528000039127455,0.027244217551631294,0.029381058451690978,0.021881313550522044,0.01821605394660545,0.021121012459339422,0.04675063438914845,0.02696695927294181,0.028742799317361227,0.026347919971405467,0.026167437471433092,0.023317693779337127,0.03926228262565505,0.029111752341197072,0.026315468566239317,0.024480054428146727,0.03209674103561107,0.024384075158442497,0.027552009728638242,0.036821865692126324,0.035764599350054674,0.03844051169071226,0.0007073825418116175,0.023039354006342924,0.03018822408381685,0.03378380690778917
359,0.022623602475362915,0.026030693275376587,0.02693838631852642,0.028394620169578035,0.021347783550688143,0.02668916025399913,0.01717005937186024,0.01916191159695756,0.022713123676393134,0.020830413131927916,0.04287980081376663,0.02686915894802462,0.027667715560748884,0.027361556588313664,0.019899237369770152,0.018084673639111475,0.02215615118643812,0.047142975509698405,0.02690095643857539,0.028060009682658964,0.026474784046233834,0.02705035117066281,0.023901493024226346,0.04262657464952996,0.028425984288751843,0.02649627306855725,0.025615835144406584,0.0336757603365125,0.023571707360310508,0.02617511698020359,0.03775380838694629,0.03543649043861074,0.03808132981463879,0.0007908725799692903,0.021756110607514742,0.03046182503135486,0.03278369351379385
360,0.02254509766053791,0.025520207223200666,0.02702062004301826,0.027379372926273984,0.02044831709397909,0.026254596341233945,0.019341775788600822,0.01938993355478175,0.02403215866006587,0.02167335192393718,0.04041373824047632,0.02746849626981645,0.029430941014462562,0.028023767051357153,0.020977264196333924,0.0191716569915538,0.020705577261449913,0.046656227111776034,0.02682351594567714,0.028379074842992305,0.027273042576980943,0.02692466129932416,0.023271392574298153,0.040450237146838534,0.028690086672128978,0.02535670678030922,0.025346485141670805,0.033219923784885044,0.02377016322357874,0.027113885142858656,0.03850699084827125,0.035108020362007636,0.037257123329249284,0.000611400983640095,0.022697053111074797,0.029875380402417415,0.03287175647894117
361,0.022087581564421328,0.024814919196715843,0.026007370613890517,0.02652780147635408,0.020268124959584487,0.02631066658303272,0.01724088734370245,0.018183705646433023,0.023446231511032745,0.01995925846508339,0.04323920268453413,0.027581480385121482,0.029776902687478415,0.02911019960267184,0.020886191582130672,0.021286237847528446,0.022595667406854734,0.04834048025955184,0.026788450014857475,0.028337610781238195,0.02638948218236219,0.02748973642984048,0.0234619148715281,0.040378334751583464,0.029467396960441747,0.026288095329253216,0.0248544658433826,0.03270754247140423,0.02361840754853073,0.02660020520133885,0.03872509173708017,0.035810744183118186,0.037569963274347605,0.0009963934472206261,0.02235643359991175,0.02950055152769509,0.0309962700287432
362,0.021320593184290526,0.02605751579123754,0.02719194701353551,0.025760184591626836,0.019165160132924193,0.027637209520472,0.018738457376976995,0.019662459492765575,0.02425334707535538,0.0212466172859101,0.043614338957662514,0.027249585623130998,0.031066480698586425,0.028930530788611464,0.021129503768527468,0.020261741976622283,0.022234085102464475,0.047801869266226184,0.02829589599749042,0.02740789870628995,0.025439132096121485,0.02730165084943558,0.024144592351553855,0.039513304798130186,0.028957873533504642,0.026329173390744504,0.02438345327918677,0.034167008244981346,0.024384118995915038,0.02528127190156882,0.03747673655729583,0.03444485615549987,0.036798857678530875,0.001147572650724222,0.023768296193032914,0.027287083684701584,0.03014959528836586
363,0.020816705108290187,0.02468319639274369,0.02598188557722924,0.02722465489382891,0.020564382724137922,0.02692238834954352,0.020445616763573718,0.020200271539100843,0.022446172154944138,0.02043263700501322,0.04176698747976871,0.02747922943214206,0.030067788344604766,0.029619292179086383,0.020121733826563598,0.02012421002279969,0.02242700380219865,0.04840621756345167,0.0264526145257282,0.027502674210368217,0.02571900096083582,0.026890022565084555,0.0244532547799809,0.04141443785031502,0.029368986468895672,0.02732250768829033,0.02612720035679708,0.03391213085535992,0.024592186676873688,0.025278027805563548,0.036464118536667686,0.03152202600225797,0.039344045136568126,0.0011449145129869432,0.02443674104299306,0.02972005591497944,0.02860468095043286
364,0.02230567852439435,0.025765267178944718,0.026494907192265948,0.027362965216267892,0.01999419889545491,0.027776773942055747,0.02046699299880056,0.02026754881011511,0.022312423557644713,0.02132708347487672,0.04274745526250688,0.02793870855754374,0.029821138106911418,0.02944408863130848,0.021665743834392424,0.018647736400180213,0.022544895223056978,0.04778205876405575,0.02707070933327621,0.028587289533811944,0.024462539692209243,0.02854714097247121,0.02386631506399295,0.04092489783177387,0.02798593645918449,0.02616146263911121,0.02473300313238355,0.032362523805850744,0.02452598390400654,0.026015929959695552,0.03695436628859279,0.0320230251995431,0.03693019396849106,0.0014354029134709713,0.024889744169462755,0.029664423606993676,0.0281934469549015
365,0.02159660336405317,0.026067678998047326,0.02576927775145458,0.02700577014262176,0.019305031596124476,0.026852092071533995,0.019030840337164852,0.0211883078519281,0.022538705334188204,0.02248133895843343,0.0432767714920483,0.028091253526810907,0.029571709687264042,0.028626310612507307,0.020785556826398516,0.018867728816387996,0.02089374859543905,0.050388190061200745,0.026296772288582747,0.027378210775577685,0.025593363570431273,0.027860661115210867,0.02345116499830646,0.04136356615119953,0.0304034550745329,0.0249643200337072,0.024336915073644935,0.03434382179013385,0.02365627392054691,0.02691725221876422,0.036047423556437495,0.033611616617261544,0.039179230503407894,0.0010292005717496306,0.0231906003536614,0.029032872159804643,0.02900636320343211
366,0.023532319631809198,0.025000594705487312,0.026455879946669647,0.029014622561607115,0.018334572845424862,0.02609045682550803,0.021227806296720268,0.021591922662382492,0.02261775845692024,0.021486173749277606,0.041984070784313994,0.028380299251286923,0.0284690363588904,0.029574664278284382,0.021723356622156405,0.018570121411291135,0.02062203004092029,0.047755902224579275,0.025861822965901983,0.02698665827956994,0.02587441142829133,0.0254128969755185,0.023735492264331755,0.04215536380558733,0.02853050948481197,0.026333923476048772,0.02591260470250535,0.032971033450406334,0.02254636128693486,0.02662877767682722,0.03675252051594094,0.0343390749760426,0.039341474587021356,0.0011868166093788033,0.022861097588362564,0.030318791130638595,0.029818780142350423
367,0.02132109924477674,0.025166687697086656,0.028536579837942735,0.028043006283623488,0.020845986145534946,0.027231566092215366,0.019319218828088233,0.020335033926001552,0.022487827988178322,0.022474811069873236,0.04439445461989886,0.028385612010398194,0.030541397700238455,0.029156790134969548,0.021168743423056992,0.020877957228713086,0.02136300389132567,0.04662936495807407,0.025190629080725547,0.02796826897653194,0.026270075955963784,0.0260162238126375,0.023455091531069762,0.04177863355583651,0.028020628787156842,0.025798679532170278,0.02452630192286006,0.03317039460938672,0.021787012178178716,0.026147369403565702,0.03802618350087583,0.03439287204048681,0.03740239235614042,0.0009957485115045064,0.022915490707151185,0.028255164164614738,0.02960369829314718
368,0.021576669034266582,0.024294696256988713,0.029265495467443583,0.02820304394234047,0.021029568989634467,0.024968015195560057,0.01900569948698441,0.022339831609735288,0.022972978243245328,0.022286384667655264,0.042997832749643486,0.030666000547746937,0.03125913939632447,0.02747012812600096,0.02154078585023732,0.0202650755237102,0.020782879801209107,0.04698226853086601,0.027523193464216875,0.02828231746492363,0.02653275157052881,0.027950761501731456,0.02415819736242731,0.04481982600414749,0.026948697531124985,0.02571343780102861,0.023242417203253356,0.032680578993696835,0.021239325743255398,0.02626013802391102,0.037294782343727566,0.03388292742574472,0.03811962478953734,0.000999697752822163,0.021352460148036677,0.028809937075882187,0.02628243438041078
369,0.02281478301591615,0.024546720985237122,0.029188199842090114,0.029359957408642903,0.02142754786901931,0.02765164978091619,0.019509831404675278,0.0217933870142027,0.02323966759696271,0.01931142153185445,0.041688157805759636,0.03012807532233163,0.0300691754801178,0.026435017222286097,0.02079555231396851,0.020113453296164582,0.022084062451234093,0.04783970019847335,0.02583566872663873,0.02854972521040067,0.024252473102403697,0.02718129061852369,0.024336490397932332,0.04586013595327918,0.028109834880276303,0.026777265775741278,0.02236999166690583,0.03457237824696163,0.02290861467357421,0.028357051594948293,0.034414195605814615,0.03211388529076298,0.03464445073156203,0.0011104041672942734,0.021227380582862065,0.030988056978051473,0.028394345256214072
370,0.022329719215504914,0.024559645577058392,0.029192779157033024,0.027089090137959588,0.021278994362748098,0.025468680542489783,0.01920651823583086,0.02104324072821508,0.021620317585592224,0.019904192148915572,0.042842410966288075,0.028973214249931056,0.02996151004084674,0.02802986814992994,0.021751099778475145,0.019177820811554603,0.02187816726289036,0.04740127842821264,0.027557071196702327,0.02784166257793118,0.02533592512618354,0.026874133167397767,0.02429741545278993,0.04442342562775854,0.02809060605807429,0.02619789941270886,0.02211414550537993,0.03356611578503399,0.02188082571650988,0.027937952103013603,0.03711629525808488,0.03648054297800008,0.03811573056956075,0.0008262037259665463,0.021528715260221185,0.02992395460990048,0.028182832489306253
371,0.024265589460936526,0.02477440382030628,0.02923126257729322,0.027143571125428728,0.022053860151082263,0.025732193103178227,0.019000798391473506,0.02073150699921434,0.021334402318366308,0.020432066669599545,0.04069651518192455,0.028839950584515807,0.02928361795519176,0.027211069403888084,0.02139801392848506,0.01862272058039929,0.021255749105087936,0.047603810105048605,0.026866595950445528,0.028014201653045724,0.02525773028154399,0.02541951339966517,0.025433009252991308,0.044053088942632664,0.028029985120913464,0.02805021927423367,0.02306061960173477,0.03336138725977927,0.019414545549896956,0.026235478586891275,0.036729458450750416,0.03695179374935365,0.03646835140568645,0.0008179049223725409,0.023517130093346165,0.03275106490613299,0.029956820137163956
372,0.022958547869729822,0.025000036323253316,0.029766905368986327,0.028740973779469544,0.022056385893351897,0.023893831442709967,0.01911208329356566,0.02213007893335272,0.020740404462490918,0.020466293011175786,0.03863243389310325,0.02793138629330408,0.029362086987634064,0.025882753002220347,0.02072737529115777,0.019373990881703246,0.021249030766778428,0.04603151734566147,0.027865838939860745,0.028801636004723064,0.026505235055663257,0.025331380964267028,0.02469217883929086,0.042487370192710414,0.02815199735358872,0.029456335448025155,0.023261397398558335,0.03456486698720201,0.019438378672045998,0.02664419685127573,0.0364229136252713,0.03779049836053506,0.03760676093802148,0.000752111959856407,0.023364541682046273,0.0326313289351229,0.03017491695228665
