,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
239,0.025090931390452646,0.019507701439415027,0.026503458313811904,0.025633653456427586,0.02965731029140755,0.01702027023417621,0.01907765787889356,0.019085941651984253,0.021303961113337395,0.024402907520607465,0.029629351795721386,0.02520567384749484,0.026834659842102093,0.018428924888055972,0.03012934098555558,0.018108141911668627,0.021717507828879625,0.028103160256165154,0.032563221251932166,0.023162602885414753,0.035472948341580095,0.024670277202810093,0.020923634048996234,0.027332685616454147,0.02627474569506404,0.022752864639529084,0.029310986359659466,0.035708832864607416,0.04511048642479013,0.033374982069188625,0.036665023657122375,0.04283654025807533,0.03285555496636802,0.0009536044789064236,0.0232911650447674,0.04627381798498253,0.035025471563594854
240,0.02691382308572616,0.01902949737729812,0.026365263143644655,0.026179789798787392,0.02846473911163801,0.017302090737849645,0.019215293059671797,0.018764833789383577,0.020022349861948365,0.024209361594866776,0.028825795463034775,0.02665009567211305,0.026444204079168795,0.01875824118897368,0.03089179276740011,0.017934174940217783,0.022009126137603235,0.028163114709697793,0.03315650407093643,0.02314903772116924,0.03426733814065217,0.024963805770836237,0.021245483526296956,0.028064882165459562,0.026967293447060305,0.02304399397095256,0.02856873737467356,0.035095184984037346,0.045184287638013125,0.03394918402743748,0.03453204317158695,0.04289442252780102,0.03332371419656813,0.0012348130939579484,0.023393508400096647,0.04626655177229893,0.03455562748114182
241,0.02661635733780685,0.018279952921658772,0.024823251443085635,0.024285527239586973,0.028404166692612743,0.017492578708539142,0.01997549427215228,0.018888410347191385,0.020522299061310662,0.024856581550573794,0.02821552572349418,0.025460809446731094,0.026217132438763127,0.019049038088803857,0.031340455462577,0.01811583269903991,0.021145013642709345,0.02764907797337039,0.03367817090880608,0.02364421009123518,0.035835779846910026,0.02597891002143466,0.021036671707776993,0.02822277354089023,0.0273799700761921,0.022948713995231195,0.029051917242079967,0.03643489688785686,0.045972810189914524,0.03392646440439679,0.034749183101742305,0.0432540424875482,0.03373359156076336,0.0011499167806842993,0.0227063054868988,0.04572097904866926,0.033237187570961946
242,0.02635892603444036,0.01783979508903025,0.02562506397229287,0.02372510800695898,0.028404588744118383,0.01765106848170323,0.020038418624499045,0.018761350541299945,0.020260970531288756,0.023800737307515113,0.029072609969407963,0.025755519769253745,0.025999368603130867,0.01877217472315803,0.0313185516898963,0.018499698647081533,0.020875492019380323,0.028176049330472255,0.03421615875702102,0.023478417157063475,0.03599565801256545,0.02535431143505051,0.021383713483680927,0.02853939447465286,0.027751854086180278,0.021929452934489307,0.02876511526179844,0.035275418482857125,0.04701257728463055,0.03483430734028494,0.03612915933795754,0.04219301386551086,0.0329797434005956,0.001101656723755947,0.023797626578772955,0.0464561653134162,0.03187076398478803
243,0.02596199597422731,0.019332323436431927,0.027224833676126773,0.024700793539875133,0.0284356708240779,0.017159962289407513,0.020822326304864067,0.01795749421475586,0.019979501666139474,0.023020297076937677,0.028809226942605414,0.0256659527696526,0.024990819723963557,0.018760259100566157,0.030789032848277265,0.01902822210694566,0.02108898295168656,0.029176692905296234,0.03405417960730248,0.023971886822134747,0.03343324943107715,0.024553042145017794,0.021497483730406792,0.0293836304013801,0.02769593264069639,0.021503417036131345,0.02940743141540074,0.034274529593825064,0.04525735261598314,0.03470264694474118,0.034175950861421014,0.04376990164780945,0.03319259631289408,0.001281319714419624,0.02422475825683332,0.046361910257883075,0.03435439221280544
244,0.025350747903414315,0.018339919203915454,0.026398357102195937,0.024358102503065422,0.028794328416649327,0.01675646890432623,0.02035563061783411,0.01832937667894453,0.020401664308214777,0.02410415274252722,0.03119011461834808,0.024196727763329505,0.025805121158975416,0.01814858735027091,0.031154009912505814,0.01665403941322765,0.020918495929561364,0.031070192519215625,0.03290640848350243,0.021524836162930036,0.03486149844599613,0.024717566389981595,0.020721376975179236,0.02792480662617376,0.02665961656630333,0.021431101890815492,0.03000826668712369,0.03539086779904781,0.04953392525720717,0.03439517262469592,0.03432085739739841,0.04225426444920684,0.03409949143174861,0.0012061163393184487,0.023658904042615607,0.04695851578880085,0.035100369595432945
245,0.024483236876705967,0.018273011716876352,0.027365872300594413,0.025696336237937215,0.028976871178839108,0.017885793185538453,0.019819488245725717,0.01823185205535036,0.019427220676295084,0.02352165470892371,0.03147660364238748,0.026245420246621996,0.026444507375376656,0.017148467086975205,0.029847351710191296,0.01620718067958695,0.019808705382410353,0.03171438296056541,0.03451040230298013,0.022684215347086333,0.03264004077336847,0.025201259894747537,0.020789721847209737,0.02809103538990242,0.029429215792154628,0.020755478375809436,0.029617440171822454,0.03440369911322266,0.04552601517445539,0.03511086963884271,0.03513676821169452,0.04281924212378037,0.03492028388301103,0.0012922594674231794,0.02503602203334496,0.04478824218379576,0.034673832008446565
246,0.024424291947858386,0.018422466381118437,0.027982583121050213,0.02464856978161515,0.030110847317607298,0.016768609168169864,0.020673597714145654,0.017972489401223698,0.019417639372190803,0.022303152213975025,0.02939069311078984,0.025066495429282545,0.025642858813245004,0.017303163595946983,0.029571831104557782,0.01733052501041527,0.02191312436078417,0.0326027120495187,0.03235569018255887,0.022800533624299384,0.03168899457930207,0.025631467847142785,0.01977982939019753,0.030048283217102557,0.027030518294767554,0.021052646248057024,0.03136206377022054,0.0360842735905742,0.045504603444386504,0.03540505308796136,0.03454410521232581,0.04309132828702243,0.03503893237999552,0.0016248738158838774,0.02321429673637508,0.04809762787199577,0.034099228526336435
247,0.024291336411976755,0.018628306074692732,0.026380921939305142,0.02378468133821816,0.029305190547768152,0.017791427736710587,0.020697754361756863,0.01813303411894717,0.019539789811885304,0.0245351435877801,0.029641721824604665,0.025022935499313125,0.026389323470309083,0.018139816392905947,0.03008826396704182,0.01718691662363134,0.020729685485560874,0.0326182593067405,0.034643553279774184,0.02318611742870422,0.031068294650437388,0.02400622790028405,0.01984822601098864,0.02996351601465787,0.02674418920373701,0.022034202573024884,0.02955635820082101,0.035849461662709727,0.04417595021704513,0.036399462563416515,0.03533920202960581,0.04341338122284709,0.03455746111942135,0.0013044706588086273,0.023798904604877023,0.04793597592866932,0.03327053623102164
248,0.025475715170963413,0.01907650001299786,0.026238185130899445,0.025590807586095787,0.029935889639206164,0.01712168862001145,0.021213796053257808,0.01801277114097785,0.01951756021060707,0.024952321129665007,0.029708983686314677,0.02447156156559241,0.026694878410759355,0.018438452850790914,0.02981979138183163,0.015436314314180343,0.021083111405955406,0.031473578941605046,0.033805688812445146,0.02421845742886594,0.03158569892163755,0.02329439554793513,0.019043021764874657,0.029825675922915355,0.02807352807679358,0.023047370674175966,0.029655743588218132,0.035251908466239976,0.04375386199911942,0.03514274716799319,0.03516262845161399,0.043242460287936775,0.03461276594945206,0.0018177812733947397,0.023152941646023495,0.047282937235113474,0.0337684795335399
249,0.025918309853780044,0.018077771083667534,0.027463334536818713,0.026748612631218572,0.029702090504180587,0.018588036400924313,0.021076464383547346,0.017114860680322964,0.01916811619603558,0.024386977781236576,0.030126417465573055,0.026162007291434516,0.026481949909934962,0.018542548502941594,0.029714406375521283,0.015555984653891722,0.021584984094299424,0.03028159587509975,0.030847146176446964,0.02527497059711065,0.030829700181450377,0.024531164918549925,0.020792625385651787,0.03018149585797061,0.02720087091364023,0.022882296443998005,0.02908164775048419,0.03490277704965129,0.04359200298099066,0.03277297815765054,0.03564555521921082,0.043905409479991955,0.03497861406112154,0.0013245478079241691,0.02285576995327382,0.04851426579858501,0.033191693045869046
250,0.02565416945328257,0.017900772454781458,0.02673451787086065,0.026297680553204767,0.031426771103741445,0.017121871968705946,0.021569712136607445,0.01643649479292687,0.02100297427938842,0.023803786486260248,0.030831251011489764,0.027283344455015093,0.026983001123418605,0.018895035548798886,0.030769868913298002,0.016785946784085255,0.022090020695744336,0.03012997435619556,0.02984399831525856,0.024692280294963245,0.031889035870123275,0.02296541773338431,0.02048322459671968,0.030309232489694648,0.0262970455389561,0.02255958116299833,0.02832065587582594,0.035972985087725194,0.04621179136467041,0.03320211961383469,0.03489796319071994,0.04244063916703153,0.03315402832061746,0.0010755940149167927,0.02349690614060662,0.047353779367737533,0.0331165278664105
251,0.023755462013179754,0.0197798425462938,0.02668947085611507,0.025958630588152613,0.030038483275366432,0.017786355426151732,0.02126999724128702,0.01582800249544755,0.02153565461962491,0.02338253229393392,0.032246928527609096,0.02807013863804197,0.028073783944457777,0.018426251692243815,0.03046130260910435,0.016888520590965794,0.022438872667416697,0.030472815526811685,0.03210401931282243,0.02480204933277186,0.03261120790298984,0.022231001370734815,0.020801042394165352,0.029350158055976485,0.026721279886583668,0.023417473041782783,0.027576414725251134,0.03513717397572757,0.04388137903198658,0.03195150485815084,0.0337407672711251,0.044318406093957964,0.03390516261104903,0.0012164706469550712,0.024092419323998433,0.046715274680623406,0.03232374993114376
252,0.02481947262883399,0.017550735754470328,0.027065288168250268,0.02568541517888148,0.03172580391628923,0.016215560546786276,0.021923854516389757,0.016026529621823445,0.021327855378071362,0.024556874170720517,0.030685854540634827,0.026069558525984866,0.027251337740224313,0.0179906199364242,0.030901385714210187,0.016442110256212568,0.022036792427788374,0.02997154536567516,0.0325759702369988,0.02420665919844357,0.033224616108585375,0.023089173454528468,0.02176356172677793,0.029680924307356988,0.02597858029647037,0.02314359431235503,0.027668338234048163,0.037230727058757004,0.04569696172626618,0.031081210844485695,0.03367413628398135,0.04525308362590045,0.03374684661355127,0.0011810726038705042,0.02492949756030332,0.045909135692665685,0.03171931572698286
253,0.026631615011577153,0.01855438153232801,0.027743975842758874,0.025196142332175608,0.030532475512497312,0.017839351988525633,0.021140960117497505,0.01641703847562094,0.0211943190641666,0.025084568246522995,0.03034556729006976,0.026980755446380043,0.027276880799768612,0.017731136808021714,0.03018758118767006,0.0166272935741836,0.020545206011102744,0.028765783993757375,0.03131468581866189,0.024768792667423545,0.0332246267907682,0.023982763050952118,0.020143692472287294,0.029452043929520944,0.024330400002677447,0.021986539618875044,0.028834365402068667,0.03582295629623772,0.046243852191486384,0.031333476064496844,0.03453355469660014,0.04506502802746773,0.03355406548354275,0.0014538582166239485,0.026590436491317645,0.0459969099578266,0.03257291958654063
254,0.02753482192237495,0.018342222887416253,0.02804770282547275,0.025908297047700753,0.030621991234356258,0.016477127406278422,0.020701704222423227,0.017375535241811818,0.01956402279305173,0.02535963713744507,0.030482684090445297,0.025409807621518805,0.028850809709318637,0.017444998520775155,0.029438198481314976,0.016656722953920153,0.020094149607205576,0.02981547693888968,0.032146737220739956,0.02459208009591809,0.03249212141009307,0.02320497746242138,0.01938239781950014,0.03021032169446052,0.024842400472256936,0.0212520612501169,0.028265164859450697,0.038501832032950434,0.04407925873494759,0.03172466741513382,0.03548003297503373,0.0446777550063075,0.03406227746520492,0.0012182783054600372,0.026739412455961908,0.04534811899637976,0.03365419368594331
255,0.02546074824483616,0.018608440018266868,0.02974539909754118,0.02765635856486781,0.02899478413899246,0.017079397691878818,0.022003860926895467,0.0172084696309762,0.019281087612911026,0.02489705516135958,0.029489381403639926,0.026092212143301128,0.029396712596065577,0.017104956211941514,0.027354736596478614,0.016743267697197264,0.02170421982920987,0.030653814250891982,0.03228072923604597,0.025568707704464014,0.03097515685833145,0.0223085037533113,0.018777133935908494,0.031054140656886192,0.025500438490898825,0.019870998963577684,0.027958240650012574,0.03833164913821031,0.04346251041014038,0.032332325758959155,0.03466039413565952,0.04712214903083578,0.034236377518471944,0.0013524813964141107,0.026887088119936797,0.046089759570183984,0.031756312854500056
256,0.025958770082820812,0.018885660515770463,0.03019088578488197,0.025918048574104017,0.029309558565365417,0.017316189241061413,0.021117189515028265,0.016769094464145193,0.018221900861526096,0.024241511015766593,0.029580714520717463,0.025843577524635238,0.028306223857649408,0.018520926193409372,0.0270392548137336,0.016817108806544245,0.02171472991929927,0.03193962246755241,0.03281035805685859,0.025130078606804277,0.031171465695735232,0.02306188730056622,0.019621252596241544,0.031247564607999597,0.026328391619123877,0.021027708202483248,0.027669233894987728,0.03628352119672796,0.043624013713339585,0.03254213870510762,0.03432250092572321,0.045565679963018364,0.034476503608810966,0.0010801026010750826,0.026572734896826152,0.04561504668668516,0.03415885039787451
