,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
210,0.01860585923450371,0.0258817996302426,0.029806699842853775,0.025863797826478647,0.017868779269583468,0.020067233713395645,0.018618130013184468,0.015241056744281067,0.02059158769486479,0.01852644189061765,0.05101479284612659,0.029040325305370672,0.030792441314764097,0.024654364650599045,0.022529416932202246,0.015416239293051874,0.016382593965425428,0.03971895114288277,0.028808644238979126,0.027224191007324764,0.027616032586666145,0.02313927074928225,0.017288164193690645,0.058549205390186335,0.02309709288360712,0.024443122534541967,0.02104966090260578,0.029952032519351347,0.020400521476481588,0.03272085224347911,0.03844847032937211,0.031666164341006976,0.05933340451570764,0.0005168663707447206,0.023413266002949292,0.032962181405471906,0.03875034499812266
211,0.01714514416637992,0.025609392570948256,0.0324047492575458,0.023468642619240452,0.020240381217613262,0.021878905351687926,0.015661695630524605,0.012574225800144896,0.022784621760616342,0.02218678863455602,0.04876578122340694,0.030329576135989956,0.0283802776475705,0.024018098194994765,0.022687861541354076,0.01598487778366435,0.020348683864349515,0.04211270840132727,0.03079530433804294,0.03169189639508048,0.026121928462863386,0.025851562546951253,0.020125321024426907,0.05668127938306628,0.02429987039775745,0.02187123694700199,0.023142985040386567,0.03190162260133098,0.020687501918838298,0.030984795467188533,0.03703764258999216,0.030301796563215914,0.05143924085879318,0.0007396435853770933,0.023531564480907204,0.031052997362628273,0.03515939823423629
212,0.01830284447001656,0.02719591776775183,0.03178634563137442,0.023840820086098394,0.019352079340355256,0.01658446640716865,0.014175628896304462,0.011376945495282757,0.02322048486232122,0.018785135091857225,0.05265082981337952,0.028922115531191336,0.03014558272712677,0.022521851260103292,0.023606612900845897,0.017939425098903252,0.01977121627025213,0.04069134706493251,0.030380983951192788,0.02981939951650892,0.02591284652025762,0.027702855748669236,0.02051131662791444,0.06067637038171664,0.021363402765350748,0.025395163103828576,0.022957190807066416,0.03245472045503806,0.020541667643788175,0.028783202246162043,0.038935515618497736,0.0311594800361933,0.049726413407230385,0.0009081082988712523,0.025595882370927307,0.03328400255364379,0.03302182923187705
213,0.019117200162687184,0.024685844191373832,0.03267101002411908,0.022442817530546128,0.018538662115979068,0.016699910205664015,0.01651578973776331,0.010076480159922352,0.023411893151215602,0.01764234719279765,0.055315202058180364,0.02767779915583623,0.03129183797189883,0.02223752424554937,0.021982425558107397,0.017957606595135095,0.017391410655430966,0.04384721610062649,0.02920681889756734,0.032053819011807726,0.024789608784235022,0.027798322218772195,0.02088203491223471,0.05855686163245031,0.025557722625339,0.02378531433861667,0.022344776431977076,0.03600930161836045,0.021562407070561094,0.02738557304135614,0.0388222216706486,0.028871665589983556,0.04896097292111,0.0010943792476128106,0.026141728613741776,0.03225447519149021,0.03441901936930246
214,0.02104783752159063,0.025362432971362536,0.035186283346997305,0.02400623947335964,0.017766983665207375,0.01677966852781801,0.015600749377390942,0.010836428683023426,0.019669688979842215,0.021918438217653394,0.05295164328658959,0.027473606748866897,0.030081350812048227,0.022235583865692053,0.019685067528879094,0.016798430815344614,0.02045842538463523,0.041675280513080046,0.027901022791642856,0.03274514106744484,0.024108771111268766,0.021741763081631893,0.019504262260254833,0.061292600845370054,0.023043892482524857,0.02556534843824283,0.023585817362310094,0.03264642521829307,0.021422178503445393,0.029612358492647997,0.043314561448202,0.02978992661823122,0.05223389049332796,0.0010688090429123872,0.026364375089246564,0.029615906080103064,0.03490880985351808
215,0.023137226452990264,0.02719533054378421,0.03221531568479876,0.025163886193817396,0.017855048968168856,0.016025067339879864,0.017652146818765813,0.012310438072748066,0.020007672753963375,0.019293750315363182,0.05305498343445947,0.025307295497070958,0.028763407385798627,0.02217957783361981,0.021689791693314593,0.016757312707112566,0.019182671309551574,0.04442491829669052,0.026523060173534386,0.03181627285253891,0.025337407419123024,0.022765568613018233,0.02115528430957521,0.06147806309572581,0.023276521559180235,0.02569966025885387,0.01973923820229877,0.0345066442347237,0.01951489492616665,0.029534070240687535,0.04112630413101075,0.02946704932498877,0.05277467609501654,0.001514393771923795,0.025580304042290582,0.028749046650102257,0.03722569879734321
216,0.02185026184408366,0.02494673033051543,0.032510274204203236,0.02643889373680208,0.021526290212680918,0.020756016111564905,0.01803372653010807,0.014570637219030626,0.021097336526056193,0.021145935289266213,0.05042127143851463,0.022878246478799536,0.030666660986089184,0.02321918497513242,0.02215858025592779,0.01769461699346619,0.020269593655009258,0.04293277432904488,0.029325915876481992,0.03118382661929063,0.023174645924712613,0.023484857891029227,0.020111050479320682,0.057221406083672044,0.02159687037028289,0.0186641065356631,0.023647354481173673,0.033636497755774666,0.01814519711422112,0.033713284993350946,0.04214721101113993,0.030444530850392105,0.046747313395661336,0.0015165121398813227,0.025548597094344982,0.030717557713443804,0.03585623255386777
217,0.021113979817088655,0.027194873222369194,0.03536021258784047,0.027710948465410234,0.019999859822025318,0.01626390893032187,0.014988038875460805,0.01391684531116469,0.022072240586746457,0.02428195145792861,0.04544502141474336,0.023763801408867847,0.031541476705784326,0.019819249511541077,0.026062409840353226,0.0181695456109048,0.015700397673000778,0.042881553275163145,0.031069959652316546,0.03274571457600556,0.02492093261460064,0.021719320069584817,0.017919404158424378,0.05425074307195498,0.022997959881234865,0.02165902250414107,0.02541199449564348,0.029718655950466934,0.018199633285696907,0.0354904105683227,0.04036146770225799,0.02967503734654232,0.05391451415245282,0.0019773754894980107,0.026050650809054488,0.032523929822543235,0.033106959332543484
218,0.022049105297262492,0.02622041152099246,0.032285605759684075,0.026141134749845283,0.01798181378809961,0.01771204649991984,0.01639280978899163,0.01770653477138463,0.02209295881362792,0.02644942543716207,0.046264078931765304,0.020787099508828955,0.03390869563316654,0.020876982684543834,0.02748366344697378,0.017665947406688354,0.01758927107113853,0.042801161098822815,0.030480719070994037,0.03117875556663574,0.024364821306756212,0.019890804500519187,0.017513277713885295,0.055761715755991655,0.021247754137169127,0.019631289259059905,0.025501770026728644,0.03165678462506186,0.019544361345225376,0.03545894889315782,0.04060493037860247,0.026887390198595044,0.05284781565831377,0.0013493654463830435,0.02537901246112352,0.037201306600193294,0.03109043084670588
219,0.02039003225305928,0.026077424831542257,0.03170320817425005,0.025109425584690304,0.01945825434736962,0.021175202385913847,0.01620733585592708,0.012571160271295357,0.021323209449577347,0.02175858595595177,0.04635733857220097,0.024633287096305696,0.03633599825567795,0.020817381263394368,0.027238945960581948,0.01730592700488262,0.019494015473674506,0.04471585420884087,0.028320896096242023,0.028611120931462376,0.02403946960301273,0.02703729046461447,0.018559200518781203,0.05099150214599531,0.02520831729922705,0.022363981778849323,0.021374707514820342,0.03354846911984414,0.01695669517634142,0.034204588428388284,0.041222323598664526,0.026534729443190994,0.051025916434928965,0.0009191023203253695,0.023884302760474554,0.0363939120329788,0.03613088738672237
220,0.018857132555642937,0.030217092813074397,0.03250251043621603,0.02779536487407759,0.0167586838664584,0.02231353958929445,0.015240700765091377,0.01409981320163399,0.021678858508301833,0.01815643876058277,0.04492006255903266,0.023160153771637153,0.03682250734243821,0.025616328337496094,0.02357739174521162,0.016917446603890496,0.02066124021024652,0.04803068053715585,0.025651285231677933,0.03425205819181718,0.022643099154865173,0.02645265669779908,0.016905469848777593,0.057350287036159575,0.022984920274634484,0.02408380396353169,0.0227410565419559,0.030124511641990696,0.015859942569410843,0.03065688376177709,0.03890292319313279,0.02919003448994233,0.05108478793452992,0.0008327603923769611,0.02537171259934075,0.034165714666948344,0.03342014533184913
221,0.02347280011665079,0.02556221875728667,0.037180308050775726,0.025450820804874152,0.01844381603417412,0.022569568035773577,0.017059414033175364,0.013649623596277303,0.02365980044399374,0.018034398307370962,0.046539276036730214,0.024370295738061112,0.038457599132633476,0.02524680944250097,0.02394671459898647,0.01748671541796015,0.01778474172924032,0.047200047095550646,0.0263047478858687,0.029797015002337987,0.020426124194446296,0.027244243359278535,0.017949930719965545,0.05249715521446222,0.023538112859112163,0.019102936705427453,0.022021462405924053,0.029345283983196146,0.017342730336148467,0.03552959221288379,0.03807532025674484,0.02600834925554301,0.05166314364467129,0.0016335738829290271,0.024921691549316,0.0332786357606189,0.037204983399109756
222,0.023701260303807575,0.025909323240605752,0.03521333656447641,0.023584747240981502,0.016766635849849214,0.02285152390895371,0.01684539893881747,0.015143270917880843,0.023463717810694194,0.01818101551009143,0.04649007239832536,0.026292429299821795,0.038518478835861264,0.023305038572619115,0.021344441890005436,0.01901130177898122,0.019704104624289457,0.04531701914232352,0.027208375731207993,0.030775196108932815,0.01959098135492243,0.02535211331631596,0.016471191350842504,0.052129669771031076,0.022414757183700628,0.020511961660418052,0.019574778558031046,0.02802553502286444,0.021206688044410203,0.032936860678685016,0.03974745530139684,0.029722153120442886,0.053111100370274764,0.0012637375515978468,0.026692009136790006,0.034549567747051146,0.0370727511626991
223,0.025669957777439082,0.025210981048228262,0.03307519444722451,0.027366676669256716,0.01895161955171551,0.023800521627264863,0.018636136759141966,0.014157932773058737,0.02442309792179136,0.01418615510534567,0.04795935397413729,0.02970912296983519,0.03615151056480975,0.023160352604898543,0.022072942364016836,0.019878733826799826,0.01875950523864181,0.0411175154180192,0.02852426898519626,0.036461577148613214,0.02052098721452402,0.022229287899842895,0.017762175848564994,0.05555591504273275,0.022201872188134186,0.020489319171604778,0.021340494810718286,0.027364055698857984,0.02028789341664832,0.03124658525920205,0.03649292152049105,0.026107589665907465,0.048209848428958466,0.0014891221021409399,0.027052534124797408,0.035085156050459476,0.03729108478098045
224,0.02712874221055669,0.025806747505095973,0.030993647185673337,0.02627072582929172,0.01875826562471259,0.02500576914474117,0.019076830674761236,0.012762751965723374,0.022497234792778348,0.01826712754917107,0.03952747899895448,0.02651779714295934,0.03468971915768587,0.025613735583516765,0.024214347555648007,0.022001189784584582,0.017863554268155366,0.04223971258584122,0.02740586594376291,0.030874393313132707,0.02137550624374863,0.020236858176727802,0.018352102023567116,0.05846599101232515,0.02019163069891816,0.01854704926320639,0.02061370855070905,0.03249491725563083,0.01820254581845345,0.030214440121050585,0.037359311475448485,0.02840460166753612,0.05518810964296951,0.001954816139341523,0.025259743293532852,0.03651959080602336,0.03910344099406424
225,0.025758895291961636,0.027523681591205516,0.031065905719526023,0.028837976346289727,0.01868571230575172,0.02346518618042578,0.016062318925772704,0.016185763557781598,0.02216300379717045,0.016570714490309946,0.04129058734980882,0.03047348129194348,0.03903215847832438,0.02868332286290646,0.02156455082006771,0.018336273527228452,0.019112976333086458,0.03610705263939557,0.024758879163365007,0.03364107673191541,0.02427891004354622,0.021514028504604196,0.01553499066098017,0.060009128488492394,0.02471432507258477,0.01998741946482629,0.024074295252177164,0.028954865880387343,0.019330771499285884,0.031066886370223465,0.03403596330309114,0.02364693474828074,0.05358394009289436,0.0009612740657651143,0.026135887160759035,0.036909888817942216,0.03594097316992277
226,0.02342428335842591,0.025514218232607536,0.031613061895554094,0.029040167040195877,0.01687133326625924,0.024543859977979237,0.01669421159163439,0.014015902548311886,0.023331292369023364,0.01890380688991247,0.042930112208997236,0.030044360687124544,0.039013848085964274,0.02855122228148807,0.02178181736429889,0.01920264697358801,0.01815299607863281,0.035172401595545966,0.025241546126085812,0.034796750844572816,0.025298444705930196,0.020124006382110513,0.01703332722061877,0.06414251215864558,0.027215058457869347,0.021648636444591533,0.02221708625040089,0.03160939264111356,0.017321112830165162,0.02776943530472137,0.03925500959783901,0.02537913505140246,0.048294744325223696,0.0013490919321402979,0.025937142917323578,0.031984162883239756,0.03458186148046162
227,0.02457205754006124,0.025858576395144932,0.033134014286601066,0.028136923803534518,0.015658196537718546,0.023297440374263453,0.015372962558665168,0.015186821122170457,0.021889511452128793,0.017721991740544344,0.04331608754334543,0.03066530398457255,0.036616056540954324,0.029672803720065276,0.02109901836539907,0.017834734246005523,0.019727321286576463,0.037951223114281195,0.0267944722573405,0.028546716333186214,0.027171554936944165,0.019952922773806864,0.017195647298173074,0.062347157349541875,0.02743377866772214,0.024338492527253314,0.024152671253160195,0.031835821404774374,0.018082075175307907,0.02913809294054981,0.03952713532362924,0.026837664670851583,0.048336795116801085,0.001735351323840813,0.027472350607026855,0.0327531412810589,0.02863711414699877
