,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
231,0.018911344991948263,0.024152963522393975,0.028141102203627838,0.0302918538616628,0.02068609483456377,0.024848870609021235,0.015711396172135825,0.019407578336195393,0.02177386556952272,0.022405050465411337,0.050067605653852536,0.03498419775012569,0.027708453428967467,0.02235140575025079,0.018887855641457736,0.019348977529551316,0.018526147348621173,0.052760827404214554,0.027824797131345044,0.028002879999308745,0.02600441643125272,0.024630606541239452,0.021190185271945695,0.039778123620829164,0.02612734135058419,0.015614970208629068,0.022215565215531186,0.02405666713973735,0.023943321767540007,0.04178575477594027,0.05102069720319429,0.036598240998693354,0.03170078414937335,0.0011506713904815813,0.018036742444471503,0.03619250597132722,0.033160137315051394
232,0.018918459472954632,0.023736809064282605,0.025501725774761543,0.029756350293214082,0.020371515407463358,0.023718470075576654,0.015500203102763867,0.019456898154446053,0.023384072511662045,0.021473947167993373,0.0488452378278957,0.03341339108368127,0.026941648856049556,0.021859131796953212,0.018020493638827757,0.018961633638397323,0.016837610562747362,0.052330544833997406,0.03021783211238724,0.027273451064305666,0.026104716887999795,0.02744722225851915,0.02229388619154986,0.041434080744853656,0.02631151742251809,0.016256053414253624,0.020998013921588253,0.024647983231378005,0.023706220809596376,0.04118791307251656,0.051759778497386374,0.03752304565833402,0.032770005587514556,0.0011101858028330224,0.01862662202723794,0.03695926444983118,0.03434406358172881
233,0.019827414934754626,0.022841122123817666,0.025221096364936347,0.029092149063442863,0.01986311270198544,0.026077306372034665,0.016075871871095708,0.019442894502802417,0.021601663248302278,0.021676167862773987,0.048811419215913546,0.032673036862613206,0.025344769138630676,0.02294625147527971,0.018056278375206788,0.018954435908519855,0.017186550104432628,0.05218101559350863,0.03316831582384317,0.02769892393732079,0.02697890043421954,0.02676370848337309,0.022680854508815504,0.04146784813917661,0.026424150826352563,0.016605619758187518,0.022091564061975724,0.023173629575998524,0.02336848714435588,0.04143680319780716,0.05287603270795641,0.03495509233376028,0.031162207946930004,0.0010324412026632942,0.017894248192020526,0.03682148725745588,0.03552712874773655
234,0.01964478789105591,0.022799250404707067,0.025495280680352003,0.028517126670124814,0.020202371448537326,0.024185357975763266,0.015139614559118731,0.01923675908057642,0.02276853465227946,0.020960193545046815,0.048025155327830395,0.03218830512280972,0.02564226241885427,0.02181874300889951,0.016791821392031073,0.019743600964131372,0.01747607063894923,0.05249427123918958,0.033550573515610436,0.026209769522346747,0.027686305142500398,0.027080851675071276,0.02297240993374779,0.04144059962310808,0.02644083772013255,0.01623887189780196,0.02072265801335993,0.024396356510104838,0.024058452613268,0.04249665680290516,0.05274272187150461,0.03699907144929388,0.032408584384867316,0.0011942903992620377,0.017712158225831023,0.036550842352226755,0.03596848132680037
235,0.019724572765966026,0.022431802379779726,0.02654743593549958,0.02840220497720153,0.01946229224228703,0.025132983961567528,0.016228301897778512,0.019802187197581887,0.02276588857110303,0.020706185354312047,0.0475195552655886,0.032358882499908315,0.02542882024311769,0.02380577939511551,0.01783887176644679,0.018915208237115386,0.01688917287801128,0.05278384375314766,0.03215296409957922,0.02573414691232234,0.028619977852568392,0.027195901737378063,0.022980927077439844,0.04178597242280627,0.025556420099872735,0.015990950370267584,0.02205226777473381,0.02602322162813715,0.02395866891881686,0.04195069751635946,0.051487153498479175,0.03527644417210196,0.032196783934593735,0.0010499080092252402,0.01749730811233396,0.03654523138135867,0.03520106516009748
236,0.019594612275654764,0.02186132287318491,0.026129985798405503,0.02800653929449535,0.020094026663075703,0.02507535214211247,0.015512433290221403,0.019692211918322274,0.0217574574012802,0.02062748634687359,0.048938016746481634,0.03230038586245943,0.026555841216874543,0.024748923495997513,0.017293351439851536,0.02005492901384805,0.016256836792010527,0.05302165435213,0.029969426352256804,0.02372238146695393,0.02747655277843564,0.02759167580279793,0.022899065132157923,0.04144152173824298,0.025942906725713522,0.016486685372796385,0.023339212863374724,0.02683037728207664,0.023863642915796533,0.04157267864246743,0.05199734005778214,0.03478380485549429,0.03308661692512854,0.001413598870764935,0.017664592265795167,0.036809847439559645,0.03558670558912551
237,0.019341528747341998,0.020674984590560462,0.026475944653191433,0.02921377654671066,0.0198945951056984,0.02456744766749772,0.01490402811181751,0.019826833992137534,0.021871823805612874,0.021630268936890854,0.04840572150114712,0.03278148933603013,0.0278641625266951,0.022476912909477252,0.017142666375218586,0.019336509948283377,0.016447077849877735,0.0524028797978025,0.029348872023407403,0.02392153295285379,0.028556590889731313,0.027132460025213283,0.0237417196887382,0.042936716385697155,0.025905049043248928,0.016178364661024583,0.02321459742302456,0.026480439926312646,0.024427712361991517,0.04137406792286786,0.05187490507586045,0.034488057776625884,0.0335096096896058,0.0013540909896941216,0.017470699211110094,0.03703605935030245,0.03578980220069885
238,0.020113473309198826,0.02036175498008307,0.02725770149287923,0.02960626398438804,0.018961804667715156,0.024737448104959116,0.014786042032950062,0.01966799657284767,0.02210981451986739,0.021354587793775224,0.04892415173464666,0.03328372772699574,0.027078930172383414,0.024316672875139247,0.016853581051091533,0.019078734494292957,0.01661343143591731,0.052576408042002865,0.02866868409058606,0.024126481754373215,0.029662171111812515,0.026434072167936647,0.02249148761551372,0.04185480575588039,0.026182112696801662,0.01573320030728183,0.021703315965207755,0.026576115147076976,0.025074567049474764,0.04195482881552681,0.05293883445329856,0.03495284444787366,0.031705640489173466,0.0013777698518868961,0.016960708887118908,0.037636984740342,0.03628284966170084
239,0.019871522084599885,0.0199729014025299,0.027981084388102238,0.029357326825153053,0.020116229027284865,0.025525445131537018,0.015128104373986904,0.019507611025196412,0.020802075793446884,0.021991869134549997,0.04862972048223055,0.034441922342369806,0.02784367231679961,0.02512714846827264,0.017585053820808213,0.020020725982422893,0.01670484975695168,0.05358429257271224,0.02860523932755869,0.025746482254078756,0.029245237955881714,0.025693064109641048,0.02047923684655743,0.04264250703172824,0.026113470023082102,0.015211784721913167,0.022171148360812954,0.025929807235619936,0.024376341874076727,0.0421365429915953,0.05242129081717303,0.03341290627020642,0.03245104913931163,0.0014700670829130957,0.01596389909405647,0.036875445560132204,0.03486292437470634
240,0.021579115697672954,0.019757902911089517,0.027032647535269728,0.030336201241014143,0.020238618261187856,0.026924972283544586,0.015360200618623872,0.02004243601364395,0.02139262465919792,0.02283710655357367,0.049276369072297446,0.036806912486840114,0.02735089835149914,0.023964130612909373,0.017426388789035574,0.019004802541299923,0.015664787188340305,0.052809876193997664,0.027960688870291187,0.027049297253525992,0.02753573209232178,0.024759539883584498,0.021571427952296704,0.04405812140047007,0.027022083560702483,0.015843613576438965,0.02038001480834189,0.026035865795921403,0.022160554563526325,0.04139363761606859,0.05093783336738183,0.032420607347454784,0.032520893344647785,0.0014212296205422421,0.017337684934487136,0.03711266177729032,0.03467252122366821
241,0.02044253697417302,0.01951483266758149,0.027716312567620437,0.03110435244143247,0.020398093522982934,0.025781803424636634,0.015102910935324903,0.02025029303529955,0.020894908570715635,0.023298413299849212,0.05116114819116231,0.03693359430897041,0.027907928920578567,0.02158187694430889,0.018562787630866287,0.020444039922345184,0.01713953299989336,0.05291748783717331,0.026931660024436824,0.028036973250458508,0.02753495544274632,0.02549821928813065,0.02077519055276923,0.04503261202633547,0.027638194057674644,0.014592126455486305,0.02063058850862556,0.025587683257225595,0.021047321169337746,0.04129028878247507,0.04944764950729174,0.03264561131818439,0.03170783556087769,0.00138534460997584,0.018161702155550893,0.03611845671267349,0.0347847331248292
242,0.020773250202474062,0.019467324602445144,0.028539823138536775,0.030644839953518483,0.020715333975376282,0.02514135514516197,0.01515538932627162,0.02068709256529859,0.020042772220244778,0.022944615314813024,0.0498616735019056,0.03618559665777454,0.027696835062471233,0.023683152649008696,0.017271777380791456,0.020279537850966953,0.01603608237865605,0.053235965499498834,0.027472879154973286,0.026983896576941325,0.027877866901708275,0.026053420058003745,0.021009626893014128,0.04526413842621211,0.026669413191389414,0.01567198426476429,0.021225942852457037,0.02449611616619494,0.021898839326105167,0.04169213896003935,0.04960704472850191,0.032659898848538184,0.03231116433831433,0.0013219880681016442,0.01692075572945996,0.03626308564646939,0.036237382443597366
243,0.020739188751540627,0.01937883506313694,0.02861984989250204,0.031227613902003553,0.02076312205411577,0.024574109573920536,0.014929435501031683,0.019342057002999572,0.020555119951240312,0.022218745339326003,0.0477123956209212,0.03707035874585539,0.027391674557132525,0.02263219026580949,0.0189301073631412,0.018559496409924835,0.015662241018305965,0.05055902164303843,0.028789026179626306,0.02824982909244955,0.027470121093126902,0.024714761296538875,0.021139944281587077,0.04613629207814453,0.02805432754934735,0.014933572684148336,0.02000397109395604,0.02612971244962981,0.021320473810495493,0.04114717486109794,0.048744533793215625,0.034867501480940345,0.03311756274568948,0.0011430824050373712,0.017736835809546443,0.038903735403533424,0.03653197923594308
244,0.01999229372988708,0.0183443347691278,0.028166289194006804,0.031556594417690785,0.020740932344993575,0.023991471524283412,0.015424949802989703,0.020862029086707864,0.020968143840436226,0.023983198770614698,0.04763875917349755,0.03683593559814423,0.02680620766529031,0.023287068782402078,0.018050912846671426,0.020016400110413644,0.015582668082534062,0.05134196400438054,0.028097127666696045,0.027023518445292834,0.027652313263003117,0.025467193361740356,0.02194537364823833,0.045178626485008595,0.02786515053298766,0.016174829495779003,0.02063335085297415,0.025710253363344905,0.021333278440498496,0.0416713496022018,0.04800951018321825,0.034545557831184834,0.03378819555680654,0.0011163227107387653,0.017184551923745208,0.03613632863417654,0.036877014258292845
245,0.020081766098073134,0.01867380718942659,0.028388161219976404,0.03199541815727617,0.01935699267722219,0.02436724419570252,0.015680040236645293,0.02074983870838563,0.021264226751119907,0.022648170399060148,0.0476846231914621,0.03707593360789207,0.026937972537217095,0.02336193992520992,0.017578021195742522,0.0204786161859515,0.016143439188061933,0.052547733137320286,0.0280141863392809,0.028126361343389417,0.02775698341207357,0.0247076271130092,0.021613437009414753,0.04587702660022862,0.026409739388052106,0.016181585773480698,0.022108733478914545,0.025888540866356145,0.021609037372374004,0.04029345716398155,0.047048225280349174,0.03387884794436084,0.03427822424292188,0.0013987389129656302,0.0170078247665818,0.03539709228970842,0.03739038610081129
246,0.02070159458449735,0.019146885416659376,0.02876433323119121,0.03118218295596554,0.019490266272742755,0.022445700610204053,0.016307441096533364,0.021047334879311604,0.021019810621386206,0.022834297825448945,0.04854931945293632,0.03777077453136486,0.027011280108592113,0.02233776159964899,0.01756593257081831,0.01984057750774224,0.0159657858751699,0.050383270532105846,0.027120986254162163,0.02766936630123159,0.028214420544953562,0.02567106045907485,0.021406567280167887,0.04675722743309641,0.027363861424641298,0.016564492670955288,0.021954383490186993,0.024786636308963488,0.022103566668580855,0.04100635260149578,0.046754559134390916,0.03380651911692324,0.03497872899654918,0.0015209807870360964,0.016880593235811918,0.03740198237026646,0.035673165249192985
247,0.020081176075838047,0.019946956951708294,0.028385139941976938,0.03213925254290981,0.01906981304440574,0.02289754153548326,0.01584967373589666,0.0201913014255021,0.02111104554573582,0.022623089065923824,0.04646794160770743,0.036585642951627736,0.027258220997386885,0.022311219326220235,0.018199894100458806,0.01901138193923785,0.016421772533592116,0.04917127313946305,0.028096744439826012,0.029345951322494384,0.03005914440165489,0.02518862711638264,0.020928486190593454,0.046828769202339166,0.026016381667074158,0.014147362459704677,0.020521987014195598,0.02467597768755126,0.023620829609107892,0.04161489477695716,0.04992709193106005,0.035277196381107975,0.03390982122258511,0.0016841003365228623,0.018413364322277234,0.03606484353272031,0.03595608992477066
248,0.02019919858447845,0.019984080470444338,0.029136728352872288,0.03206426587816515,0.02031466009224573,0.023170448560749665,0.015756508773175058,0.019146210884425082,0.023034692912682425,0.021801667235552998,0.04447115017456382,0.03512607054259951,0.028117387948875604,0.023343600571166256,0.018734089728339717,0.019894137892383822,0.015921619057350195,0.04720099979434899,0.029419866032546087,0.027898360048469142,0.02845508096567114,0.026505293692155332,0.021130452917848992,0.04780854119228021,0.027541500154636057,0.014957355301996418,0.019096954383534905,0.026103158757076132,0.0223955136154114,0.04235861675382674,0.049652801750051934,0.03426152533463648,0.03454436641948555,0.0018685693977489907,0.01827205119353835,0.03460588188764248,0.035706592747024604
