,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
231,0.02558939818684761,0.02489532856029966,0.030829219492959237,0.02992283919316295,0.02921520327271523,0.025300059188143077,0.022156356224317376,0.02234836732416594,0.023559966098145313,0.027451750812068743,0.023247943069273382,0.028174066486728183,0.025348581058282516,0.02039375649558114,0.026557063862450953,0.020811317140920115,0.021462067804351535,0.026404951877288828,0.029311592466590992,0.03278002277316249,0.03112079048973252,0.026065912435367485,0.023177509194474248,0.0272860391684346,0.030120964604655243,0.02130315007733646,0.031891525493380826,0.037589909873660426,0.025675368557239887,0.03065561828829541,0.03473850979325987,0.028307940008951843,0.04056417811482475,0.0015847252555010402,0.02547213668894343,0.03563610699143835,0.03304976357704832
232,0.026993861705601408,0.02399695753092158,0.0297912023873431,0.029127534081328864,0.03069190620254086,0.024454100802331163,0.022788967498657737,0.021511885374670282,0.02305966137293375,0.02872776376078537,0.022571678313555166,0.029788104810309007,0.02449673514399012,0.02063352798940877,0.02749299266148372,0.020919648812136055,0.021353223600097948,0.025609389142892198,0.03139937194490522,0.03379462144853739,0.03196016172915869,0.027224566399669938,0.023351364108996235,0.026299657919207676,0.02940603755818235,0.020822677513317223,0.034151703705763876,0.034993859040096637,0.02523297367258659,0.03268745402169359,0.03200621651182357,0.027831975400407116,0.04020591766763059,0.0013741812189380918,0.023916947069170483,0.03738209204962189,0.03194907982930579
233,0.027756801983288896,0.025455171001597034,0.028470236088587553,0.028987037911543508,0.03153937139635376,0.023965987135880266,0.0216167101203545,0.022415218301207098,0.022249502165115686,0.02771934911550561,0.023789669301411673,0.029380922262681682,0.026023782850695832,0.02018830480180227,0.027284548483796568,0.020864916336401088,0.021501225767186664,0.025156628914761715,0.03078053422702527,0.032663130017161576,0.03171888942467322,0.02542638628541288,0.024215147451290796,0.025200730757912106,0.02986187041685006,0.0204906520468232,0.03428350061314429,0.03746456209294009,0.027047641223236957,0.031192228632598663,0.03412544392310529,0.0265494542445805,0.04074465308441182,0.0015535040208933314,0.023576925265174953,0.03705087891980788,0.031688483414785744
234,0.025839841264933612,0.02357176171261497,0.03005165328342496,0.029674040576531256,0.03010626025597209,0.022659830434611786,0.02265842321588081,0.02353411660622923,0.022705452462469855,0.028322408810710496,0.02357193014094649,0.02788367837946215,0.02535721959132095,0.018717643554986774,0.026809892382667785,0.02046357708141451,0.022352323744353364,0.02681914138459123,0.03136759731355235,0.03224099042614257,0.031808975377778034,0.026638053346176773,0.023746301760834438,0.026978857243492145,0.031012903974513385,0.020117857630458095,0.034000409757331235,0.036843400572288416,0.02791274676433609,0.031548402097160144,0.0333031863689536,0.027386548772283564,0.03917259413499021,0.0017588767910066878,0.023897397316824047,0.03837998301494191,0.03078572245381392
235,0.02590339882626022,0.02393590969487935,0.029650425150904353,0.03136270236630767,0.029997304251445294,0.023131147437195597,0.023946023790448693,0.022538855153313886,0.023008087054403985,0.027179481247546516,0.023333484278869124,0.028292018335672617,0.026285451852156777,0.01765107239728613,0.02846124207590713,0.021284736560436144,0.021888079704939344,0.02766787357604515,0.03011735168915567,0.03176632322494347,0.02928658639807584,0.026925617198719037,0.02388570914390151,0.02683456575991047,0.029402302063973144,0.020170858900483382,0.03353827768749081,0.035997414040950255,0.027393821873666638,0.02969010558618147,0.033884728661821704,0.028075076750655136,0.04038349843884276,0.001947576214513771,0.024351553097976538,0.03997353776035244,0.030857801754368083
236,0.02562727303400389,0.022125099055225386,0.02895046669203982,0.028739293655416803,0.029548982356575503,0.023144478112371792,0.023408702233749922,0.02015232167888545,0.02242716080733267,0.026843968886071375,0.021854385605582078,0.028467384757565217,0.02406536917985811,0.02098729095183393,0.026346889563456603,0.021616661131427642,0.021696268970441315,0.026105556830341582,0.032524024656657304,0.0339277605324034,0.029883720946018034,0.028283347400481704,0.023108529216536704,0.028985055883791116,0.02866370034621784,0.022722744363713663,0.03443130432441182,0.03645385587238137,0.027899169340666136,0.030864130169445145,0.03380503718976582,0.028945640978686293,0.03957188320723472,0.0018151767429051705,0.023806508218526787,0.03984311792538576,0.03235773918259207
237,0.0265191949600063,0.02237463733311942,0.028762069736968918,0.030922735444362758,0.029372500449911684,0.022700712477002175,0.02380114134284841,0.021622747581554375,0.022825953907495287,0.0270275321953776,0.023782985388393064,0.027443050072494576,0.026122040546905832,0.0197468246888397,0.026281673460038228,0.022644238113868207,0.02104555246850053,0.026989734557369964,0.03192733241175864,0.033698300766878415,0.027252819463088985,0.025600612961878183,0.02474862932869163,0.027291723482713925,0.02888064487017601,0.02113553783651017,0.03572906090389783,0.03722674501338621,0.0288421885698779,0.029658751757479764,0.03406665050148823,0.029265301251357654,0.039614204541857226,0.0018162781375609457,0.02459150156637574,0.037818369122655376,0.03085002278731016
238,0.030085523435285588,0.022342132428429178,0.028194091715611137,0.029865827257491512,0.02907705382315829,0.02218422280138435,0.023940352557854625,0.021498817700783313,0.021877985389615363,0.02796523063316249,0.024205818558772265,0.030217196062703167,0.025847746812135156,0.020484281337824605,0.02680033986434128,0.02248426417894406,0.02144371683454183,0.02581628886310248,0.030010810047816278,0.03201648583726934,0.02567649134108127,0.02482055457492528,0.023137193720110038,0.027830420760946085,0.029630889030503114,0.021536040885009235,0.03522279171907219,0.03815123154759709,0.031086560749017764,0.02995103492262388,0.033158744903971644,0.03023188529020103,0.038410179521056916,0.002014408292117405,0.023678931737398518,0.0386365807344024,0.03046787412973981
239,0.028680201669302918,0.023648490598385526,0.028371513718743472,0.03060124268938071,0.030183486158237804,0.023281794865290452,0.025145245570734095,0.021524431859076293,0.022184903240640295,0.02629487340812102,0.022787494136710943,0.02986036061536812,0.0268276608685298,0.02010925132268072,0.027593535519194776,0.021944084461284295,0.019431172614707427,0.026677138525223795,0.031113764113915775,0.032424987807149405,0.026680065021590937,0.024342719800464464,0.022969686467961534,0.027438986596331757,0.03039025898106704,0.021019858215772694,0.03690613146533854,0.03748811308870609,0.032373382351602864,0.029235472413173622,0.03299500989870483,0.02743849071953022,0.03890772591977367,0.00160247757328005,0.02326667880741951,0.037911372944411034,0.030347935972193627
240,0.027403338206017328,0.024258368338644195,0.029208950729804218,0.030224718953922928,0.029693108771635657,0.022210833271097057,0.024065122949754544,0.022487542270865066,0.021837265349321008,0.026118290617802194,0.024062574097757576,0.02920728797586541,0.024853166730306516,0.02133422209202061,0.02537065925075894,0.022731407361933464,0.020097374599079995,0.028157684969765506,0.030309739330224513,0.03377000672506098,0.02768149658208264,0.02479723907544714,0.022173942751161798,0.03043322158580503,0.029813802602354576,0.02108752996326019,0.03580107709122844,0.038535651895202215,0.030108811396866504,0.02914546767605795,0.034023547116230866,0.029634341340016142,0.03692309728946908,0.001789533165322514,0.023654703897193603,0.036087358828902044,0.03090751515176158
241,0.026632618991879842,0.025321786358779255,0.02859084597234714,0.029857091334987585,0.030650370732623843,0.02074174285254847,0.025132061758623814,0.02083641424453656,0.020759966935441715,0.026028014717194174,0.024090560824130684,0.029512903799855224,0.02717243669116932,0.019632111464335338,0.026692459704423008,0.022051785119681006,0.020527783909713618,0.027215629068526637,0.031761901097039406,0.032148485054515195,0.027612257953028647,0.025515778269483223,0.022010022147647537,0.028885655525390283,0.02981669870481929,0.022434328632333397,0.03348964047517375,0.037134031355611545,0.029997312608300134,0.0308155916125856,0.03281583138562571,0.030352028125685295,0.03939843653821264,0.001610123198512225,0.024195484447819188,0.03604020633653733,0.032519602050882467
242,0.026210397719909514,0.0239919145004477,0.029061505927540646,0.027989877532610178,0.03130894838350258,0.022280806594037847,0.024134519551724316,0.022020552264071118,0.020701653438350294,0.02473397837373442,0.02225071212315461,0.03187738219675634,0.026118950148395013,0.020901811500370238,0.025863411488442664,0.020551319800964078,0.02084682117526506,0.030025937580067316,0.03178830283662228,0.032521062601551486,0.028001284889427127,0.02526748548758514,0.022409284590366074,0.029166915576848664,0.03052114712219991,0.021817259504059047,0.03435201376592266,0.03582922304358317,0.02979839096348972,0.031552693853404555,0.03220140876751912,0.030018255022028126,0.04068639978835472,0.0014466531408588465,0.022660489145897404,0.03892304614091094,0.030168183460026962
243,0.02640008425089965,0.02489615285840149,0.027979562491998785,0.03004533992072616,0.028789300140539122,0.021585482778349853,0.02388804978909343,0.021446796800306936,0.020943863229878693,0.025778743408668373,0.02294220413354859,0.030286089972194584,0.02674215730673434,0.01949191062344797,0.028707464564219628,0.0226365174284613,0.020695832085074205,0.027546181069493594,0.03307989590191476,0.031775677322950314,0.028939683447784796,0.02575464526798155,0.020965221617881398,0.02932660436081723,0.02984480063183401,0.020056318591770577,0.03391228098094167,0.03581150690043121,0.030464147534657236,0.032864613850439164,0.031388216511942735,0.02949644466680857,0.04136877442228375,0.00176963642312031,0.02455410561265749,0.03759928954097063,0.03022640356077586
244,0.02534281201788834,0.02417793237062096,0.026743169532099334,0.03077662181491415,0.03054697392547997,0.023863121168885965,0.023682888528278156,0.022450294958956372,0.021822226363238956,0.025405433668105985,0.023302229468663355,0.029153095448098156,0.02777035926182316,0.020104191014816978,0.027803867506174893,0.021378091041636585,0.020558171569570724,0.025854321443544128,0.03291844371764943,0.029790498404000477,0.02941738300448843,0.025031577321844987,0.020617114915193475,0.02855771437060262,0.030764414758550247,0.0210660453880678,0.033801660845541905,0.03623226964196431,0.02996462019675693,0.0319593691883624,0.03430197331540504,0.028840135218725915,0.04127856494528381,0.0018020868703903597,0.02343929289009098,0.03717337897013989,0.03230765493414483
245,0.02455554001487072,0.024291874946181267,0.027140980995962356,0.029094507134233977,0.03048902046433965,0.020903110002816413,0.02448111718700091,0.022799957290831455,0.021193605861781546,0.026351894934915403,0.02262573082963444,0.028403454995519908,0.028589658157286583,0.02009206917556509,0.026706309355152297,0.021885634639915795,0.021675381114798577,0.028286472439758473,0.0313835898706733,0.030004677250892123,0.029994729562900307,0.02704094849516551,0.022079707416664405,0.028239803184712687,0.03014161051373793,0.021094332746033406,0.033966362998616856,0.03547527710771873,0.030294835010948592,0.03116147383202431,0.03145685179305673,0.03129294547194439,0.03939350972533854,0.0017134779399434934,0.025153705416516094,0.03634836454449528,0.034197477578052464
246,0.025581408334186713,0.02406159737653974,0.027294119239055527,0.028023632611273146,0.031037104972378896,0.02141281987873938,0.025903241582513243,0.02345988343586061,0.02150185002579498,0.027603537049538118,0.02385928386019492,0.029550899753265247,0.02833067097946528,0.021150366945800612,0.024243816603839896,0.022458702222566015,0.021576541982538812,0.025631084719165486,0.033006994201392095,0.03217048364925211,0.029125034471414776,0.028561086786200528,0.02127844554667219,0.028098095722922857,0.031194827385542204,0.020937356450857588,0.03472811229524833,0.03521439157404304,0.028354631149154354,0.029908969976446452,0.030680404802245556,0.031374761566752216,0.037301954398639106,0.0016924628351652556,0.023169243998491622,0.036946783142711465,0.033575398474131615
247,0.025135213736616483,0.023903494176101017,0.027518057690230927,0.027755891308771936,0.028938373798378103,0.021874898612210265,0.02442588867348917,0.02244005814706506,0.0211450233801966,0.025157660962630904,0.024783827821444955,0.028904771173757518,0.028297016720536063,0.02153411199233927,0.025312573393352262,0.022249321100449016,0.020447767399006476,0.025678437018002886,0.0322033286841103,0.030408265311849487,0.027830929030492564,0.028818695924174888,0.021535511743276746,0.026626209776673078,0.030924457420369804,0.02276545338091479,0.03652288922654564,0.03890611314355527,0.02945031751096803,0.031101125769842638,0.031444062521267246,0.03010551572439607,0.03993104717193972,0.0016665092941172577,0.024520598786007673,0.035316696933068034,0.03441988554185198
248,0.024009492483124964,0.023950197373231494,0.02908066292479344,0.02740183512284827,0.028635404550487836,0.020600087835436594,0.023433576145862077,0.02416852618588112,0.025435109443244015,0.025262223058071326,0.023958580093850372,0.026507988242166488,0.026665878418691696,0.021289385760951716,0.02405541946103401,0.02444566966360495,0.02110811473336382,0.02680326195935145,0.032592975935954525,0.031358794582367636,0.029077537353286675,0.027481259206897587,0.022005744179304326,0.02727305867704914,0.03068571177243457,0.020433499002292566,0.03524558665338429,0.03706416282990348,0.02947262318054921,0.03159528158153373,0.03318513343756984,0.030473690919640823,0.038799034345199566,0.001990631030007986,0.024608437667579412,0.03550805297418358,0.03433737121486546
