,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
325,0.028067985366619752,0.024779178765416448,0.02930343125578065,0.024951173594061283,0.025892203966723048,0.021796164263081612,0.024336814194841794,0.022921655904987712,0.02517668192387621,0.029443918047397818,0.02821031254810259,0.02581320530451315,0.027929772593587306,0.02460307572000439,0.025364163037847838,0.025535024562185128,0.025473848227050958,0.026775173707716485,0.032039037517950925,0.033151402855617344,0.025452656701215357,0.027755127923463543,0.02144282253052658,0.03162773017833305,0.02976585376068714,0.021654033503684,0.03302307390289151,0.03471968759429561,0.029129870169490386,0.02632391173459097,0.031402191504111956,0.03072338229115907,0.03354082473318348,0.0017677363465053437,0.027762409770577336,0.03234501914888333,0.029999444849039058
326,0.029431303128711696,0.025922103657139917,0.027390065859397246,0.024764175101358886,0.026574866196347587,0.02225617720754895,0.023401577309878064,0.023624222906225803,0.024320161386062036,0.030208446567757015,0.028704313682470357,0.025794799615016753,0.027753777288690874,0.024039471542374104,0.02344050032678856,0.024968772965864874,0.024137085785601264,0.02724380472980924,0.03163775133744718,0.033028668839439224,0.025081788589298697,0.02812933629376578,0.022015429975363484,0.0312741081269781,0.030850595446798152,0.02296034416637588,0.03292505913278247,0.0349590383807628,0.030280773397636882,0.026969505279214618,0.031255984118585496,0.03051743291123495,0.03249390253721229,0.0017544322550028036,0.028408650042558985,0.03221444820301152,0.02926712570948724
327,0.028534478266676613,0.025238687160025315,0.02767768865408235,0.025608972582008217,0.024511883509625156,0.022886158890914395,0.021835788680567948,0.023932522210702356,0.024357145529099036,0.030108378791657422,0.027505563975315332,0.025732189895209957,0.02748353789395651,0.02477095326015756,0.023671720316493207,0.023836769570461276,0.024358004403798476,0.02661714315406812,0.031102054635262343,0.03294204808973727,0.024149941252256807,0.027652809154841338,0.022365608273480185,0.0321767374293783,0.031763631832346276,0.021821385293048556,0.03330247047546413,0.03603305784361481,0.030760855658510007,0.026557850751234884,0.03170048490351276,0.030265168003055898,0.034699803457459905,0.0017822098249083507,0.02748292900572516,0.03320181447448536,0.03157155289685845
328,0.02801947404153129,0.025251134591064185,0.029480195229869454,0.025514415530467686,0.024900771688903256,0.022420071740237153,0.0229994868549856,0.02484191561728812,0.024246492952903133,0.02974669366640149,0.02767299802663678,0.02689830185494022,0.027073602895535735,0.02435751087734845,0.0241481672389744,0.02533130832431962,0.024099325577618805,0.026592096851698787,0.03202789124155128,0.03184197019700247,0.02417896977888227,0.027426690252892464,0.021307889305970006,0.03237781563895436,0.03088592425615203,0.021559971936152948,0.033512986450732585,0.03550945442845656,0.030128747420233967,0.026222854036498107,0.0305456230387283,0.03002270023447547,0.03473421916079004,0.0017389581713464052,0.027749398360446927,0.0336508683274004,0.03098310420260941
329,0.0295725425885445,0.024973459902712724,0.028222640542031982,0.02590144286145953,0.025056658171967526,0.023955081920186663,0.023014149905611913,0.023386774611766747,0.024123251702633974,0.02886416338776008,0.028156687842378975,0.025068982523319495,0.02545721130357994,0.023929994283576908,0.02566081420972184,0.024647490848445322,0.024959086220954312,0.026643432607205673,0.031218737927014406,0.032056962554515005,0.02357041912391135,0.027965852287127186,0.022446954167535463,0.03277187083909953,0.0299734202361397,0.022359479272461114,0.03268587243595267,0.03609788337562882,0.03085303807530727,0.02826575307193592,0.03025553635811726,0.02890523432902979,0.035343401287857276,0.0017797546734957881,0.028188580823886134,0.032857799950410674,0.03080958377671655
330,0.028920984961866555,0.02431792627814596,0.0285634763124978,0.02511660079508444,0.02428378520821531,0.02267864883513338,0.02231937553953216,0.023419108559895527,0.023917749489901365,0.02901988685622747,0.028673480032812344,0.026413017574742327,0.027778799612158303,0.0245243846578197,0.025313274094353827,0.023963998073618566,0.025232670264158846,0.027448689450223097,0.03178005431246267,0.032455880837819785,0.024270417624673912,0.026702183182848047,0.022180873654130333,0.03241499614333202,0.030662114191736006,0.02269268667063847,0.0332878704103956,0.035762593913109056,0.02968582345410953,0.02842056549030676,0.03152491113431284,0.03059766267983811,0.033133157083503534,0.002015122844523002,0.02690330053274701,0.03304431637165357,0.030559612871472748
331,0.029140808835943544,0.025293236444986423,0.028297197664228925,0.02423401124058297,0.02377596954852991,0.024037408766385958,0.02290100040320756,0.023440984432686874,0.023828369783929722,0.028548172354699117,0.02781090877953421,0.026954232845955793,0.026956952535413456,0.02508499033753138,0.02451825676181289,0.023220654615667496,0.025296882590248232,0.027624240417504036,0.031845806438674254,0.032315087627648766,0.025271631615791428,0.027408522150120494,0.022378031624166225,0.031402267314545575,0.030883232419921282,0.022242827942535733,0.034888401353660156,0.0362915614244821,0.028837386393162086,0.027622405632529108,0.029972804036166097,0.031616532214454436,0.034140430764766465,0.0018949548113189236,0.026134585379998344,0.032936296606769874,0.03095295589044008
332,0.03007575508049748,0.024049956142986648,0.02774661217902307,0.025679361842301646,0.024204615235743254,0.02503369031387255,0.022747814875674736,0.0230793117495328,0.0238987496525284,0.02869571549837135,0.02693798616807576,0.026412606030443944,0.02680706360332918,0.02441062031012962,0.022683426712134143,0.0242369118574299,0.024806633507957622,0.02815400551432742,0.03236971129484929,0.032100248071366376,0.025604646236025503,0.02694871949039535,0.023651092519130626,0.03194293890815014,0.03085001162304714,0.02258203104333845,0.0358820115052817,0.035293266887118174,0.029197044209475706,0.0280968624489971,0.029725726999529335,0.03009326411765901,0.03512156234818537,0.0020018293910144197,0.02621526852798146,0.03205511259063043,0.030607815513464774
333,0.02924221301378435,0.024863180779809733,0.027524052765893876,0.024653536061775675,0.025479521379410636,0.02442115798413355,0.023337736445920285,0.023203259188403255,0.023922675746761747,0.028806375950779006,0.028051672060621716,0.026286314990451577,0.027278025501113978,0.024572521511176018,0.02318479960766735,0.023949969375138016,0.024405784276326104,0.029804161389681085,0.03212492604745486,0.031564887361984616,0.024991893816886126,0.026373065854796977,0.022799472760846293,0.03119221244673426,0.03224006965544065,0.022934501115558656,0.03359354140458363,0.03615255026925914,0.030208056578532514,0.029177453070212273,0.030553132707248742,0.02953860631048186,0.03468887995564016,0.0018999425572409521,0.026685559083666047,0.0311480674102868,0.029146223564297667
334,0.02852930978116055,0.024828876686615913,0.02738224718044489,0.024752803092475222,0.02419694252526505,0.0241575081812076,0.022219377943118748,0.023547216884306138,0.02333523924637928,0.028724011227782335,0.02937003387318091,0.02524767083930589,0.026200819210438354,0.023620446535768135,0.025608840447557953,0.02416967653999641,0.024923402682543557,0.02986609817951575,0.032215843946684065,0.032437343090984894,0.0246323337504991,0.026898625905542334,0.022473707346461154,0.030902027154265512,0.03253765690636095,0.02456761487594449,0.03396500058521732,0.035384674984506106,0.030329707375258017,0.027169434900679953,0.03100258055237073,0.030077525981590084,0.03485015519694555,0.0018701068485295987,0.02630521246343563,0.03240946359733709,0.029290463480324613
335,0.028381072736530188,0.02438719387771064,0.028278314444390704,0.024359942300734076,0.024363895969496948,0.022910599694833094,0.022644846546279684,0.023412218836769496,0.023997625586829812,0.029963208979069258,0.02776144691826167,0.02452468812033178,0.0268977603333316,0.022856190795572533,0.023784279511593103,0.025254907528931277,0.02429182416596097,0.028430861121148454,0.03231654230631088,0.031479423952935195,0.02572503551819581,0.027386367531749604,0.022413992140622976,0.031075697455336466,0.03167634559028292,0.02389083410302142,0.03450076613311926,0.035697487019780046,0.030480647147079713,0.028045083795996583,0.030716010785022903,0.029786165670339666,0.035638293399800965,0.0017436033593166169,0.026884539228565447,0.0345291312930052,0.029513156101742932
336,0.026690068408049585,0.025173835860016907,0.027539421729038505,0.025748990167200062,0.02473693813551315,0.022718830243031434,0.022254409238545894,0.024480036168318873,0.02498529812896253,0.028967178604957802,0.029055028084502003,0.02421727155423341,0.02641223089645619,0.024089612072016334,0.023748107081411975,0.024366659867698155,0.023455593400506996,0.029796626135521424,0.030764563237360796,0.031991152304085044,0.02379859528281009,0.028224394508497886,0.023282481258346248,0.030046383937108984,0.030581691448031002,0.023735925406851845,0.034877961674172224,0.03713205058446307,0.030576480273413267,0.02659380007258171,0.029366797253848328,0.03010177642861966,0.03549955795619977,0.0019944565028497084,0.026777681688283324,0.03531426411610797,0.030903850290387894
337,0.028404638208173606,0.024358901390953057,0.027594865908514617,0.024455562969829262,0.025121234014841287,0.023018750127109855,0.02268557533854244,0.02367990891754925,0.02397440812312673,0.02863389929267598,0.029478620431181525,0.025027200903324123,0.02682199236582165,0.023192008479899124,0.025276052631578682,0.025396782398408323,0.024136718539107524,0.029430927030367784,0.030361209151718672,0.03156176516947052,0.025200490996026326,0.028088898966601387,0.022754104426242455,0.029432797979338565,0.0303071574972821,0.024162469454183433,0.033030674556598666,0.036838785123727395,0.02977100382829457,0.0266057686388629,0.029668214209001776,0.031375995789543434,0.03479078973821231,0.0019957557798298896,0.026632914742170822,0.0358038175985375,0.030929339283352557
338,0.029606681929426233,0.024020344734363566,0.028876155739437734,0.02393568567558363,0.025316321022975874,0.021980469208257036,0.02302545493486869,0.02370818536409788,0.023898608951469853,0.03014773321187073,0.0295776203363996,0.025726266771139303,0.02784781310663534,0.023985331884452534,0.02427964682629716,0.0250167651996583,0.023579570857239333,0.029042234577571404,0.031694473016301086,0.03245191354039927,0.024465703693009835,0.028145567026890403,0.022349580770410427,0.030042032988477702,0.030063513349151093,0.02320053736174967,0.03473346617472524,0.03536071968478123,0.029180577318054794,0.027121500159608767,0.027821339906133027,0.03095018351985915,0.034515917535191405,0.0015873875367887417,0.025643570721066614,0.034632009182629236,0.03246911618302816
339,0.028014038363710338,0.024056206976719813,0.028923027367831696,0.02518186243740911,0.025306137242033646,0.022261613831636315,0.02274541256056293,0.02403378088320945,0.02400966011457,0.029367939151615553,0.029466899270467792,0.0260767049295484,0.027564345353256532,0.023947317613603233,0.02348528365968994,0.024584905714963533,0.023574634558328377,0.028692483844007778,0.03174352990906181,0.031133134186559084,0.024995744120876472,0.026920623185441698,0.022241161505286305,0.030346560638670937,0.030596601316353944,0.02366622060282191,0.0348279431924499,0.036685534959364344,0.029287081113704077,0.027056181353826553,0.027780534813678183,0.03085716518306826,0.03465849178180683,0.0020823642066995665,0.026879751215706824,0.035024880493465235,0.03192424234799367
340,0.028718464927373722,0.023736342541852307,0.02718538666515285,0.025532429689286585,0.02571282559327309,0.023060877410985565,0.022870294225886396,0.024393109457689757,0.02360738861225,0.028012754178317882,0.028698888245085083,0.025681923150395226,0.026401543817312877,0.023697947932488413,0.023661269056754065,0.024732591085552383,0.023895969910168104,0.028881889792431413,0.033248505495065764,0.031304587563771545,0.024712542869240448,0.028337971289978083,0.022233434321641734,0.03057734211210766,0.030520097973808336,0.023959688490267004,0.03442131702784231,0.03677686828803063,0.029019143400341316,0.0264829082441336,0.028092220733439758,0.03199844689318205,0.035337770734912184,0.0022838807696269415,0.027530174272080897,0.03356973841471766,0.03111146481355637
341,0.026859429206379477,0.022377406180110433,0.02709787878117621,0.026073440398861104,0.025559018344232076,0.022480495883742676,0.022450891230216947,0.023945395155839072,0.02397182314233895,0.0290020063358506,0.0286748904824305,0.025288529704918253,0.028242007168687484,0.023426284398746732,0.024966601721018923,0.023395002650303972,0.02469942712450898,0.030349900746002585,0.03234376879343814,0.030371851008214604,0.025226985027096846,0.028395213863774516,0.02192684505019694,0.031962353821284345,0.03163300025723271,0.024854098474487878,0.033359834206027825,0.03655380655924642,0.02875608840173113,0.0263173629026244,0.028511153683984825,0.03177105133856463,0.035434385477848204,0.0021257015759301007,0.026975186790114694,0.033584278840889166,0.03103660527194784
342,0.029252447702870832,0.022551202404251555,0.028800181956794083,0.02604344942819218,0.025384076773525558,0.022344674734628683,0.02206109273780812,0.02354280434911335,0.022988440011573207,0.030904668088107084,0.029015596284949645,0.02647978179253727,0.02801730993773927,0.022981349389229657,0.025406657332098632,0.02470189527685903,0.024408745129857877,0.03054773773072265,0.03091144339025999,0.030898943609799848,0.02395921151819098,0.02764837973663375,0.02156328801535839,0.03153804399886557,0.030700499940936002,0.023595863135053262,0.033384824442157,0.03595238319415592,0.02841991773993534,0.02619100252641924,0.029741801785336988,0.030951100203036642,0.03424797413742117,0.002037636810933764,0.027010203409578472,0.033957465315482604,0.03185790602958642
