,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
233,0.02256659848197016,0.020873029210757444,0.04515362182925224,0.03023559988309398,0.02015119339710473,0.02587162237110833,0.016081401065122857,0.019961267705865784,0.023131323166818304,0.029208940536177688,0.032586880149614326,0.03502954749026676,0.031735918286548204,0.020920650757109235,0.022898863924564396,0.02052926225152929,0.015784687039313152,0.028301653733046876,0.02855869432232083,0.0635942563679681,0.023216620965832446,0.019913254980192203,0.020039858637491893,0.03681917802218549,0.031309925413485006,0.01709705187792454,0.02472812853980979,0.029328383907080608,0.027955101889908827,0.03294353738001703,0.030037942823544602,0.0346106519632998,0.03183947227170067,0.002267151634715465,0.02039593353307041,0.0332707469189928,0.031052047271195732
234,0.02443825886306128,0.021815644897867723,0.04101903229781628,0.03019712769558341,0.02110239417693536,0.025828883215376734,0.01699323384660698,0.020799010943138723,0.019468482541845415,0.02990884608382252,0.03083573776189476,0.030656148284999168,0.03481644419296872,0.020236757599543704,0.02490810403631767,0.020790879083777344,0.0182268208981193,0.027279929092635897,0.028666247039188537,0.05792692986968693,0.02509539164528107,0.017456705243446037,0.021845209543509797,0.035143621687142156,0.03411362418758615,0.017271532157168642,0.021610597506542827,0.026896899121316386,0.034217145899555296,0.02993032533789573,0.028222414072957103,0.03541078003621327,0.03460982120586209,0.0023008350350957126,0.022263207458519365,0.0364717086244545,0.031225268816267367
235,0.022899249981154716,0.02191564478743925,0.04067346510272799,0.03023632647048896,0.020622200304085875,0.02693749107926444,0.019290121106628907,0.021606554849371004,0.02263580058479301,0.024931723074444734,0.03412130419145629,0.029763939763905574,0.03757364832317143,0.02212387458006596,0.021608801842399758,0.020664025329438365,0.018764388314800085,0.030598044381485907,0.02916459101770408,0.06084092894266551,0.02289181729003117,0.019514353509544603,0.01978556704829999,0.037458953212806255,0.02984872843009241,0.020497391275504484,0.021272942219043182,0.030267214779966856,0.026589441780593446,0.025791337484197836,0.029531970853269342,0.03464358178826382,0.030336121744880814,0.002476608888394043,0.0208059961808044,0.03689767613404422,0.034418173352771406
236,0.025328056025578163,0.02035441246096356,0.044900978295969625,0.031928619709829895,0.021244376418924613,0.02401646434179637,0.01659857704748439,0.020248152083993255,0.02010641030486595,0.025343545584217635,0.031748363864332434,0.03238143980129902,0.034765609920603284,0.021676653536744358,0.020449255756969258,0.019437537534317664,0.021126551860760557,0.030950394502705716,0.030255275403759906,0.06113262184900104,0.02523619403497676,0.020181105745137692,0.019486585450428813,0.03610245903135914,0.031027032023995135,0.020986018807275682,0.023104768260645697,0.028974881488202632,0.026655929219873614,0.026091102236262872,0.02580865033074134,0.03723577507599184,0.029724187124077966,0.0023936206051566804,0.020454202877182755,0.03702539777693912,0.03551879360763555
237,0.023724851782158423,0.02264949070991518,0.04380417654000028,0.033199706510197144,0.020832837310472366,0.025385371952901577,0.0207746130157227,0.01978781560224985,0.020252144058450508,0.026363059711285653,0.03281112643252682,0.0331076082445542,0.03592601845951346,0.019658554687993768,0.021623173128202815,0.016466657909708454,0.021057219168961354,0.028062439010275497,0.027864861762157772,0.060698780859890826,0.02521859110087751,0.018889845220950826,0.01875623331639104,0.03818569436093074,0.03196326901644249,0.019354278019553046,0.024345699692685217,0.032278985264218886,0.026004247255635264,0.026728826405069576,0.026175897235417054,0.03719486392729182,0.029392819487496898,0.0025465217483857322,0.01983897212885785,0.0343205048073601,0.03475424415529734
238,0.02258273935006206,0.020893523892370147,0.04459830255581207,0.03343348421105479,0.022475194235239193,0.02828635696102731,0.021130946688260984,0.01952119564653645,0.02329568541050218,0.025263922386021955,0.03354869872863369,0.03331536380621222,0.03612477375319369,0.02155917859999569,0.02235708858806308,0.017069870190043784,0.018799318798389412,0.02795762944034274,0.02625328973697328,0.06148370777832858,0.025414681563408082,0.020304094541676698,0.0175721980208477,0.03557770372810544,0.031068480122053356,0.019749397586277483,0.022471538360404525,0.029944275255624445,0.026042136134888153,0.02780174048373664,0.029148433915987336,0.04007597058593065,0.0277651435582202,0.002516665101336273,0.021106123576706222,0.032278214975323904,0.031212931732409424
239,0.023649955860656373,0.01849787327222374,0.04444246922424968,0.03034799626761321,0.019446774309397796,0.024264542534768133,0.02027943439667877,0.01859071963808887,0.023140045062780102,0.027294722191693172,0.03256704389298817,0.03786150270442502,0.03766142095284363,0.021417872578060604,0.023174711500841005,0.020691009686831668,0.016121654663230144,0.029477477389035965,0.025030032863365203,0.06258332856959228,0.025699717992334562,0.022309015470934272,0.020242690626850537,0.036933395391148656,0.03224991699398869,0.020393892194908444,0.022224161967866248,0.028715133799185853,0.02303508363046476,0.029594440656002224,0.02778431912113009,0.03611223120124884,0.028791061657491124,0.002755612020754544,0.02286135293391138,0.033960200835522064,0.029797185946894157
240,0.022305028133549367,0.020686683294011344,0.04376808890896513,0.028345060687579346,0.019525102847542015,0.02299524296251778,0.020838811306125936,0.018486155866152484,0.02195525389744085,0.026525542756237686,0.03156563966215532,0.03473144910500064,0.04150909348829497,0.021575430550993556,0.023689652163296153,0.019562241385768883,0.01726335923907323,0.03149093479909872,0.025858089974905178,0.06392585055310472,0.02354747723714897,0.021161168482861346,0.017997644491846522,0.03646171460222316,0.03262969167084398,0.022000066435670082,0.021435693375123462,0.026622720275699705,0.026393614098590815,0.02927694694551873,0.028281244814232078,0.03437965016314084,0.029801087769740758,0.0024249979056096007,0.02260748875525604,0.037038488347233674,0.03133759304744696
241,0.021391430782036154,0.02148258919120517,0.049827538020249584,0.029111076358044247,0.01770254664959861,0.024335291777575773,0.020566132511915428,0.018519969470117303,0.023944159809056002,0.025120206465545577,0.029694729680807507,0.03426222104613671,0.04324182762080114,0.018271114337404776,0.026699026726453648,0.016169132516111958,0.017247539507704236,0.028700065483525855,0.026980257309433257,0.0611461316828437,0.023254413066971968,0.024411325227364333,0.01610328243015436,0.03761572363078627,0.030889678569129463,0.020416625274090053,0.023085550601679,0.02692783841978138,0.02614756330806438,0.028628745579667315,0.028973413491061525,0.03621335102966081,0.03189112662465224,0.002536232108722953,0.022396009301603948,0.035512257822550165,0.030583876567493184
242,0.020988636873600724,0.023543926926787456,0.044027183059459754,0.029194341891422664,0.018766455097760575,0.026439375388754342,0.018510878355429083,0.01916335728918024,0.022474041223892054,0.024410524481097172,0.03255467591866208,0.031217323765918466,0.04035938539740569,0.02051583915128932,0.025350436495310154,0.019140574720838507,0.016289140775218536,0.02807898006553294,0.028803554690999465,0.060269305406403226,0.02284569098426301,0.02233837144653185,0.018527253530509154,0.03466453003030751,0.034383276265381006,0.017662473837365505,0.025439531169545986,0.028173727688919084,0.027007259335790918,0.028176416177175805,0.032865832274926884,0.03598491655340668,0.030271430412663676,0.002197337543362196,0.023914443555368283,0.03594723869393073,0.029502333525589446
243,0.024672988723121902,0.020122075089364894,0.045897339636289884,0.030928856969303767,0.023209662283190994,0.023189766907222,0.020192145365779797,0.019552753801524332,0.024338448982033592,0.027930037301745037,0.027402700283008005,0.031106712505976315,0.03815064529931769,0.02326249173111774,0.022185597658485476,0.023637010236851434,0.015925079694981227,0.02338902155323615,0.030675186981892658,0.05907797499855138,0.02275628544879118,0.02606348563763893,0.019780131447226748,0.04105340272716365,0.031881274126658095,0.02109707520693877,0.02129285530290082,0.02768653776687156,0.02189044429616968,0.02423265057509206,0.02999686520136578,0.03262324988542548,0.03129752429708958,0.0019950818736647453,0.022803325765432002,0.036987799528093356,0.03171551491048345
244,0.024918517455001326,0.020885478724039397,0.04504263954739127,0.030750089895212822,0.02423670058190091,0.025890438336823925,0.01716500883767765,0.01843498352210976,0.023306874461857877,0.025503248313131575,0.02911789849220323,0.032102117906989996,0.04026815977620506,0.019717908183075134,0.023812023245370444,0.01897005790955918,0.01760437555083101,0.02384554838633646,0.02918634215462143,0.06242385826767962,0.026459806629292083,0.02210707412968309,0.02231205012221164,0.040387372555537863,0.035335282878699366,0.020509438017311896,0.020850719253909487,0.024374447683432957,0.02215318671340374,0.026386467256441382,0.030131480761891098,0.031801068999769574,0.029747698310519717,0.002328869980190654,0.022883294827845846,0.03723029306401061,0.03181917926783104
245,0.02650030266668825,0.020264095061271963,0.046481087219745414,0.031857611424211,0.022442004136168422,0.02201826371053826,0.017220182113180615,0.017653275157345317,0.025206624614589605,0.02627010375422336,0.0274975660734897,0.02882335837942088,0.03988056277510397,0.02194937763812206,0.02334796086088902,0.021775641240627273,0.014913432982064576,0.02449997185896522,0.025634630055215105,0.06329736662806626,0.028828386079952306,0.02283560825479176,0.021178725785901603,0.04036237233110846,0.0346400926681822,0.019387623378925415,0.020103880655317586,0.028816964099152808,0.025546494767528845,0.025853265851706584,0.029702306571942866,0.03182580644470357,0.030020323376063016,0.0023006780242378513,0.022597508401548803,0.038243941200598174,0.03022260375841189
246,0.024496408997083743,0.022228303513830004,0.04861837158977299,0.03653232103131105,0.023177232247556415,0.021581584069294096,0.019186331827019145,0.019722384157503395,0.024504135436801237,0.024129433241523637,0.030748657576486114,0.03327243923087551,0.037957784324503044,0.019755904363993614,0.022824730845481346,0.018621190133753244,0.014518225885666347,0.028961332588058015,0.023777414206519944,0.056067435221148654,0.026065693057032623,0.022363641591463295,0.01969717655003755,0.0384198565727251,0.035054540986167636,0.015364657388717496,0.01974133977146428,0.030087862933732404,0.02670349385513093,0.02677810917726949,0.030400409024540463,0.0316240383518998,0.030086735382601277,0.0027985069004284146,0.02862642777982686,0.03741090555183951,0.028094984636941548
247,0.025315049094069245,0.024559547888318583,0.0504035986754291,0.034608840833506106,0.0232646698414323,0.020737668236647033,0.01967083269090802,0.02256666222779302,0.02598416377553927,0.02260401024330553,0.03173781466063085,0.03475943462503654,0.03660291999897102,0.020465470441975234,0.021630428567186208,0.018932451102377828,0.01774348301538467,0.02377642505413355,0.026349144230516642,0.056543819147957676,0.024185998559223088,0.024353304783985504,0.01672854044170846,0.04062839266408392,0.035387152361088955,0.01862840459440238,0.018879876544634733,0.027709632075832356,0.025224532128802025,0.028771498887982094,0.030149523710087136,0.032543428737087,0.03038017762254173,0.0027166159323014135,0.025517779217762233,0.03330627828147609,0.02663242910588242
248,0.024636009266065326,0.02354363813869511,0.05157627705489501,0.035987351848231056,0.02024597211077179,0.021281082992132314,0.01833147353813809,0.022135834426786367,0.023074120943997842,0.02662041707813751,0.032468730219087596,0.03508938333401204,0.031501123354490124,0.023530365545831853,0.02371726790880768,0.01719585503258414,0.0177865122388222,0.023291614234327327,0.024347596180659598,0.05847340770533152,0.025090271544637964,0.024823383230793628,0.020380486088731893,0.040545979123185236,0.035263715425008425,0.019932774941654685,0.01777912444062184,0.02871316871917046,0.027268703939291084,0.027757389606654234,0.027624108067057517,0.030523013243561523,0.031417635881718683,0.0026097765138877694,0.02369869302377499,0.03811392807309132,0.02362381498535415
249,0.02525597805495527,0.022384178948409602,0.05250124849796887,0.035449063455320194,0.01836166983303575,0.02083306062083161,0.018598772742618345,0.0224120228475789,0.02561166533655327,0.023807043315084195,0.029776387278973734,0.03522422946995257,0.03150703456173332,0.024613517498410353,0.026802322818197704,0.02008581322750635,0.016457450998372588,0.024697131774606817,0.023995769605556886,0.056394521234976465,0.022499155859540702,0.0263494773786618,0.020083479580586604,0.04096184157445716,0.029945954284075565,0.02190056570333963,0.021178436316396324,0.027591486001147164,0.027254920785672324,0.029107833942292237,0.02872452777740962,0.03005958526355726,0.030237874121050643,0.0025931352585274446,0.02192855608852727,0.03854510197676766,0.02626918596734786
250,0.023719603733498667,0.022482234090216446,0.05219127839836307,0.03685229203983329,0.016751178524465882,0.02093189489364145,0.016156605577257104,0.01990374179868182,0.023127095222176153,0.02359249017963954,0.028841470085391046,0.03459469858790324,0.033273370549924824,0.026093287746007814,0.027016349122483123,0.0194401861435427,0.016098900163448004,0.025188348975059317,0.024012888025933155,0.05828259162776056,0.02354528475641382,0.025010572420487744,0.019757300975919177,0.0425043175383374,0.029480588907148605,0.020918133246937573,0.02209173419343391,0.027440411937855243,0.02738895858498459,0.029759734135878048,0.03015879669336961,0.029342379621606324,0.03297740601325911,0.003105898470858374,0.022953595781598155,0.03776835822955682,0.027246023007128275
