,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
234,0.022837407887052904,0.0212010434584306,0.039645748683432375,0.03034331995890104,0.0201698187334198,0.022183123395972452,0.019573098861661496,0.01946276872440059,0.02313932810790662,0.023036460420360613,0.031196568447025584,0.030372151691995,0.038790446428581184,0.02104207843620278,0.02057667205582113,0.0194435036087297,0.019350997135068417,0.03069466172119999,0.027948714889648035,0.05153559825781167,0.025426400581292346,0.023337272280716265,0.021689087823525542,0.03802168185706695,0.03112641904251703,0.019745280559438846,0.02336891189425165,0.02643887384414158,0.03086977799098223,0.027655477760360706,0.03050115680074933,0.03482270504502872,0.03547862965630497,0.0025256721366510543,0.02386678470476737,0.03595308002044797,0.036629277098135564
235,0.023602522661171306,0.020210630561669475,0.039774793999353214,0.03051097841541385,0.02111786554193947,0.023492366193988746,0.01923480630408081,0.019342484635616913,0.02320051068631615,0.022712063595593003,0.030867379719602007,0.03162921215728206,0.03988820336551334,0.021097427147327385,0.020239652483152012,0.018749768706223698,0.01907192411798655,0.03197380028436916,0.02918277717523459,0.052298315357943846,0.024640924725052252,0.023986891550139177,0.019987829254572702,0.038965526953346576,0.029599363693673747,0.020486261610848402,0.023285765816097873,0.02695149251691661,0.02948988925903452,0.026605799405059218,0.030218534425668374,0.033921756994733224,0.0352361785535745,0.002521910187974776,0.02310907197809324,0.03518293472692996,0.03761238523850733
236,0.024338914023999826,0.0202262367937253,0.04080566636023968,0.03205343224060006,0.021829126503792477,0.02273060742658142,0.018952574685598002,0.018823006518565645,0.023191081908301797,0.023771447743704644,0.029768601766943886,0.032396022012029034,0.040065615832674734,0.020178822635501092,0.02000099601383274,0.018878856945049486,0.019401471179098476,0.03270485483097818,0.029499095133749386,0.053030064806779985,0.02533545437771946,0.024008857650233164,0.019883102879490196,0.03855567310248215,0.029044254729852757,0.02094192230714729,0.023331493538449575,0.02644786933737098,0.02893984112364296,0.02550422609269911,0.030492945943876207,0.032771822359063736,0.03522335989962258,0.0024705484213148853,0.022730082207386728,0.03405185472745022,0.03762019594045226
237,0.02449996028189256,0.020903199535386566,0.04087335458496819,0.030680291302857796,0.02180978376146221,0.023214852342626532,0.019489669667473366,0.019791418239155385,0.02289949336772565,0.024469159190026495,0.029287920628373845,0.03252405523803541,0.040243343159067045,0.020911138406979547,0.018866135642907584,0.018183790394791698,0.01968203189840041,0.03223479256236445,0.029555888196359334,0.05308063952584531,0.025109535378727843,0.022407803739984036,0.020734583807324736,0.03863471018976516,0.028895172843934253,0.021819200133364136,0.022423873345587594,0.027602669212858068,0.029634948534129752,0.025109286496307635,0.03019011229377846,0.033946924588588404,0.03439147026503177,0.002673699133760632,0.02262184969195396,0.034867489347074884,0.03573575307112941
238,0.024691512979464078,0.01951258554448645,0.0400904472492754,0.0308420653874721,0.02231843350307308,0.022758259394647862,0.020362480362484826,0.018691407532298736,0.023099103596299363,0.024892414608238562,0.029926847498561587,0.03161129849997744,0.04031231944036518,0.021825340275599008,0.01863334732532513,0.019461656863126838,0.018837875983448236,0.032708128111601065,0.030416496979901068,0.05254463458976383,0.025304641930365555,0.023630929393828572,0.020383863145109093,0.03880667854455535,0.028590627944675484,0.01986987659211741,0.022247122955741036,0.027631845185331856,0.03071771609213915,0.02639707341089283,0.03065119730841438,0.034515626427883174,0.03333008944544307,0.0025872294260120632,0.022904187335102077,0.03450932423158412,0.0343853149053951
239,0.025259877485106372,0.018864325165151904,0.04118022927749865,0.029903676566939704,0.02248097910559615,0.022181323783322413,0.020044438203131513,0.019244477623804827,0.022938817966223046,0.025811133284881414,0.029839147747675647,0.03242110410188569,0.03957691362815531,0.021205762878066713,0.019660597085665282,0.020306613446613504,0.019008478569979708,0.03235438431973342,0.029847332427857327,0.05112937663545144,0.026792565027987415,0.02398688464744928,0.020768594607015783,0.0388638234334045,0.02935895734045274,0.019950047815317777,0.022004593989166214,0.027476322812881843,0.028812504708515253,0.02743593255877549,0.029208334424918585,0.03464853497514822,0.03290210740555319,0.002577652142528983,0.022327336060648226,0.035733649993413816,0.033893168754082624
240,0.02509578154278037,0.020435707531191075,0.04060094258412419,0.030530920407589812,0.021628329972465804,0.020873527937940957,0.02004624881865269,0.019932850841466575,0.021959627188935935,0.024915006146866526,0.030244804974887334,0.031806266780778455,0.040604961003305046,0.021468384899167726,0.02003698420638934,0.020008072983486006,0.018951203603579155,0.03255290975402026,0.028493917925303435,0.05213089899842977,0.0256737104499399,0.02353320030755767,0.0206960946133483,0.03904767730632916,0.02806438504143262,0.01968497240092007,0.021743261281315606,0.02650518532769088,0.028690745491142464,0.02811163260900596,0.02985987986564023,0.03446121923778364,0.03362375615321225,0.002519523105930701,0.023243931227450026,0.03820418271782814,0.034019294762111886
241,0.024279401166106652,0.020814136946296437,0.042434367466554206,0.02979609789311565,0.02209071660734909,0.021297711694562793,0.021224937558045425,0.019083702176594747,0.022716736548472897,0.025954278829391112,0.030808758245385707,0.03288061931432391,0.04084612534872794,0.020919709812791763,0.02023098424934024,0.018393091678141772,0.019347985615445838,0.033287505846353996,0.02845421498183274,0.051274653649166974,0.024760405684828995,0.024097827497664974,0.02019391218519239,0.03788482454658646,0.026652380102178058,0.019636393032554624,0.023164848645636584,0.025468994928359533,0.029356304748811846,0.027870724204361413,0.029853523152953747,0.033988942000793464,0.03551118616667092,0.002683924500629209,0.022693703082135627,0.03679178657694283,0.03325458331569953
242,0.02310853446926231,0.02192284038414244,0.04035695034546118,0.029380504814789626,0.022633825004037437,0.022518227189598686,0.02058893910050728,0.020738527058829212,0.022148786203982765,0.024818405771585325,0.030164949859224435,0.030668725797470434,0.04085962699001705,0.021379579022764664,0.019265220076845904,0.019291404432654598,0.01874101771841431,0.030489407539862394,0.030805411993921696,0.05155098363941813,0.02580843353000664,0.023225353096923036,0.02004590381373606,0.03835354727387697,0.02884064049676416,0.019535092062090004,0.022334961629449434,0.02773360613255211,0.028111616611104007,0.02882244832427621,0.0338884309378463,0.03396978166059527,0.03348088354381377,0.002418493198422676,0.02258657357294115,0.03666035168376745,0.03275201501904498
243,0.02402241638199657,0.021429266297501828,0.04092255527778056,0.03023797416873369,0.021969253389395156,0.022619779174583327,0.020417620267526405,0.020211598394089255,0.023291868786440437,0.02520790315937535,0.027382103522566658,0.033034699140507384,0.04095293478891547,0.022167601462759742,0.01982365636378009,0.019791294063417005,0.019424398405040896,0.02881918071197471,0.030194734636267134,0.052373690019546455,0.025446639237468368,0.023567361837707985,0.0199563664696357,0.040590475440871944,0.029516270645782508,0.019663714083425845,0.02079355359731183,0.029273150235762456,0.027118345769110798,0.026100793686486642,0.031834673739849904,0.03286263662724856,0.03376643194225264,0.00245147913289622,0.023392082490852204,0.03621560779794469,0.03315588885319368
244,0.02370288490575908,0.021421372441905277,0.04208730182733017,0.030472486468805734,0.020581649165713655,0.0231909017125054,0.01968445320106983,0.01909164615138912,0.023114595287903633,0.025200939414110345,0.028103560624335402,0.0329698279083907,0.04159898831032031,0.022474967746489112,0.02161433927600278,0.019466894824380274,0.019231473775300555,0.027473678715994668,0.02872247934904696,0.051855683267550017,0.026275777832823147,0.022702864364610872,0.020794825014086943,0.04083643962635223,0.030299801604578167,0.019065975477866513,0.020260573752176072,0.028017228023981215,0.026915088693766444,0.026941483784896025,0.030881715120930936,0.033849418632777455,0.033938959742529265,0.0023684633444989514,0.022718009186923346,0.03764777173877386,0.034425479684125564
245,0.024430884805083784,0.02111065959170797,0.04323387297471165,0.03135021996931161,0.020381289759751436,0.022546255399427912,0.019355060069308212,0.018576028830366947,0.023820465144808272,0.024410398028933734,0.02790115861036939,0.03254639763969651,0.0417721496797274,0.02202618347541273,0.021795002758765808,0.02044682204045121,0.019094264791555415,0.0274951404566206,0.0296737762487817,0.05242982200607903,0.02591182174036905,0.022988103047460372,0.020288488790189293,0.04071867846453815,0.030207006661340855,0.019920276732054584,0.019962882633186515,0.028085661075099102,0.02732017301057166,0.025910418478410937,0.03147122245848728,0.03495827141502693,0.032104391740525755,0.0024044040886603618,0.02252536493866948,0.03778663690885989,0.03304034553567855
246,0.023802059008819286,0.020631234045366573,0.0431746853184756,0.03273133866671381,0.022419742104738863,0.021462733815838634,0.02016160150610968,0.01936236421894359,0.023425347832672135,0.02277720864114671,0.02764990085833596,0.035592532712477594,0.04052717682932914,0.021417873703416912,0.02085403219228051,0.019764865883705737,0.01859596992724372,0.029383165912219514,0.03068303144714317,0.05320225483964608,0.02540384158369593,0.022632333095428166,0.02111199508303685,0.04134685784340268,0.031283796121111276,0.018262677114448646,0.021031707959032354,0.027826499937998555,0.026814293758788434,0.025183092433174365,0.03065818623599534,0.034109832630874894,0.030996817144613973,0.0023196071709335173,0.024719854134322105,0.036660855825367704,0.03201863246315213
247,0.025456239992272832,0.02195593517320192,0.043225835814915854,0.03281365844038733,0.021414500421193895,0.021222101410587325,0.020697548583517862,0.021337412352593,0.022928185255560746,0.02302593418955169,0.02883965536873446,0.03411133173781163,0.04034846055726239,0.020613338103559937,0.020380898566921442,0.020009000995390543,0.019426694756065257,0.02807606610636643,0.030738972715015828,0.0503773823235211,0.025599891772312797,0.0234661122650594,0.01981944045866251,0.04337109407417894,0.030206491686086665,0.01875636909713047,0.021249949000747597,0.02800888676435197,0.02679757988950917,0.026492969712488903,0.030919357120078168,0.033625005163070834,0.031879113860947175,0.0020523303327262153,0.021975553688453532,0.03633837098072704,0.03244233126903719
248,0.02482960592795742,0.02150262294837461,0.04285837742026581,0.034577918312810145,0.02111165002008529,0.02095316511799172,0.01948008033985303,0.020605564054376767,0.022631617728755545,0.02420574683496574,0.03104421951474455,0.035604021438913155,0.039280573144174505,0.02194555170551962,0.019725681446452627,0.019418562144926262,0.019070458075639264,0.02891213501492718,0.02884010147582291,0.051110084695674185,0.025445949439783275,0.024040262888295465,0.020034086475949564,0.04272211245968953,0.03069070791211025,0.0197944490867789,0.021655537475749633,0.02638129329494911,0.027273891564150523,0.027015252610276423,0.03069220076937499,0.033094786754840955,0.02948953415222442,0.0022114317227998,0.02298234216121942,0.03786194031072395,0.0309064835588534
249,0.024838266833401505,0.021498287973857423,0.04340618777128154,0.03387053887708341,0.02032295311706764,0.0205963096917216,0.020234261010645137,0.020823285711649858,0.023728472336472763,0.022506823780295955,0.029397227055029753,0.03655215041893622,0.03762085830070819,0.022038118606339654,0.01931113966731524,0.020614090949637644,0.017364298060163205,0.029667362814455218,0.03010226621798438,0.05105465303114766,0.025481215212092484,0.024373002179840078,0.01906379378234712,0.04174003402284119,0.030107301198818125,0.019994893366689765,0.021212948329539964,0.02511435339880335,0.027416157346604127,0.027552580063192902,0.03159565984485842,0.03241211887738697,0.031243037842663187,0.0023177643646638034,0.023096729050306804,0.038600683765833844,0.033130175128323905
250,0.024356400881171112,0.021824914182059535,0.043994089171687595,0.03519577867044089,0.019809836796970494,0.02111027370037482,0.020696875262175743,0.018669542204504612,0.02359079387574918,0.021957000864735236,0.029289876926811613,0.036110183325669176,0.03846326011663272,0.02197247225268726,0.020974873102213742,0.01994527266050836,0.016627040733185702,0.028963699054253618,0.029544903803988817,0.050657862070239076,0.02670120310927674,0.023627818043515002,0.019724092141178432,0.04284887137385913,0.02967952116168977,0.02020493919931804,0.021854519648726214,0.024546793241501226,0.026518011064900898,0.028367515777985332,0.03202998990321404,0.03183894975961399,0.03133779487384329,0.0022889804264299234,0.02398495289464135,0.03812528591972904,0.03256581180451845
251,0.024368654403669244,0.02143135367216098,0.04392619009200119,0.035287569946131185,0.021862893464853678,0.02100322477814437,0.01975525093234504,0.01889186278461167,0.023227851249418074,0.022453815443964787,0.02808933525906838,0.036275570004235036,0.03862507726514757,0.022860266642805084,0.020797248105072965,0.021168949966845027,0.017613099930668986,0.028366607554748326,0.029338621049828123,0.04977563065574121,0.026307632988016742,0.0238294877489363,0.019581083140637848,0.04325179807312121,0.03014468770329745,0.018821950463896123,0.021404840796928188,0.02531929699758527,0.026423597394365506,0.027994000388431653,0.03327218509874534,0.032309151807117235,0.03118224778834608,0.002160358093848813,0.02340809878682264,0.03778106825963066,0.03168944126881206
