,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
239,0.026493291207016458,0.021192450466643458,0.027644680448568177,0.028209701969110785,0.02873961968821681,0.019772841376606582,0.018202354017416007,0.019868008867431484,0.020385382405620708,0.022951381249473372,0.025677017479191027,0.027241657236621093,0.029571960473541777,0.020777104803358183,0.02684134782189821,0.021740528405016453,0.01831162546251125,0.024714209154757086,0.03270130171925255,0.03205288106390184,0.02832928862284816,0.02570002422245143,0.019388446509588188,0.028313473576579644,0.029282649013691313,0.02119988959914882,0.03123898567846023,0.04409116161671303,0.02899871544842027,0.028217584825596057,0.03518289047284652,0.03369959716520944,0.04744651788482088,0.0013036930752603104,0.026199713236906255,0.043133237681642955,0.0351847860536632
240,0.026120108284763344,0.020088358056995416,0.0287579169205695,0.027840434588276633,0.027788379449576482,0.01960636297344375,0.01922722834559397,0.019033419232018088,0.021097880207501293,0.022539027051371306,0.02712432449606739,0.02758133764891909,0.02782446820888786,0.021872899438253046,0.027339821760048236,0.02223985149295963,0.018623632270401484,0.02523410583520742,0.03174530637429682,0.031417246355412196,0.0283345805425814,0.024247630201352392,0.019323797966185146,0.02939870354068751,0.029508330857179924,0.02057343719959437,0.032689036885045146,0.04698553754533009,0.02806376719743212,0.028431990569726746,0.03525886701410046,0.0319729621695565,0.04655171395237312,0.0012305555039945537,0.026782766520679697,0.043408963126148836,0.034135250217469076
241,0.026355511899374042,0.020714752137642983,0.02801804823879362,0.028231631169971617,0.02784508210050719,0.019001197142564184,0.01908755430202135,0.019205468506849847,0.021344667989121217,0.023442040281355967,0.027243596540242505,0.02795699299903832,0.02819705535235826,0.020789161841885697,0.026417211958034294,0.021306367064183287,0.01891704466294255,0.024281202946728437,0.03280391476720337,0.03095879264197289,0.02845926632147959,0.025087840603034293,0.019466821815596058,0.0284997938538481,0.03040496286215464,0.021269764298049044,0.03311156968127902,0.04622263553684652,0.02799142509131479,0.02865275337689345,0.034299759476356786,0.03367633104590082,0.04771074435434359,0.0011917800793497452,0.02693589675452908,0.04082260796837225,0.0340787523378607
242,0.02650532172706684,0.020182398966206973,0.02675674917718534,0.029154863226993944,0.02653885527715985,0.01996684499443449,0.019221258951712172,0.0192258362249365,0.022519956463864916,0.023219643571313266,0.02704479572476236,0.026694510841760534,0.028359494709835252,0.01863841319183178,0.025541267446259976,0.021665620103959247,0.018079722287265003,0.0253942361465766,0.033792608058270675,0.03185886921365838,0.028488837643667646,0.02524668000429236,0.01993560433218881,0.027661308796265906,0.03075491985856766,0.021001829338048332,0.032670018147903906,0.04546606773175252,0.028497819350079702,0.02895402745948046,0.035374965059214426,0.03413852456953187,0.04738944318819882,0.0011841691887359413,0.025990318513792326,0.04298492084056998,0.03389927967265519
243,0.02753226035516365,0.01969814906076742,0.027480611837411413,0.027875887618522388,0.026385333171819476,0.019280543443087994,0.018408284125969242,0.019417695214839895,0.02157130558690227,0.023221413659438236,0.02639725013963479,0.02662501726373451,0.02802964210016421,0.020195271349376834,0.026007283505500564,0.02179979882366397,0.017445975089246602,0.02513959025034773,0.03306021710581353,0.031893827711041565,0.028119260487215816,0.026301748009205022,0.01968682940801942,0.028211145471421083,0.030188747092587384,0.02118458696220357,0.0333942481471954,0.046548835655839976,0.029773989998761526,0.028841298992005413,0.035943633846612914,0.03296909451023934,0.04754798457174708,0.0012976105871697885,0.02605913062575538,0.04294575633460679,0.03352074188696764
244,0.027731738931807567,0.02186240999280074,0.02514154158802975,0.028422305440269593,0.026147060698093524,0.020038640872043597,0.01819935150464149,0.020308140516023084,0.021867099616317342,0.02348149396350803,0.02599857320842663,0.02734774678558356,0.027283721022529583,0.019792173019423945,0.025387261375796707,0.02074979515720548,0.01655350998620631,0.0247370934411889,0.0339907106428925,0.03058839012469685,0.028816490286035164,0.027059386908410903,0.018565035974683994,0.02791563730613448,0.03183356990673768,0.02128162579587506,0.032437496995487994,0.04692253186281141,0.029436602950808823,0.029044511873271173,0.03499510259611789,0.03497691545585936,0.04812657600024055,0.0012875130307336057,0.025479050855572047,0.0425654291615228,0.033627765152211886
245,0.025995704346165202,0.021109310144559825,0.025897425194292625,0.02714426858072189,0.026104806841521003,0.020131848093946345,0.01931139438734492,0.02007214158358007,0.021754274398008512,0.023903050848266338,0.026221618614964488,0.028152846733027523,0.028308061429877063,0.019885955418364746,0.025850572153541904,0.02155614717958126,0.018172668732949652,0.025536546182668624,0.033004733337667645,0.030303104679015418,0.028948452708828582,0.02642511477508456,0.018536731524856655,0.028391081572267125,0.031974429894319985,0.01984946507934439,0.033825969864127246,0.04524268705406207,0.028594206198635445,0.02902900725593097,0.03494969809279262,0.033328549502824406,0.04901350141591076,0.0014465187708973559,0.024999919131356168,0.04373044720644768,0.033297741072248914
246,0.02545862955689767,0.021068423304618986,0.02530084412630681,0.028069695523163574,0.027083927438448903,0.018989729004898745,0.018953899273057954,0.020736626958363587,0.02208707433939455,0.02414796166000745,0.025842157531987216,0.02813924362301192,0.027404925360248092,0.02106225008747994,0.026313513478135,0.022022603657513733,0.017940282622513123,0.025245619079122497,0.03363946811360043,0.03068221637355459,0.027823031120579635,0.026963289060718036,0.018781562323754816,0.029944788795297984,0.03051167061387685,0.019766477384527074,0.03447874546309966,0.04492135153569664,0.030354372337063618,0.02879199558729049,0.034510187922852056,0.032900087244209356,0.0472284438241585,0.0014065011529464072,0.024857281700947306,0.04287090999044227,0.033700212830214585
247,0.026462673096428267,0.02046602831224215,0.02424802218759128,0.02747413150190797,0.026782613183561097,0.01988628231065427,0.01927029813994554,0.02055732450462441,0.020888626130897543,0.023162884929679963,0.026975165947874077,0.02805012358390921,0.026604548403601807,0.021063470257209806,0.02528086822469013,0.02216112060797702,0.017492628719230116,0.025412906545805903,0.03227350995371316,0.030720187640295705,0.02864385649487804,0.02665844058591429,0.01915903649077839,0.028991024081986637,0.031459167369032696,0.02065065274813014,0.033989486998011346,0.04548866878482512,0.031002046229322032,0.028219977104271585,0.03397235190525717,0.032921501101574095,0.048502402612658285,0.0012849140118760705,0.02670348848737868,0.04299171890556791,0.03412785190669812
248,0.025752698944304667,0.0217899117128557,0.025742458665178915,0.024946156264228275,0.02740685781877249,0.020098011228205665,0.018459315187106234,0.021386324489376326,0.022238417859925003,0.022751331743594033,0.026051081655739546,0.027950928539442532,0.027378413158824052,0.019704524072408334,0.025260322705806828,0.021976558724192408,0.018011734406772076,0.02542844117390278,0.03382941360953153,0.030363870091363678,0.030007067045806402,0.027321261374997474,0.01880133505968898,0.02736939406298935,0.030951455167239787,0.019969497333972203,0.034626683686376544,0.044279084132375496,0.029489968280140742,0.029684281294698685,0.03513373335768241,0.03387372610337265,0.04865320256698562,0.0012531452753701763,0.025549168149059658,0.042402318264202474,0.03410790679351038
249,0.025971026687734326,0.022384420529659835,0.02518603113076449,0.025997501217452243,0.027058207253956225,0.021166902987148177,0.017952739855652548,0.02061611430322419,0.022670008098587102,0.021638628610259995,0.02623592603590205,0.027408276371825285,0.028105570482696556,0.01919723237211794,0.024423683234773896,0.021786630629627518,0.01772709612842894,0.025666525770457027,0.03515562702341862,0.029261423351416273,0.029536323462758522,0.02737380157201558,0.019166000847432512,0.02911668754475649,0.0315054339514244,0.019062947871566805,0.032822176126640616,0.04604143239470141,0.030156193466158693,0.030462361335610554,0.03350276115757803,0.033633637450710956,0.04802840776869793,0.0011501299672608749,0.025509894673880634,0.04216727382542812,0.03515496450827483
250,0.024966854516091073,0.02210384976258868,0.02540644221490875,0.026515707409676622,0.026923958020451378,0.01987374188192321,0.018641184912014174,0.021053115494114615,0.02256441644975787,0.021855130695855363,0.026376035889389412,0.02693338440092,0.029541280476405567,0.019145414491211214,0.02408682427662296,0.021257699163329695,0.017837828721830776,0.025303672222198106,0.03654362847542533,0.02791400142311342,0.029565510424821577,0.028000830456954732,0.018516526833476578,0.027602723225626128,0.03333422902509376,0.019069661639094324,0.03363542842421227,0.045731509709145794,0.029471288180652203,0.030277686477099417,0.03322969113065474,0.03496846089697185,0.04876436350663344,0.001112793428227037,0.025782032246510867,0.0411019142153601,0.0349911792816369
251,0.025569562041317034,0.021764390061148466,0.02603938863815041,0.026812898687797702,0.02660660597732371,0.019809801187754245,0.018788061229584967,0.02064956983666289,0.02322897607365761,0.024240073476741317,0.024913732299036963,0.028558850290971837,0.02771500349475899,0.020090435982350614,0.02426799123542555,0.02178681355862605,0.01786122116704572,0.02424144948669082,0.035686897517930104,0.027727569661550194,0.029448803076592405,0.02764522376929718,0.01761190799309718,0.030083324752795314,0.031522060702610155,0.019340612673325725,0.031013004200206654,0.044632880151794174,0.030617902700781324,0.03086954229757868,0.03438082426525455,0.03439210597734255,0.04866639616344617,0.001288228645280822,0.02477293270561241,0.04377233321126947,0.03358262480919002
252,0.026394407477065222,0.021951049945891005,0.025873222357579176,0.024747077421807342,0.027407058804653033,0.019551399057732368,0.019203648792183302,0.02167401779742472,0.023477728362223907,0.023854969386199857,0.022982743524342843,0.028905058942478256,0.027106654420991805,0.021257464843752245,0.02464050705830204,0.021502663599243143,0.017762435153854395,0.02475596433767755,0.03545076663746676,0.027019134042564858,0.028542916606345854,0.027494085324622084,0.01862630477838661,0.030211374111052416,0.03221334796439649,0.020005498916523666,0.03204602119787065,0.04401553218602909,0.02993145065466241,0.03150804898856455,0.033533413291624105,0.03494972367560816,0.04670176611816005,0.0010628666634605215,0.025640343656366863,0.043190941706717216,0.03480839219617551
253,0.0255191814449885,0.022360409673740714,0.02440452091081956,0.025451547753178025,0.028397675966166255,0.020211250156735423,0.01861605367072515,0.022499740824161597,0.02376362559366238,0.023613028407491035,0.024414358187898135,0.026798790660288695,0.027394925123408857,0.0222537988480947,0.024475356468308257,0.0197694059911329,0.017296736196234556,0.023356034455092056,0.036460532977987965,0.028223185743445397,0.02839575500254181,0.026900679502854897,0.018146374005257513,0.029046872203677444,0.03196012356466533,0.020830958311960197,0.03338316762709655,0.044280643589880424,0.029868078262030483,0.031374343136337544,0.033804173662567785,0.0359165664126918,0.048174400216984124,0.0014237922879240183,0.026320034429008935,0.04128731533369806,0.033606563397263055
254,0.025500797869909653,0.022887136726128108,0.026283357621663263,0.025363865721041656,0.029206489338328107,0.01975971505600402,0.01924428084071234,0.02137442413950241,0.024029778831483346,0.022041999594867467,0.02364037163136274,0.028156585473975843,0.028757654780782363,0.021634045543192322,0.02414886679033553,0.01965591060373726,0.01649203530059701,0.023755869416372886,0.035420742099081325,0.02852269714828413,0.028608324524116744,0.02703940505041193,0.017822780218557318,0.030575765883583843,0.03205863745361287,0.020085656321110906,0.03391082080251257,0.0434015693994453,0.03094406856249801,0.03222579580576945,0.03380671543090905,0.03500994841754114,0.04714102037291401,0.0012723018051069292,0.02613401497899706,0.04024565511958391,0.0338408953259672
255,0.024794807491632053,0.023213286566398976,0.02717061015758296,0.025788833547735163,0.028555010188707125,0.020519670404457672,0.019534905279820564,0.020938119781143832,0.023487650400249062,0.02295028815007323,0.023608085405027127,0.027980820014350757,0.02780305110906826,0.020831638821245974,0.024774371142590162,0.020073690436761375,0.017504279434921048,0.02434536911940951,0.03430371898633613,0.02994465612857683,0.027611718982166415,0.025700691888965243,0.01853409955780546,0.029733855228719505,0.031145264085164305,0.020287549738898156,0.03469897621864948,0.04403644324075855,0.029510127661358288,0.031937057518672596,0.03570135737725508,0.0332942788716922,0.0462418960453381,0.0014228534596854004,0.026925141238505184,0.041590162794825476,0.03350566352545255
256,0.02643450807573254,0.023371718835183034,0.027125373920657645,0.0248963957520313,0.029507897470678314,0.021103504457444203,0.018766370491201573,0.020039258221736894,0.023328846639708165,0.02304935679651994,0.022169209214936054,0.025908363155182777,0.02709294615292626,0.02005634582154579,0.025553320342199808,0.019431411185118107,0.017122724643872232,0.023922719599469313,0.03542433899504878,0.029754484729933018,0.02848880676617502,0.02515864083591044,0.019226790110621075,0.029339547339222956,0.03336040458155069,0.020675091609204038,0.032693980773884926,0.04459364070125991,0.030681470798705594,0.03195079005086684,0.038450826969544626,0.031482744428015914,0.04614008934072529,0.0012683647237006035,0.026267193747595483,0.04256075956834029,0.033601763153550575
