,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
210,0.022631113304854747,0.02351917100120719,0.02540915332650303,0.03859775349112122,0.0180981420284572,0.022854073234696834,0.014068865931265306,0.02020636782429366,0.023206927721950037,0.020809588965145395,0.05341952669619516,0.03788550959050626,0.023824320082126232,0.026304992173882314,0.014975966183849788,0.02026236741931809,0.016051194099064223,0.05584725689607892,0.030959207174077748,0.023405694790431288,0.02704297115565941,0.027982315371145906,0.023629465158380814,0.03752130229368332,0.024089231617691095,0.01564527362050385,0.023625926070968164,0.02410625120944883,0.019792086994256452,0.041715827522999266,0.055151208739900454,0.02892838780335801,0.036153105932751506,0.001903746213371514,0.017066847148948423,0.028435445288082055,0.03487341592382616
211,0.02080948169498533,0.02565909222064749,0.025230448955336437,0.03725017829104556,0.01745393592160996,0.02489804486463082,0.01594210695803717,0.01924881139018611,0.024734035240719782,0.021167893568782542,0.053823999698948854,0.037077770825068884,0.022521581703258735,0.02427834230125964,0.01442059729698178,0.020420075937155908,0.016083141376827995,0.05739894305343485,0.029568165212312453,0.02590536934276243,0.025636575271355135,0.026269044160880658,0.021786393534144903,0.03746755548279307,0.024461219552128495,0.01387065724988935,0.023065588104435084,0.02458043969786034,0.02015468694633925,0.04468621177817005,0.051991478917427086,0.03121194731152736,0.03401682261569026,0.0020817155255904783,0.019142489451757266,0.03136880109861709,0.0343163574474016
212,0.019235985682713806,0.025240113964897348,0.024232684962066577,0.037340359682519565,0.017052644748376772,0.026160843850324928,0.016354427385334783,0.018778880291919903,0.022117518892288215,0.02157796239175058,0.0547597209470286,0.03835366053249103,0.024585149106617882,0.024800476490681473,0.014782219937727666,0.021710730867929424,0.015175805824732224,0.05954217732392724,0.02977521436865341,0.02597229389681873,0.02510018738714697,0.02530491884815083,0.020928930332998658,0.03826195926408079,0.023897725758193822,0.013564373068009604,0.02217176132754883,0.025494663513848426,0.020668393456820824,0.04176258490751838,0.05370849233242051,0.03147472683901711,0.03371473348653211,0.00197684474136892,0.01814439368666958,0.03133598101226713,0.03494045888860753
213,0.020007982180258076,0.02392034708513065,0.02500030392189739,0.0391572732185569,0.01872034870207296,0.025611650296085472,0.0141683270615937,0.018603440613618474,0.022111182873586988,0.020689796539274007,0.055460290109609796,0.0363117837458143,0.022902741011417545,0.02528340866547738,0.016477912725134547,0.02040331106058083,0.014809747744765442,0.055204269512564165,0.029762403562978698,0.023066781157905517,0.02464584649148729,0.025287844967657815,0.022505672428609284,0.04284321398387094,0.025140973945932232,0.014143911711952834,0.023178011816996986,0.026768518884622464,0.020153986761639323,0.04269335023440321,0.051604107347909434,0.033131487963323505,0.03576957342092559,0.0017218289912955193,0.020206507751013483,0.02826588473616705,0.034265976773870194
214,0.02069726877451341,0.02400618085085696,0.024636760452788748,0.03824452288616622,0.019201057293653595,0.024129858580346282,0.014621473366691696,0.01906612938094962,0.024104302489695768,0.02092391513596608,0.055357174357839475,0.03757034353583536,0.0229168926403251,0.02507645226036248,0.015511688241473188,0.02107908887424331,0.014333674275146565,0.055033567369509165,0.02758537541124342,0.02343117955144882,0.026390123801632578,0.025156914375381017,0.020648554079688585,0.0423981737501135,0.025546783842854748,0.013731033445812064,0.022664515287955052,0.024624833817179493,0.021390855088604672,0.04325799306183089,0.055570129675169146,0.032380313646474264,0.03509823578919364,0.001686415550476706,0.01889930719853506,0.029642358919466438,0.033386552940577074
215,0.019060453440803572,0.023847443542832608,0.025338334843752388,0.03633941473645877,0.017234591991108134,0.026010994178256638,0.015878689465090315,0.019514175043069952,0.023309942228382095,0.021243622180752948,0.05761221847023325,0.03712239358223929,0.02330318066116872,0.026029113239192048,0.015086526650233226,0.019415921617510865,0.01513336759975254,0.05740767168464178,0.027263977043279958,0.024315199902235275,0.02546284570061246,0.025858210658087015,0.021187304170159703,0.04327900136499106,0.023677616241588765,0.014481778326300512,0.021969534408518475,0.02323868616366351,0.021043375297490372,0.04456378391128144,0.05274282117001997,0.0319753437147764,0.03502047540045536,0.0018573010155039293,0.01884176038613425,0.030786024618294952,0.03354690535112734
216,0.020740693196406697,0.022450224513771096,0.025239530807256407,0.03517118927610453,0.017471912969710318,0.022992731674198824,0.015861466710189932,0.019049314725058327,0.023154262861895557,0.020507841811452737,0.055410033195002976,0.038115816854324615,0.026737026486595674,0.025625855201235816,0.016398522741123345,0.01911366425968403,0.013527902486929045,0.052953655710970236,0.026363901949074176,0.027327196222025167,0.026139490918358675,0.02300710494087831,0.022613127319882093,0.04218107686955448,0.023820667341379612,0.01450925942693384,0.02475484326424814,0.0266490116011558,0.019215908720438164,0.04196176979875523,0.053768274616083814,0.0325590205532672,0.03549760180569234,0.0017855217820369421,0.021944895393589497,0.03083607360174233,0.034543608392994134
217,0.019672259137944133,0.02465092640832931,0.024509094999864256,0.03438854700516986,0.01641245602072982,0.023930185663938012,0.016686895675130552,0.020347204037005618,0.02060385516037166,0.023165263501394306,0.0521345502543717,0.03747146474706522,0.027150774516654683,0.025044216006913606,0.016489794230263324,0.01926987304883658,0.014244682411247338,0.05019369296611289,0.027328237910039167,0.026547385360916838,0.026171952903345858,0.024061911631377098,0.0231534908450057,0.042690903906252645,0.026124116383772947,0.016933318260876618,0.023830803436646328,0.026448854217476978,0.0217882395329589,0.04345372616085049,0.05403450833129247,0.030810619902604034,0.03366902178971742,0.0016036308430124602,0.020636834287510723,0.030385346936580227,0.03396136156842032
218,0.020369532428547905,0.02504570732390323,0.02708147096445373,0.034944735456456544,0.018963998932019933,0.025079590102907834,0.016021596715854663,0.017974041055376977,0.021892865856701905,0.022167440705178888,0.050534463740364605,0.03770746738438431,0.028123007432312067,0.025470292087653158,0.016099979462396358,0.016721790519567653,0.01473876484958658,0.051444039150943824,0.027532465784030326,0.026292302372462075,0.02631810152936236,0.024814341105707374,0.022112455173562695,0.0429604381683542,0.027597585707352337,0.018379698116377505,0.02152330556300656,0.025540276955519144,0.021312171198596363,0.044992270384657876,0.05263486553268051,0.03069210802651136,0.03051669962524353,0.0012739005790905332,0.02056257380024435,0.030320697649559008,0.034242958559071814
219,0.018860797976532204,0.02450395789584362,0.02995994327866125,0.0329951933495837,0.017269511113085157,0.026837590080208026,0.016579102293855806,0.020362426539353953,0.024119496874584867,0.022038927489791364,0.04928683721630243,0.03837876916622872,0.026089496804688576,0.027494088823407474,0.016720691357098874,0.018389503693092477,0.016675167619927905,0.051238258082557976,0.024598453071647867,0.028112518483788745,0.02567509044301081,0.02462137840995276,0.020315700641748105,0.04451814425476789,0.02577312092684256,0.01730460722408217,0.022350297757900768,0.024158373049951862,0.022228680978263336,0.04131080686066583,0.05180416605826131,0.03144656203715713,0.03319760161663912,0.0012256221606735355,0.021152255087489705,0.03177384628154306,0.030633015000809047
220,0.020048811519790287,0.024614158004964495,0.030498641206915297,0.03305717245436767,0.018048595616123528,0.02430673749114038,0.015727929376482545,0.018514090351088953,0.02338761256489895,0.021381004805610216,0.05066773061821322,0.03609625442546835,0.025927449673014986,0.026939108067424684,0.017938747966631034,0.01780227253587026,0.014978903057399165,0.052860361931363384,0.023861461307490155,0.028099548440038234,0.0252542310320811,0.0238832106553231,0.023698904182781755,0.04608620204097751,0.02535483413185349,0.018041412390608535,0.02308956406067331,0.02712283031379991,0.02265099527358929,0.0380266461257825,0.05078889471046471,0.03405651030410789,0.03234996742579992,0.0011955518368674484,0.020880221595270157,0.03130461357270461,0.03145881893301898
221,0.02035715945853111,0.02333643591152662,0.029327837388657678,0.032936835239529914,0.019941270800609496,0.025274167591987654,0.0166741443526836,0.01999884522108891,0.022104387898410738,0.02237677407960316,0.051183430144687306,0.03691746900502977,0.02469437594932108,0.025683655459146137,0.019917536076698897,0.016969108295940553,0.018000564686656784,0.05200567319770623,0.02670703500622374,0.028415193098752612,0.026545425923652204,0.024204415163270085,0.02196881675204985,0.044878376736987094,0.025714574532111092,0.018588256568537655,0.022056623800183073,0.026139338384402064,0.0224704428172718,0.03934218495582225,0.04760945226301399,0.03316514101323519,0.03339929440870508,0.0018313200535326976,0.018912194101300635,0.02972703453867293,0.030625209124460453
222,0.018190606194241423,0.023311227896231006,0.02899281578523122,0.030737946291624775,0.019418773260074726,0.023709212348096663,0.016353258461481848,0.018937301872053846,0.021641005199834907,0.022204725141650533,0.054386831164398936,0.032696653926246565,0.025549728605073624,0.025855996420194267,0.01710840365376502,0.01870548380278896,0.017149101469404304,0.05689913233238638,0.028706789274077146,0.029517909659787275,0.026946399398882787,0.025108185125598294,0.021270949077626472,0.04485406746182981,0.02297917832936393,0.015764130517176064,0.020381482188489928,0.026505489971219265,0.02258548825283368,0.03989574201014982,0.0508852516404913,0.033962604020883115,0.03267194872010597,0.0015607065484029787,0.020476115997550497,0.032343906486453404,0.031735451494299266
223,0.01817425519761521,0.025976293067240294,0.028960341947547746,0.03151236996369978,0.019623080555970035,0.02368979459735322,0.016449845148264093,0.018232178031934207,0.021751311967886995,0.0220540199391446,0.053297353845473135,0.033351792152841495,0.02589861201998599,0.02344644309429166,0.01678433897630872,0.017864024267459387,0.015345473143073003,0.05400978062518301,0.029089608055571106,0.030064875947860722,0.02786051690953132,0.025830524254968335,0.022111536633228193,0.040952501851922674,0.023691692981097325,0.015400538070866722,0.022176151731728995,0.02666282164429298,0.0231950639761674,0.03865061983037334,0.055453122119978694,0.0349673045653332,0.03105908320111805,0.0017752252757770553,0.019231693599710133,0.03180308128720163,0.033602729521999566
224,0.019339196486894666,0.024340445075796763,0.028864258367538066,0.03194220789701644,0.01883332610794756,0.025335225161825563,0.017434747615963437,0.018543910601757068,0.021134802521418722,0.022567232734202226,0.05303636394015586,0.03179698961088756,0.024074225028057998,0.02111004831919194,0.017266663642332664,0.017725488649142723,0.01741557679390522,0.05431615286170865,0.02911608574795708,0.028055783648552438,0.026839005178074728,0.0265125185601256,0.02312547539464861,0.04095787222338362,0.024282450609463015,0.014403437923522975,0.022543610526227484,0.026322019699658507,0.02320577966027421,0.04259147125897587,0.05404533752923648,0.03567617272125069,0.03226541851419045,0.001149461617807201,0.01915328908205083,0.030218111196408486,0.03445983749244848
225,0.018943036014547037,0.024549590942249507,0.027106379741728387,0.03178619209178604,0.019198766771738925,0.026070721773855846,0.017316822611117492,0.01699610227591429,0.022174054405791642,0.024487369042920294,0.05177827719619988,0.034339327288791015,0.025280291227128025,0.023609079392346907,0.017771833843147854,0.018544109608180443,0.0181975130868085,0.05207632818246487,0.029076370976203834,0.02817916325818017,0.02655358490677576,0.027991080774851115,0.023768357393959615,0.04083590657477069,0.022176757535448805,0.016014163613162442,0.022348426829804556,0.025144899588559654,0.023190876957371116,0.04064530432897501,0.05330201337099711,0.03636318788668552,0.030437011729970508,0.001374369769672403,0.019596558938526555,0.029679039973090564,0.03309713009627766
226,0.01902189005181798,0.0246915182430258,0.027726420446074904,0.03173084252316405,0.01843173626373776,0.023859698204811788,0.016407327521617523,0.0177551629762207,0.02173090971759825,0.022382078789549297,0.054326675987698914,0.03440653330458008,0.025559681108312856,0.022883930037659518,0.01767071168554868,0.018085145113975958,0.01720714902325755,0.05371034869274015,0.03004222854090228,0.028899838867437546,0.027519965136834277,0.02732249964050903,0.024950945190444794,0.03999856933593194,0.023400733171608262,0.01592804938899484,0.023185652091775533,0.02505437188532004,0.02321254168098316,0.04076470513484472,0.054157598096303224,0.03821190697537853,0.029327193736570827,0.001466288436337923,0.018903152120828652,0.02999979259698991,0.03006620828061269
227,0.019168124154916484,0.024885006274267072,0.027383102316571664,0.032088468269791205,0.01964071270066828,0.02216794869491674,0.017425318638679653,0.01881358535689805,0.02128849732295612,0.022463361955213437,0.05497295883598685,0.03248447891287119,0.026600924985876084,0.0225248539276211,0.018157652617386347,0.018325437408121304,0.01721905016808316,0.054014235242997775,0.029691627956205537,0.02838068264225807,0.02937243259556905,0.025287224254841693,0.024771345440937693,0.04171857294439077,0.02412139982015868,0.01649920675702314,0.023217383895945135,0.024783828519180706,0.021337765786289993,0.041926899976900606,0.05371122338962369,0.03644253537963665,0.029485511537648574,0.0015250956456624735,0.018617010870340248,0.02913982354521604,0.030346711258348744
