,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
255,0.02228080730779465,0.02021916493628543,0.03663891085935512,0.033733726394572484,0.019042825998885935,0.022914704898198485,0.015232570700400643,0.019143965340345886,0.01888780678210944,0.01772730698761584,0.054453583110640275,0.029726454018801585,0.02799950581955979,0.023920911574695194,0.016019533929804222,0.021800777495558355,0.016459864545431534,0.050656860533064244,0.0260372717558498,0.025854754225437503,0.03196493418548365,0.028646298855196362,0.020925653358670613,0.04270917615691575,0.026070892581544085,0.016235145703221834,0.02004104912555547,0.02531501611941946,0.022084065750414602,0.043230703067555686,0.0475743177059488,0.030658429569517327,0.03477877690933614,0.0009483242918024135,0.020855500768258872,0.03334511967215178,0.03586528896460084
256,0.021705627974699465,0.018180720737378107,0.034188448120057564,0.0335378303221422,0.021862450059631788,0.023281916516790062,0.016530074951907215,0.016841335223496293,0.019614796797802373,0.017858475639811827,0.054100382095502726,0.029059155542325334,0.0273602148622762,0.022118893996328305,0.020692552384360217,0.020307054858413446,0.017156887434755835,0.048017098726923606,0.02621755253049494,0.027127969862600375,0.032746196279116194,0.02884110463634952,0.02369589340086635,0.040833315685065125,0.0246134757046461,0.013476746772672205,0.01647271832706458,0.024676452476480665,0.024308985387548068,0.04354182346431051,0.048243627506408135,0.033335369592095467,0.035985055279499904,0.003033509698947218,0.020853188122174147,0.037824538859725164,0.031758560169332734
257,0.021744199346682147,0.02229286119367543,0.033739409956272226,0.033179576416992936,0.021956840251842094,0.02212473522472423,0.015309471279943558,0.013037690759919642,0.022076879775515684,0.017589425259875748,0.05766045424960399,0.029638172080962887,0.027741376402246012,0.023362683140082927,0.01740796055589167,0.017589747398760094,0.017899094736340073,0.04895492549650869,0.024177391650402686,0.029447670090598538,0.031965121505000374,0.02989307594031091,0.02200258113738124,0.038929840148190516,0.025741148290098707,0.01238826540290629,0.017925461963077174,0.02314237798629706,0.026233727501369365,0.046434865464707,0.05035738975244773,0.029999188777654742,0.035626917715673896,0.002962813311164874,0.02086417276546317,0.03659853969818253,0.03200394737323328
258,0.020326607410778488,0.02205623270465638,0.032316989417234016,0.03185472148787577,0.022423894084661545,0.02534830259222842,0.01708923650939651,0.016839846883815977,0.02107257340275039,0.016111383552134297,0.0558376933379999,0.029729170457099628,0.026599847070463322,0.02328343740613662,0.018796709752382065,0.018276789345994002,0.01715967390109945,0.048107976302342544,0.025586461457809323,0.02785763104562148,0.03227810346460649,0.029389625280338207,0.020987119483833815,0.04244238386352702,0.02472210375771972,0.013830578030576584,0.019540037067589,0.02514472464087189,0.024217018882004466,0.048338409470869294,0.047494018672367966,0.027728167987769337,0.03293013650926831,0.0029023277232840578,0.019062387259118886,0.03776599093302956,0.034551688850745325
259,0.020948343354121948,0.020635955767622484,0.03408426485659335,0.03371748066978193,0.01855279653316026,0.022631129419632523,0.018225368760676926,0.01932516207125116,0.01942775961118545,0.017084892349738718,0.055783867725812016,0.03335512397703179,0.029026553036191133,0.021653194484048992,0.018418200701821357,0.017027169291880664,0.016691534150558397,0.047408134855079116,0.023725216835882964,0.030837142237366492,0.0338227927618494,0.027125513779159737,0.020030596068692452,0.04271697545879464,0.024528916850006997,0.015584540102730096,0.02030441512934402,0.02608713136155715,0.026700538631996163,0.046051690789373594,0.04589778484675481,0.028722346899284303,0.03229342741114779,0.00266178578725133,0.021100779867486392,0.038559092948790605,0.029252380616342978
260,0.021446564370406134,0.022504659941735446,0.030911484012009688,0.030746541000082804,0.019827153086064128,0.02498753628937441,0.016356318693427952,0.019446269633674886,0.021810910586126952,0.02003070957049821,0.05511400025167724,0.03445576135374591,0.02761615194177728,0.02377445595553943,0.01654041043086632,0.01827863365947928,0.01774314885546079,0.04923644303366737,0.024154882052202186,0.02951314413803181,0.028296768454575977,0.027258968694208005,0.019523584232348175,0.044462432462496884,0.02833620591413165,0.01557203901936266,0.020859765518014675,0.026625881765174827,0.026003677499959875,0.03918144531583976,0.04698178797293475,0.030864694996159292,0.030799371543939035,0.0030480664100737253,0.019448324292114336,0.037396127013469956,0.03084568003934813
261,0.02298739485668416,0.021514764387735,0.03126972651221992,0.02999955269217915,0.019338771450506,0.0274297759071975,0.01897536348224988,0.01840956843483626,0.020183277106143507,0.01852775717390072,0.057287625895597105,0.03493904165622418,0.027236926405285515,0.02265973178731733,0.018683633206914203,0.017241977512371814,0.016777281665359522,0.047833222149874906,0.023537800438217713,0.028553765195986507,0.02624898483276228,0.02895897525830606,0.01962018056410435,0.04675552573423854,0.026060963550400138,0.01684150470959339,0.02053453604634008,0.02901705086317168,0.02631959939537924,0.03933181630281249,0.044521611612426994,0.031043583830872076,0.02964168448199756,0.002689890021431104,0.020715794282001147,0.034233935590207105,0.034077405007155
262,0.022289091770954093,0.022031187763520307,0.031859810977759695,0.029858439709696455,0.020770530674558065,0.02388050449196119,0.01651569076977595,0.020220132172607975,0.020338756261033365,0.018261981881774483,0.057043599616656594,0.031940757352906225,0.025139477160163758,0.02338458015040923,0.018613801985957776,0.019324852257261674,0.01679593653963062,0.04729890979546841,0.025673511983246376,0.03081303654668053,0.02783704370332036,0.02485303164925729,0.02002182139198623,0.04360755408705984,0.026247040657130946,0.01607411825853521,0.023454905282197305,0.03092716596867032,0.024262803040468885,0.04509942013030746,0.043758859683532825,0.029436186171226734,0.029289651586951217,0.003417957601248919,0.020115692807417793,0.035670240316837416,0.033871917801828515
263,0.023700728185334547,0.021130610421345643,0.03378933685788176,0.031708889881294354,0.024195041853751667,0.024041818032151253,0.0197247544120427,0.019196969671839825,0.021212823125308682,0.021112208696024492,0.052437504372144034,0.03365798649486328,0.024957696303934497,0.019967322084120304,0.018901082979647002,0.02013151829590583,0.015734943222243204,0.04855519751243685,0.02581827245070897,0.030828653876380212,0.030476605164893616,0.026879854181434962,0.017730842087657427,0.04194550399841908,0.024455221338353275,0.019080034288267683,0.01961587565257335,0.02996899181877172,0.024257631724853703,0.04041130431570858,0.04415754993266575,0.023987917003991326,0.032505585136202164,0.003516418077163451,0.021398057725608998,0.03305398288878424,0.035755265935291526
264,0.02052725710159593,0.019000173372712283,0.03271147244563987,0.031419630408272385,0.02347178503720303,0.019973519340961837,0.01785752460326181,0.02289569304544086,0.022862008316782204,0.020378632003301284,0.05365072051545255,0.03305385947473247,0.026340800732879203,0.019648490632032712,0.01833507770566992,0.018785527240242645,0.01614331352438193,0.04861497728383874,0.027540284277553756,0.031228979002655106,0.032075643473966936,0.027175703431318605,0.02110798458892593,0.041463581509710384,0.026707905305029173,0.018123642585568363,0.02126585555804542,0.030196246040963076,0.02454097942881323,0.037327460818599556,0.04467454029282143,0.025439911743149475,0.03109051200411441,0.003313004114240189,0.023374040480251733,0.03398230016782667,0.03370096239204489
265,0.01781964798118403,0.020546280548231557,0.033536683074613334,0.03216683204865669,0.02208588626815219,0.02277405653119386,0.017687210868920028,0.02187958401384145,0.025119171341400567,0.022657702928538928,0.052693354683385506,0.033412760744531034,0.026501041963737825,0.01968190446638625,0.017813639437898498,0.01981336597337543,0.016609461783729795,0.048693151012460675,0.029717194176376107,0.030475649080906685,0.031655842182195304,0.027425760110723542,0.021537365356038698,0.040984434471935775,0.025276602571172358,0.013605592279590269,0.02353987306660115,0.02818851520020082,0.022974550470481404,0.038897374397505305,0.04460942946007791,0.026790355362886945,0.03096349643434587,0.0028387576504172343,0.02125702404235396,0.03608364964328252,0.03168679837267067
266,0.018822585301328246,0.01835363310371066,0.034485701035302435,0.034271851867687206,0.023065002639577625,0.025573888919608382,0.015630644990797693,0.019081628992781492,0.022999397740648783,0.021119750552050877,0.055019687239578105,0.03567714639826856,0.024575519334062053,0.019769489668007616,0.01699041510774706,0.020491314809253675,0.015263768710939658,0.049198181673559965,0.02754936646764772,0.029455646686876592,0.03280484126786711,0.02734886813127502,0.02041352611234221,0.042162587733733894,0.025184701650238783,0.013180346306052675,0.02255026424567925,0.02705172834819477,0.025241953646246373,0.039585435165980544,0.044228420596939856,0.028732095972437453,0.032636074969230426,0.0027306754247524764,0.020730435822042766,0.035962044341116654,0.032061379026435306
267,0.020180206603451472,0.019175286863145593,0.03627988264347287,0.034668919744307115,0.022299522654161155,0.024321676740732524,0.01635829459452664,0.019940365884759722,0.02163655069596198,0.023939642491615825,0.056786809554963326,0.03258696122256422,0.026505007846830443,0.022356687753864065,0.01610005614745565,0.020458049160624898,0.018102379737018323,0.04726778752913943,0.027112767876566888,0.02757236939767938,0.03061602568644152,0.02781724116333816,0.019060866163301132,0.041854048879788636,0.02587016360143262,0.015503742476474269,0.020177433742159464,0.03059561599118111,0.02281533163522574,0.03558095843904502,0.046291495088228024,0.02521156880708599,0.03148945476529214,0.0028350475941938806,0.0227600509637044,0.0354513451999248,0.03242038466034172
268,0.0210490511549069,0.019384601321690096,0.029512224935933976,0.03476350880951087,0.02373991010717982,0.02527332464996197,0.015848152909937525,0.020621936702499812,0.023171537540175195,0.02479591702370707,0.05824514316152082,0.03568657491779862,0.024398242849178207,0.020642152818199224,0.019140667375058443,0.019386995242642886,0.01599820388944835,0.048414390300339095,0.024407660248681108,0.02760272243406647,0.026237514833495255,0.029361903741638593,0.019360277533595784,0.039633067877987815,0.021513250358550246,0.013055142273122993,0.022287127339782997,0.02866658121388532,0.02216681149234728,0.04437549381666461,0.04499438877050641,0.028587065849471075,0.03303913684269693,0.002278127943631467,0.022843261164740815,0.03761090304757219,0.031907027507873935
269,0.021602565227652016,0.018623911773826187,0.02937574798004467,0.03442678916039259,0.02441557308699663,0.02372423102297381,0.016773139609213467,0.019528866331430306,0.0203071114673762,0.022803301946387532,0.05976975652047182,0.03694720894604746,0.023608097946482796,0.02179480559545369,0.01718114310628267,0.018921954071796893,0.014866517438179142,0.050846443537530914,0.0268037272313461,0.02898605386163791,0.02582888549464545,0.029185227632153077,0.020506022844770017,0.044168178453785546,0.02097754126734549,0.014587712483080361,0.02170282317215024,0.029102943766794964,0.018808729974770688,0.046238222721612404,0.046198037731137225,0.025859239907007538,0.03273969591020501,0.001963298813168796,0.02200572990341024,0.035258225125791916,0.03356253893664826
270,0.019735342531260466,0.019803886136891744,0.03315440155581544,0.0344151574804238,0.022673017681863715,0.026984152800968542,0.01594061134892996,0.017512932960052536,0.01772732940213332,0.022992564067631078,0.05954666156868483,0.03664496790095061,0.024881065173540384,0.022159003564124046,0.015695194312537478,0.022254024838739325,0.01801193619999786,0.04950933490332928,0.028474257056338898,0.029703820791859972,0.02849571865278284,0.029785254536670296,0.017780132577643326,0.041788677463971656,0.023765617253865275,0.014082366327697451,0.022093808334976456,0.02729809894460051,0.020150965601301685,0.03809976415601783,0.04355251250212186,0.027188596234741298,0.030257061798887028,0.0019960616986291965,0.022491041132148174,0.040160416105429635,0.033194244402442175
271,0.018757123354917096,0.021854066498808118,0.028834109962905842,0.032284807126256615,0.021384315509057804,0.023876527321848723,0.01725067943400184,0.01969429369753513,0.021221000499004612,0.02432598459120875,0.05712431840978228,0.03624006491762586,0.02309944491894838,0.02499927259886903,0.017776497730062256,0.02088539988132594,0.018742818521427198,0.04786555323024802,0.025943686831865466,0.029578482092818242,0.02680954795011023,0.028910824102567005,0.01953152017719727,0.043938257298499685,0.022123829023923403,0.016636274968225836,0.018406474615317636,0.02772750460938938,0.019348605746496647,0.043120270622634196,0.04476249915312074,0.03032183787390221,0.02704281644983427,0.0025329523915042884,0.022779544391477034,0.039533376067342585,0.034735417429940386
272,0.01985761771480909,0.021094806302646516,0.028029285004002244,0.03175803415683175,0.02105742874648274,0.022870290316143644,0.017994521947332354,0.019231683053408097,0.020174674942870886,0.02305845508401197,0.058195305611248464,0.036695936758436035,0.025292846254499145,0.0263927082801252,0.017419359533185318,0.018412083757073372,0.018118563314299608,0.04854881240119927,0.027432111912548435,0.027225583413609367,0.02335200104762861,0.028567552952416378,0.018660761864558683,0.0447367739010027,0.026924125383531422,0.01990708105377194,0.01914173627207426,0.024016804427149263,0.0215414207654233,0.04239143850838085,0.04680559818430966,0.027537475168556678,0.030314487801120626,0.0025713448490965684,0.020987169130324643,0.03928851543660592,0.03439560474928501
