,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
221,0.022711159095454056,0.02448556002816817,0.03273430976265073,0.030633438391270806,0.022868956239480265,0.028009109576225127,0.02149045624879693,0.021188961932205007,0.02546360025316594,0.02293625714454645,0.04390474547175319,0.032822597708190224,0.028550752314631528,0.025319979330778175,0.022525995706297576,0.021053841143698345,0.018973481995503524,0.0465525955660029,0.026390808411628296,0.029124598533857432,0.027622591876311494,0.027392090770298597,0.023485895331876436,0.039009391679299815,0.02771108850843377,0.020457420413795148,0.022349184565640404,0.025345644959111478,0.024403369571559877,0.036124046020859696,0.04170603154239391,0.02781162433358752,0.030209847999117988,0.0024226968616146262,0.018943853268432283,0.02686088358267988,0.030403133860682406
222,0.023515906633283797,0.02398642369904588,0.03141112473245532,0.030545720107374857,0.023451367968477684,0.02571577120984339,0.020724451691505226,0.02060541954665288,0.025863308766526656,0.021851104854978775,0.04554940563496022,0.030457191082275337,0.030862059986800392,0.02662585085931627,0.023667223144641404,0.021707580974323664,0.01838972547103416,0.04578106550054668,0.02740109313704467,0.029080132856728686,0.027769917423301153,0.028242861934293543,0.023576570758723187,0.0384680252000886,0.027756462931760595,0.01988244057106059,0.02212286846761938,0.026818244505566313,0.022829913582682035,0.03770577610590073,0.04041258254270849,0.028365059634240783,0.03093280953845957,0.0026725742857238058,0.01842796612532588,0.026676511559462993,0.030147486975266383
223,0.023151853781496652,0.024985210627656358,0.031668871271055346,0.02965486357766989,0.024062456453125627,0.026247896256333465,0.02143768970659084,0.020374001701035815,0.025227287498547527,0.023083632094940843,0.045088007146031825,0.03061441138620905,0.029515102994439414,0.027447086494344835,0.023614427767212284,0.02075913980188958,0.019663019983091216,0.04562812228726546,0.026913605490765085,0.027686862123822528,0.02862918144517742,0.028009701915621424,0.023696763253460425,0.03731459532403253,0.027634424138284815,0.019354373909902845,0.02281318611189603,0.02656186984319528,0.022942813086944,0.0366894683825178,0.04076140614313922,0.029287371905930563,0.03087606668738994,0.0024488572023311306,0.019344074310552593,0.02631348738296009,0.030498810513140153
224,0.023468425956062543,0.024767703748179857,0.031703152793460726,0.029679142324290933,0.02378643388469434,0.026087785692573338,0.021534047277860006,0.021099315065980243,0.02619179456013792,0.022472424445766317,0.04520453568164903,0.03139839798605207,0.029584304100144537,0.026092150591016924,0.022927458027984026,0.020882513815061413,0.020265789305408576,0.04544876996952218,0.026308322374040374,0.026299883632674055,0.02847831765541608,0.028059691819147168,0.022847424552573298,0.0370295252268588,0.028522885173191653,0.01984182026002104,0.023293914829768936,0.027307194590088246,0.02435053311891492,0.036456038397803765,0.040610393898327136,0.029062988275021795,0.030657066010748194,0.00265739444976525,0.018108628812741688,0.026673823459983016,0.030840008237069554
225,0.02292908266352223,0.025416777865441546,0.03196156959860928,0.029717934647213527,0.02425053185157046,0.026015574282474276,0.021177158636997144,0.021495409333939727,0.025020245703807214,0.023576072159365833,0.04662725238081221,0.03148175876945399,0.030327733328165112,0.026310054719131833,0.02210044309597647,0.02146330473612303,0.01923335498246565,0.04567720128050559,0.026333112927462765,0.02596918002368332,0.028588344886056435,0.02887103502948928,0.023866988329970345,0.03632642176009943,0.02820672484594008,0.019831742235237097,0.022524027763298156,0.026900641051296418,0.024428527848106084,0.03473222425533789,0.04145186338952424,0.02935489025711775,0.03078177049487042,0.002789569433307452,0.018217392120694904,0.026586323950857343,0.02945775936207543
226,0.022513330655297023,0.025090527609738383,0.03185597970474014,0.029989677666426292,0.02331912854289083,0.026717363922181186,0.02115850480443699,0.02071900164792258,0.024408513071960493,0.024023547390891957,0.04699606561827986,0.03167029781561704,0.030682023840008735,0.026998539269510652,0.021698879882267024,0.021535903027829994,0.018769778837683476,0.04554384742630308,0.0278610543245428,0.02654518673122717,0.029110616647258353,0.027035985503648313,0.024012451335069896,0.03827562551430381,0.027619217658868052,0.020402147038176156,0.02293012851761074,0.026380020670351077,0.024101149736185726,0.034127155764199654,0.04153469009318559,0.028733564189484265,0.030966375637435574,0.0029956346552691827,0.018229005937019958,0.026394810792255988,0.02905426851992196
227,0.02269614811386664,0.02483426104505089,0.03261968962392689,0.02921535922020022,0.023455304816078573,0.02686425861333836,0.02070233444460138,0.02144450569948001,0.02411271322127468,0.024581445933587426,0.04588704890605852,0.031977508149591514,0.03097589897420404,0.026011918579563087,0.02208366832724578,0.021201695868449832,0.018223107041133908,0.04583940945362644,0.02697442161749814,0.02707042083917911,0.02947431240311991,0.028401940440526106,0.024172223884519683,0.03950484792679665,0.026951499956332694,0.02076478717728392,0.022571725031078106,0.02654043205954491,0.023156032505771192,0.03364801058488663,0.042054886474951106,0.029386840143097823,0.03042797098267408,0.0028782618460359544,0.01825862287211808,0.02623726195060676,0.02879922527270111
228,0.0217530844347758,0.025920419631212797,0.03259280025136712,0.029113417839894074,0.023352116283041457,0.02638329158015785,0.020860591552085073,0.021543156701846724,0.02439815125984942,0.02415966283236973,0.04646722007097954,0.03248370108370227,0.031007475511912196,0.024922834637426783,0.021751199546651973,0.022141476132449777,0.01971379843448983,0.046343987935113656,0.027505892276607536,0.027657249462134006,0.027666020056161856,0.027369675496409163,0.023401837341336558,0.03834825910846784,0.027294129465557756,0.02091107985203934,0.022968855029076356,0.02559514069248914,0.023989999067174844,0.033578166969548934,0.04046514090777866,0.029286344303912658,0.03064720842227027,0.003053285277051856,0.01870599719193988,0.027585635298992467,0.029061698061724775
229,0.023093681492178896,0.025067558944226992,0.032328041809274635,0.02880343662676052,0.024935760099566318,0.025382266031609233,0.021238127025732575,0.022236997364013147,0.023824428845316332,0.02494764895574511,0.04578239693310531,0.03192904966993832,0.030646494066302855,0.02613203811650446,0.021671506262284687,0.022686149010390715,0.01991283667423902,0.04631200704321575,0.02712551244948953,0.026452680847423773,0.02928292713147807,0.02641764223996702,0.02447619029130518,0.037760071419049905,0.027709768215558345,0.02083112793075626,0.02254790391871744,0.026883799653167714,0.02309201898546576,0.033105638272828176,0.04155060134744692,0.027954174367077603,0.03015509844279424,0.0027904960759287533,0.017505462830445056,0.02772026097456622,0.029708199636129133
230,0.023629237674590995,0.02521703303496873,0.0320256236024146,0.029418556604745235,0.023340104658815978,0.02555835766124505,0.020869258522396714,0.020431930276489357,0.0237055871946729,0.024360809985493944,0.04545564467030199,0.03186041763399167,0.031563463033806506,0.02634461129110505,0.023012452804300573,0.02137288316382261,0.019200666718253052,0.045608796027859305,0.026165796295704462,0.027468386980022335,0.028098472810144236,0.026893115299219488,0.02475613745624305,0.03849334529063613,0.028211239288726243,0.02013640245573242,0.023946307308108684,0.028043892081782852,0.023029192633675064,0.03426444581101181,0.039041221069024246,0.028794751060932336,0.030277668181063023,0.003051611442362808,0.017953375654037092,0.028536452521435496,0.029862751800864104
231,0.022364059125318046,0.025641966226369238,0.03296908153103313,0.029622933757049323,0.023482786981322053,0.027295294022895,0.019969908767182066,0.02160423060204093,0.023997856120763834,0.023540629267926407,0.0451949762402327,0.03081654657391501,0.031186338465547792,0.026077666814190735,0.02266913682143548,0.021616888005207637,0.018839363925908584,0.046289963822658514,0.026245812123751492,0.02868563112459967,0.0285445238335479,0.02614904175284755,0.02428333594191638,0.04038120146124414,0.026713899671991836,0.020843341389270353,0.024038942316904732,0.026214126991865067,0.022591492113676823,0.033978737236600214,0.03935628374679591,0.029424747169653334,0.030214455428521268,0.0030281358885479214,0.01756104736244451,0.028742488184901174,0.029823129189923286
232,0.023669010918510258,0.025932588068766468,0.03204885347943036,0.02878153670148807,0.02229610627592344,0.02594986673710798,0.019567141441967643,0.022278934263927384,0.02505767658290569,0.024627756570061634,0.04664378567918204,0.031135621267035507,0.03005811167458675,0.025933222993045228,0.02275989905882214,0.021681628453504197,0.019280708960094983,0.046279215575751854,0.027557958931028238,0.02742866174582274,0.02731155914060779,0.0270826227443688,0.023836561476826792,0.03936947170432722,0.025517718198145967,0.021463668159278065,0.024568897910342325,0.024728261401567652,0.02231999347974704,0.03517351693046251,0.03778096954762954,0.03121225429562241,0.030060086685768872,0.0025308271484683503,0.01856085938466213,0.029503325427470223,0.030011120985741786
233,0.024494641437939266,0.02552798838712766,0.031577898357314164,0.029931977166673177,0.02229407509284124,0.025824216426224633,0.019726364126981605,0.02211780033189044,0.02550386364129795,0.02437585455880996,0.04525012754537733,0.03041953358844218,0.030433904882260436,0.02576374820769538,0.02197521707348606,0.021513077275308594,0.019730688584297593,0.046406407792234455,0.027859286337755976,0.02775179860159164,0.027559833059635535,0.027394652691761237,0.023793211710713687,0.039846314733946016,0.026953341083799116,0.0201855875541785,0.024582436579452107,0.02484966276177414,0.020719851075397592,0.03234891107901249,0.040783519034261285,0.030679905680177186,0.030495073739652184,0.0029248046230688973,0.019171712256852037,0.029498706043885513,0.02973400687688275
234,0.02375658675927273,0.026371966464044036,0.03222517931411655,0.02950965885511146,0.024130888993996992,0.025648316367857686,0.01984629481744217,0.02071751879906836,0.025334871381905603,0.02369644809830269,0.04673765406443685,0.029890936108903428,0.029989885201764148,0.02532697980736492,0.021223202758883838,0.02127757107726131,0.019932511764009567,0.0460465216850999,0.028514390048398734,0.02735832231911981,0.027006596968279176,0.025506929649901144,0.023026458985503657,0.03969086558528839,0.027699727123696775,0.020962479025507682,0.023642126074396818,0.02428129691830373,0.023854853311081052,0.03402899971836248,0.039871872595849296,0.030600186508255908,0.03065942808962503,0.002687314408380903,0.019698862793951562,0.029140021925956463,0.030106275631299063
235,0.024705941690977107,0.026824546754512287,0.032267156785108934,0.02833963622937188,0.024219783883309226,0.02492796514955421,0.02051008526278209,0.022290298882807237,0.025829400853612575,0.02341910592185223,0.044728174452594034,0.030224002598572,0.030017117139374005,0.025197731188278588,0.020563006662314014,0.02099921129262419,0.019563316428879308,0.04546035370893537,0.028449438410602143,0.026340154332773806,0.026963032769381067,0.026241544457872253,0.022626219667783644,0.0395555804766397,0.027853705718239623,0.02070578074338608,0.024727631707485202,0.024768590426300544,0.024267779939185954,0.03440671298027726,0.04006704405586228,0.02942453087740243,0.029209170910145476,0.002871362832973164,0.020428179081085532,0.03031081275253071,0.03069589297461392
236,0.023543908507005582,0.026741459955111294,0.032826820517166365,0.028298973889009277,0.024420044302453328,0.02649781945468246,0.019751124460910874,0.021640035032058875,0.023671296080344763,0.023203120363313783,0.04466309955542247,0.03032639547857222,0.028752554037459098,0.024951879764850197,0.020721345132833347,0.021360029127118593,0.01928353072367124,0.04578236759452032,0.02696705977277759,0.027588736226064513,0.02756407163038537,0.026684517173121126,0.023494354077366823,0.03926329768888456,0.028049591779899193,0.020896204222393945,0.024479722410771322,0.024389826066888474,0.023951460877088725,0.03435582879954945,0.04095596930233846,0.029834089840561993,0.03007096482921995,0.0030871486712208897,0.019818952016179794,0.03115260401559206,0.03095979662319172
237,0.024112415306924075,0.024895625112427162,0.033739485295616774,0.02919838011948112,0.024606105257088503,0.025420045028158138,0.02015496578529585,0.022064308983420145,0.023448794629194355,0.022682246715860215,0.04465347680469504,0.031617905747738324,0.029622837078625217,0.025592314721565926,0.01994278196411256,0.022906260772897976,0.0189694869069593,0.04535347044641609,0.026546626032060164,0.02889572948104822,0.02674649418327211,0.027351017260254806,0.02443702747130162,0.03893612065496452,0.02745731082039482,0.02058080122743629,0.02415183202138874,0.025704017722212123,0.023939964831374297,0.03411234262715512,0.04024234682458113,0.02875243927071528,0.029553108476966683,0.003151231294439704,0.018651887873363623,0.030317379764112053,0.031491415486481926
238,0.024179742485621537,0.023552903197670054,0.03383604475828575,0.029930277792869626,0.024259197879008747,0.026115565720613954,0.021120355129406406,0.021873202371990908,0.023664683270814512,0.023330098400056874,0.04404635186041491,0.03184198621839473,0.028536353534245433,0.02506070384571947,0.020472887627395856,0.023123569833165453,0.0189759261491189,0.045485991209740326,0.025291198540341172,0.028060174329071548,0.028643425413943626,0.025575292350209774,0.024600416460696405,0.03854367848037924,0.028005627898951575,0.02072116264514288,0.024898287107265764,0.024324161304582034,0.02443867487649562,0.033248155885734224,0.03972229913751349,0.029741513778494807,0.030036332268385015,0.0029895716917778437,0.018851569272424505,0.030877190669953827,0.032025426604103194
